,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
400,"('18.136.134.36', 443)",0.7488771730572059,0.40004381308835224,-0.11427788557730785,0.21157907478921828,0.4010662633646555,0.10568330026229902,0.4094348250908915,-0.059866990990920854,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.552331824807512,-0.5712033035213027,-0.20373925617137695,0.8792253860876267,0.08018161112054874,0.049971960701854196,-0.3032258164657537,-0.23976723248766205,-0.14118342971955303,-0.42331040528762465,0.12754013653221588,-0.13218812037923117,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,-0.3726588452250909,0.9070738611750335,-0.07423644319791206,0.05962102740788889,1.3372145438031378,1.1930245427566208,1.1937052364435765,0.3011994475855009,-0.12789744633421946,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5337513405564315,-0.5734900898802029,-0.2888244670553569,0.5480993310413989,1.1155968154973495,0.9504234884936488,1.0,-0.07501519529242798,-0.1557126316768992,-0.16799319465032553,0.7208103279984296,0.07058823529411765,0.5333333333333333,0.5254901960784314,0.1411764705882353,78
401,"('142.250.204.138', 443)",0.7488771730572059,0.40004381308835224,-0.1275680755232267,0.12126465842314113,0.3330000941104153,0.017701731052513006,0.5233289264868295,0.030866065600119372,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5404874204252362,-0.4613468852380644,-0.1800260100922436,0.04858182650575143,1.4310916288595688,0.049971960701854196,0.9661769082577292,1.3717120100920084,1.5836261344051203,1.524804576219517,-0.21274102299694184,-0.19910420726796452,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.15478981463224079,0.14390532914674353,0.3750655384102367,0.6048009581453345,1.9821036738177913,-0.03547508694101788,-0.07423644319791206,-0.5098913913039615,0.11607914305597258,0.19441101041991693,-0.19216793098033352,0.5543042907635006,-0.1042862111905494,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7297054758918078,-0.7653748323851093,-0.5575080425154175,0.09338657322644195,1.0,-0.3179449072399096,-0.15698001510640255,-0.17131380357051124,0.45081948207887285,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,78
402,"('69.171.250.20', 443)",0.7388581776805778,0.40004381308835224,0.3328057324043022,0.9248410814406197,0.9797045676234257,0.9898750311973562,0.007988690383257228,-0.22345366134351605,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.36921066514203305,-0.5266689486459145,-0.5820419802415555,1.3439924617995758,1.0348336277523233,-1.0758856155984204,0.049971960701854196,-0.6290106336928729,-0.7731257550326803,-0.8734635338263534,-0.6389506566481741,-0.26232767388059486,-0.20553423876950255,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6920992731969489,0.897456014765686,-0.07423644319791206,0.7417405256060408,1.9558989252495593,1.6414819365923436,2.0594267929196333,0.02312765768356674,-0.13927548425555514,-0.19825540599834304,-0.3890188001092124,-0.3365221026354872,-0.4039221655012485,-0.31657711054444465,1.4285544232189824,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15592911548831248,-0.17131380357051124,0.25742936571574604,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,78
403,"('216.58.200.74', 443)",0.7488771730572059,-0.6724482453431003,-0.5321314810888514,-0.28466901776998993,0.10610491135793149,-0.25121272417853524,1.2618131681936409,0.4776691131394048,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9611474145198441,-0.5204030919290747,1.4310916288595688,-0.3872711032513731,0.18767795684692418,0.7051635465264707,1.2769363175233166,1.0306094837276703,0.10577079572845384,-0.1349819986637879,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.2876925757112458,-0.3605116423303038,-0.39983524357774153,-0.3926250793187963,0.07074985479412439,-0.07554944697996564,-0.07423644319791206,-0.647513109077999,-0.15235592279125032,0.04201659713825574,-0.33788347699738835,0.8219083004162024,-0.04774072441524686,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8786589569193965,-0.9917464462234266,-0.6498542545587169,1.0,-0.3179449072399096,-0.15835026137567945,-0.17321129438204594,-0.7187834498753287,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,78
404,"('125.212.138.24', 443)",0.142727952771206,0.40004381308835224,0.5824642656365532,0.5244576560687625,0.5070207426110135,0.24935230768704633,-0.4504629647728681,-0.33028352613405393,-0.20783620602155553,-0.016380294232842815,-0.0611248838599218,0.026062162383969474,0.4809047401040234,0.2620517156691587,0.19741897259054275,0.936107586134165,0.7872620725088577,0.42982201858425795,0.7574922656188212,0.049971960701854196,2.4581557582443385,1.9586334585839535,1.762037220402127,1.8417046207671144,-0.7965863806521365,-0.24279025100257648,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,1.4717520375331619,3.297971599600716,4.3165996894664875,3.3750981029562364,2.631492026000183,1.9765126213379562,1.3971680557103816,-0.8866544941682684,0.09482043438283261,-0.5031849208891925,-0.5004204264088133,-0.5487782282554762,-0.7381355889321636,-0.4103035745140025,-0.11587831155530384,-0.2012471837093658,-0.2434207035887166,-0.23045254585205,-0.20658122550112817,-0.18568262556268686,-0.18170759090747188,-0.2909423902363164,-0.4293216214952874,-0.5909367110071813,-0.751330537697978,1.0,-0.3179449072399096,-0.15802072281009302,-0.17574128213075887,0.6796997092234527,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,78
405,"('125.212.200.19', 80)",0.7488771730572059,0.40004381308835224,1.4800599675868902,1.6154534547929231,1.3158943507705516,1.6155739224301613,-0.7836774959257479,-0.3169876008935931,9.120769861047904,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.8346516838593097,0.049971960701854196,-0.6404496027713265,-0.7931039932399048,-0.8987751008222574,-0.6398878591193493,0.06176884949393996,0.09608081575925617,11.002113001276253,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.0991272783592563,-1.0189904564518135,-1.0013409971273841,-0.8676706834180803,-9.808444460533865,12.08273444266966,7.082609625989464,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,1.6723235421207021,1.8670657007206397,-0.7018504691075337,0.49019607843137253,0.8313725490196079,0.7843137254901961,0.07450980392156863,79
406,"('125.212.200.24', 80)",0.7488771730572059,0.40004381308835224,1.4748051441508263,1.6073775131497463,1.3084660838354847,1.6008596326412456,-0.7768478310626538,-0.3170038717059842,1.4555732527506826,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,-0.3575446252502451,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.8346516838593097,0.049971960701854196,-0.6202410253348734,-0.7730970618662301,-0.8785333683697288,-0.639173249576325,-0.13747681172849238,-0.06532514866765712,1.8140674316803802,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0962247203087623,-1.0065047313426925,-0.9189822707849871,-0.855530955803219,-6.656943179755198,5.462459682182658,1.0926966763079855,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,0.4931101124358954,0.551841027936602,-0.6734504134406781,0.49019607843137253,0.8313725490196079,0.7843137254901961,0.09411764705882353,79
407,"('125.212.138.24', 443)",0.1393882876456633,0.40004381308835224,0.5747334913834597,0.5258904302819348,0.5099030989506135,0.25337486117872643,-0.45371127869502786,-0.33019867919151064,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.030750332716354297,0.47248384477290356,0.2620517156691587,0.1966293456317243,0.9328008712025626,0.7847845691871569,0.4276232064737786,0.7537809743612964,0.049971960701854196,2.453051776774517,1.954079046063525,1.7576312315764613,1.8336180140981695,-0.7965863789000451,-0.2427902509817737,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,1.4685436378789571,3.2910860200602228,4.307589332783165,3.369249790243459,2.627866759183866,1.9735022811846439,1.393783256473594,-0.8866544941682684,-0.07423644319791206,-0.5118384311017976,-0.4755314651869809,-0.520170246569585,-0.7247853064852741,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.26560708020136353,-0.2451390998682182,-0.21577769649142506,-0.19010722787192935,-0.18170759090747188,-0.2909423902363164,-0.4293216214952874,-0.5909367110071813,-0.751330537697978,1.0,-0.3179449072399096,-0.15802713994138165,-0.17574128213075887,0.6841234623119827,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,79
408,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8178804842542696,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,79
409,"('2.18.48.127', 80)",0.7488771730572059,-0.6724482453431003,1.4517991605998906,1.6002531154611612,1.3052470848996214,1.5944957545710996,-0.7696440709968292,-0.3166004048714248,10.61418358588664,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.2698290755970173,2.098445875945799,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.45424432996301967,-0.3872711032513731,-0.6434694346777495,-0.7933516596072416,-0.8765428491908526,-0.639087938064978,3.672116201329948,3.672093578297067,12.72364064172758,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.05118786857712,-0.8326099439664312,-0.527099352859664,-0.7280751931454245,-2.0351188920634025,0.4347516515985199,8.29390562673981,2.8025839188559414,2.3539730011597753,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,1.9435255399885418,2.194435573788474,-0.33208461208990414,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,80
410,"('216.58.199.106', 443)",0.7488771730572059,0.40004381308835224,-0.01235060042498464,0.33487557722582884,0.5170839214227316,0.2634225708197293,0.40238707337637636,-0.02901016281041114,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5764154470514726,-0.40219342923939766,0.14842014455606278,0.4453828427507277,1.4310916288595688,0.049971960701854196,1.3817260662590172,1.9644972647040049,2.0575066863701563,2.4141097104646807,-0.31692131211226154,-0.21571475746095936,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.16547490926731448,-0.15929499297390198,0.056911677544180556,0.620677365215783,1.8907179269685566,2.1659405823658333,-0.22943498952952507,-0.07423644319791206,-0.5210327857026906,0.12627583935654188,0.1064898942275922,-0.27836148871751515,0.4832705791001023,-0.11590217316286576,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,-0.3569360315648362,-0.10486501507917398,1.0,-0.3179449072399096,-0.157487345956515,-0.17321129438204594,0.4566951071623811,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,80
411,"('125.212.138.24', 443)",0.14606761789674869,0.40004381308835224,0.4965162459992209,0.39928529071798324,0.6965531685340814,0.5267402206261341,0.13632031161596952,-0.15736942213559868,-0.2090384389348052,1.0706489030622879,0.780094685672896,0.6462652338958357,0.45002812388991686,0.24131208919486902,0.18596938168767574,0.23600255255988264,0.2503517097917442,0.1752672319479878,0.761203556876346,0.049971960701854196,1.943164027939365,2.082627339452614,2.5575890440341094,3.5181037025622963,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.429738199673769,2.4738739089753605,2.298717048404406,2.1320134640772173,2.0212113243901126,1.887433556643494,1.7115805713594834,1.4692703055048395,1.1854065534588387,-0.8994782893807317,3.574574497919827,-0.33660484929654444,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.20955115225282592,0.06531833364022678,-0.026483668607814488,-0.10640850085542512,-0.1960849303193152,-0.3050618781093813,-0.4431367586336151,-0.6043081784038867,-0.7642987527956471,1.0,-0.3179449072399096,-0.15899801415751946,-0.17732252447370447,-0.8193065749652211,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,80
412,"('27.71.113.96', 80)",0.8390481314468587,0.40004381308835224,2.6792402175712655,1.1901524401015597,1.1597375278063544,1.3147068171734464,-1.4537701959169773,-0.24544274649179476,17.902359952588768,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49506853379579224,0.049971960701854196,-0.670220638039128,-0.8297752533842722,-0.8942013365327786,-0.6397507406252273,8.327288667045247,11.174520899855587,12.268930279091546,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.19343694630493366,2.2155581622343616,-1.0173155375544856,-1.0171541931000883,-0.8694194099656893,-8.350558845823063,9.318480383975992,19.922945589485348,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,30.548864103380158,23.643777123532917,1.7107258632113458,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3764705882352941,81
413,"('125.212.138.24', 443)",-0.39662796500393993,0.40004381308835224,0.15163276402592551,-0.03819538248802036,-0.0192704730188038,-0.383725678132662,-0.6148844164870035,-0.4002534113390406,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,0.10970278017055671,0.2851189236554859,0.2620517156691587,0.2404536418461443,0.32271196632190335,0.21602059233389323,-0.11599080299397742,0.15811872752856912,0.049971960701854196,1.7075302167492798,0.9348521285752314,1.0086253585748293,0.6506858635611719,-1.082999113994726,-0.212855574688427,-0.1901336571357668,3.3350403756511042,3.416559377651427,3.196266851668154,2.9881205202785264,2.861427085109924,2.1952010131534037,1.6568994635466872,1.1672328434558417,0.714284809688423,-0.8866544941682684,-0.07423644319791206,-0.6081087322170293,-0.40630904178876,-0.37711393465348503,-0.6488172121879956,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.327312940155288,-0.3540643754881326,-0.369243806142004,-0.38700203063322136,-0.42162944234260763,-0.47943755334173266,-0.5676456820927938,-0.68019125588019,-0.7946119555864485,1.0,-0.3179449072399096,-0.158814559698327,-0.17669002753652624,0.6844866810781958,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,81
414,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8150194304405037,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,81
415,"('2.18.48.127', 80)",0.7488771730572059,0.40004381308835224,1.4217361526469574,1.6064602240775465,1.31198900685959,1.6078330087283648,-0.7531629443436005,-0.31649355991017714,6.464556462514092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3419899053945279,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.49692417942455464,0.049971960701854196,-0.6551158135442086,-0.8054552712183356,-0.8797524078332276,-0.639224166691346,4.967687007550383,5.119518762941429,7.846365159695222,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0474676053591416,-0.8034703033573795,-0.4741827729008369,-0.7020382528219045,-1.8908354087096537,0.35905221592342734,4.988739200487398,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,7.534697353974655,8.600153721217227,2.182621070661384,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,82
416,"('216.58.199.99', 443)",-0.7022073239910969,0.40004381308835224,-0.6446824591853579,-0.6989361436785785,-0.7747193694429477,-0.9399012355747485,0.13470352261362442,-0.08566335205778354,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.431586450853642,-0.5594379473583914,-0.8087857571881051,-0.1814644225349483,0.049971960701854196,-0.04994073602586954,0.016378936955523404,-0.05023886239028286,-0.37108703736518595,-0.26355005399955417,-0.19954714867322967,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.07869997617623813,0.06695351742020936,-0.10568280542344514,-0.8497860829324365,-0.07423644319791206,-0.6710012082264987,-0.48302355045273665,-0.5915953661275591,-0.7569699365002301,0.2973286474032336,-0.13205974244386753,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.6051009954120102,-0.5926856181560128,-0.6016338849245454,-0.7140469192921793,1.0,-0.3179449072399096,-0.15853711313967178,-0.17321129438204594,-0.7334788474480068,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,82
417,"('125.212.138.24', 443)",0.16109611096169085,0.40004381308835224,0.29122845911035455,0.31694463389567357,0.4386889403499035,0.1557617344581438,-0.08946557087288166,-0.24474719321994887,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.0977540025380686,0.2620517156691587,-0.10066520436339706,-0.03073911858938558,0.5356185208332698,0.4485964912198901,0.7779043675352074,0.049971960701854196,1.9648559491861057,2.1068226559673895,1.939346516818033,2.1780814660021446,-0.6414360978772828,-0.2667379232959567,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.9649077319636375,2.0392320377567574,2.6601418738192026,2.6650257440511247,2.0046091294355377,1.4206501004155978,-0.8866544941682684,-0.07423644319791206,-0.5118384311017976,-0.4755314651869809,-0.520170246569585,-0.7247853064852741,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.26560708020136353,-0.2451390998682182,-0.21577769649142506,-0.19010722787192935,-0.18170759090747188,-0.2909423902363164,-0.4293216214952874,-0.5909367110071813,-0.751330537697978,1.0,-0.3179449072399096,-0.1584223597330987,-0.176057530599348,0.6854542613848901,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,82
418,"('172.217.24.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.2879385454799048,-1.0806734116655838,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.17796571545238934,-0.13094270238390057,-0.16646907101157196,-0.25873056647934034,-0.40550501147204,-0.6004990692954333,-0.769422493032363,-0.9816752991853633,-1.2541297792567423,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594951530932323,-0.17763877294229358,-0.8174150478913578,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,82
419,"('2.18.48.127', 80)",0.7488771730572059,0.40004381308835224,1.195356862062565,1.470706822802901,1.219893320110078,1.4285061849539524,-0.6049954999142636,-0.30968547082894277,3.7063937129367077,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,-0.3575446252502451,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.49692417942455464,0.049971960701854196,-0.5966213976485204,-0.7833005564713681,-0.8603750853183643,-0.6382952386635594,2.5889144888075313,2.049270445642813,4.525531390278179,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,1.7540209973856904,0.2138315385462302,0.4580292376468546,0.10102217851146535,-0.551491776940289,-0.08382700749433399,2.8428866372563104,0.3921265431277334,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,3.9724858692160914,4.97246753803147,2.17991293126754,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,83
420,"('172.217.31.234', 443)",0.7488771730572059,0.40004381308835224,0.11434314704041626,0.5319549727696891,0.6073123726157958,0.39287416013285087,0.14008767719052154,-0.1501006332512981,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.22601900593902163,0.297778201950013,0.849118574113371,1.4310916288595688,0.049971960701854196,1.4429738438968733,2.3035163466933866,2.130832791767473,2.5653521687654806,-0.37993538047238684,-0.22358919662891125,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.1485103064921247,0.9934756361604865,2.6217288608645517,2.1031102465329576,-0.040284010145691614,-0.07423644319791206,-0.3963140697635197,0.40970666307053893,0.31105705135204537,-0.06886572541914723,0.3732136746965587,-0.12723217159161257,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.555136918384437,-0.6148249406892525,-0.7162919624123961,-0.4921804954746789,0.15452259635914656,0.014118358441939689,1.0,-0.3179449072399096,-0.15671087307059142,-0.17194630050768947,0.9242145775234609,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,83
421,"('125.212.138.24', 443)",0.14773745045952005,0.40004381308835224,0.49772891647029405,0.401137766468347,0.6987646431746066,0.530131191014961,0.13697430630830518,-0.15736942213559868,-0.2090384389348052,1.0706489030622879,0.780094685672896,0.6462652338958357,0.45002812388991686,0.24131208919486902,0.18636419516708502,0.23673737810023893,0.25141349692961595,0.1766203470928983,0.7630592025051084,0.049971960701854196,1.9457160186742757,2.0854738472778815,2.5610019092117167,3.5262219748471746,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.432165283255479,2.476401215861892,2.301123348145059,2.1343086572573813,2.023463913560943,1.8896266739107852,1.7136953103356682,1.4712771989403814,1.187310503029532,-0.8994782893807317,3.574574497919827,-0.33660484929654444,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.20955115225282592,0.06531833364022678,-0.026483668607814488,-0.10640850085542512,-0.1960849303193152,-0.3050618781093813,-0.4431367586336151,-0.6043081784038867,-0.7642987527956471,1.0,-0.3179449072399096,-0.15899763667920835,-0.17732252447370447,-0.8189421262442813,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,83
