,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1193,"('34.102.182.62', 443)",0.6815926187292567,0.540594179796354,0.03861561846991983,0.33835024980942435,0.5877252517274586,0.41434245142312176,0.25237788094326646,-0.11298124539793764,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.48902234953921825,-0.2969902714382636,-0.17131551157853622,1.0049264064518395,-0.5836696380909563,0.10341236766051652,-0.43019410792812146,-0.4412972111937461,-0.46445246946019303,-0.5811529176112192,-0.11297317637841599,-0.18274277561242988,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4187945840621502,-0.4448918406415109,-0.4514816090710234,0.8064104796494069,-0.003470703103198695,0.40955472908239215,1.528085249856758,1.4128035945693238,1.7037135140549842,0.16195444647905444,-0.1745830069332479,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4799724962478594,-0.08968650221466537,0.00542172912122583,0.41346716054059124,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1407509974740855,-0.153274397766497,-0.7593142608984261,0.13333333333333333,0.4,0.7137254901960784,0.24313725490196078,78
1194,"('142.250.66.42', 80)",0.40501377467605165,0.540594179796354,-0.4312138689711335,-0.09681941112977276,0.25054125876958977,-0.04737862396948925,0.6941965396596231,0.05473622507017387,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-0.8983017022461381,0.7343870687515982,-1.0806157991484417,0.10341236766051652,-0.5536753255095109,-0.6719152822475706,-0.7862194964105863,-0.6663114359864606,-0.3255745276928161,-0.22456708351732854,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.41634495169558994,-0.4675322367860225,-0.5661115142971425,0.5470390115174883,-0.003470703103198695,-0.28916244938599556,1.0574919930298945,1.0805340591738162,1.0888147018496281,0.42955877620665295,-0.15536013675512592,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9332811637483729,0.5492449164708629,0.7327534210173405,1.0,-0.29254410100191747,-0.14152717978639662,-0.15378219525793502,-0.6681619730158539,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,78
1195,"('120.138.69.142', 80)",-1.6037287273257517,0.540594179796354,-1.0108834139508824,-1.2548740268428287,-1.408493761223474,-1.1920279220335384,0.20582502196881497,-0.0738675448671044,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26012832046473117,-0.36292910782226073,-0.5884904144985554,-0.7776176813992425,-0.9968283882998304,-1.268991411449163,-1.2343878187964183,0.10341236766051652,-0.6307311685562771,-0.8008095159455673,-0.9437193071232964,-0.6826579693024627,-0.6916622503451535,-0.250540004103152,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.19727014662812176,-0.2383426423690421,-0.36245303963126446,-0.525391026933107,-0.7376380148179773,-1.3367294076713816,-0.003470703103198695,-0.8388397747984389,-0.9354009769180592,-1.0756094775618492,-0.9671493822638785,0.1374845564808244,-0.1733426349703765,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.49188225278843895,-0.5090448930363944,-0.5938837811889653,-0.7069824828903177,-0.7954675478434141,-0.9233031355608508,-1.1312741299822644,1.0,-0.29254410100191747,-0.1423261022079354,-0.15496705607129038,1.111809996396425,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.5568627450980392,78
1196,"('139.59.226.154', 5678)",0.4865690748455865,0.13283538073363843,1.0946941583963365,0.9340342930907449,0.7537647737496158,0.6701449851876085,-0.6273455844596337,-0.3033134246510943,6.202137764851644,-0.0926367604250869,0.06150298852317911,0.7063308696283128,0.31290322334464704,0.010247843673106867,1.12600493418987,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.2362630873287106,-0.0737308522820309,-0.6185730644656378,-0.8488393404614167,-0.977969059323469,-0.6840082570051591,-1.1543976925283412,-0.2144849327305315,2.1616424456115033,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,0.5652792458887509,1.3604352118067704,1.0229160258265784,0.9902850274043181,0.06628102557555103,-0.1731124628526294,8.169703596792976,-0.41174517361094776,-0.1312926765744565,-0.21246104164407334,-0.28786430715995504,0.5995309488795946,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,7.149279457172151,9.017717563434399,2.37692218938093,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.6039215686274509,79
1197,"('35.244.225.13', 80)",-0.45486275972013074,0.540594179796354,-0.10501052765266312,-0.18551930282285803,-0.3873075603014514,-0.7091471999556724,-0.6895962426128722,-0.30288025969867893,-0.050885520368334346,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.15424462836761438,0.2433207699514755,0.0026866404272875726,0.07288991742597113,-0.3044146189563796,0.162687237761418,0.10341236766051652,1.0983354426660543,1.0262322992130624,0.6298182565717958,0.22857230229188108,-0.6998701377471435,-0.2446101095414033,-0.0013418292296313314,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.929025100248183,2.165607589120423,1.5819426513259338,1.0705053412977796,0.5885546843309166,-0.25934023235418147,-0.003470703103198695,-0.4770093226292849,-0.049769941187570534,-0.32478928288794745,-0.6315904146143015,0.09120730407582193,-0.17387695123026548,-0.07711069413302792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.5735465573530799,1.0,-0.022421385094940138,-0.11504870392963687,-0.08861485052339071,0.26480231987957115,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,79
1198,"('34.120.230.82', 80)",0.6638632056489231,0.540594179796354,0.25776772907125334,0.576338780650358,0.5919199426665513,0.4205737900067474,-0.09748762436974953,-0.20882693510360353,-0.1375052401364183,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26209975926224055,-0.4022108921901942,-0.3026146400161851,0.39605728846082705,0.11687504512851232,0.9770053594199558,0.0014141439842718017,0.10341236766051652,0.6132547983147366,0.9284324875750617,0.6159542448736017,0.21328558575206583,-0.5521206478193812,-0.24194078683967635,-0.10831550803970919,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,1.6584936627809417,1.133395330588089,0.640849349123854,0.7897841034871045,-0.003470703103198695,0.16606399785777048,1.7551853185724204,1.4349661291818996,1.7475592971699454,0.2217789033650069,-0.17089256587183185,-0.1439860374087774,-0.40295790216522265,-0.48084614847509266,-0.5331083331212142,-0.5975171273869702,-0.5566436989009044,-0.4184752658356311,1.3922387440468786,1.2029695330013603,0.9729546764859568,1.0,-0.29254410100191747,-0.09999387958132676,-0.07541211574600253,2.2907721257670612,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,79
1199,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.44218625298989783,-0.241477828039039,0.11430400604435267,-0.2119831691560541,0.812178036294675,0.12220954814717104,-0.14470388169752607,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.6396691513551961,0.5977300186825213,-0.9380953906942194,-0.42801729216712575,-0.562583515457114,-0.6185848915708843,-0.7100720074254331,-0.6524362991147805,-0.27294116495393833,-0.21718811628402016,-0.11331153150061941,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,-0.1306344091205828,0.9428931481903905,1.010072514025785,0.9686482297934438,0.3746281762833496,-0.15755343485486747,-0.15193878093346114,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.2812123062276199,1.1629455768872483,0.9268886822864961,1.0,2.273621700114367,-0.1415326434498084,-0.15375680538336314,-0.7771851801013997,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,79
1200,"('35.174.127.31', 443)",-1.449482833526849,0.540594179796354,-0.9302636971453779,-1.130343773920394,-1.3218302140235743,-1.1786118917185888,-0.4461902340516331,-0.276771698219668,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5824160288521837,-0.5980976220239363,-0.8613541949760036,-1.2252889030514318,-0.8837126032577399,0.10341236766051652,-0.15471128744237966,-0.5984780769414465,-0.7175167716435157,-0.6539645217418114,-0.9131185669853812,-0.23167947048275955,-0.17326381303154217,-0.00956539270945892,-0.003433917118549563,1.1018325923425525,0.6441808785988993,0.3711471709857518,0.15537519081978374,-0.04400083197843199,-0.2652780312283881,-0.522183995871075,-1.4980052564457156,-0.003470703103198695,-0.9553841592427061,-1.1001155150103816,-1.2668692453556447,-0.9876727912340179,0.4947399315417723,-0.14394933811521318,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.119754053487618,-1.2908598956018245,1.0,-0.1574827430484288,-0.14195702822277115,-0.15259733444457968,0.6671609916460218,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,79
1201,"('34.237.73.95', 443)",-1.449482833526849,0.540594179796354,-0.7845280552277353,-0.9516817359597374,-1.1459921460734785,-1.1356817205204695,-0.6161397948579068,-0.33438888873159606,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.4022108921901942,-0.23313885418580832,-0.44790155641113033,-0.7135641658954652,-1.079613875058994,-0.8837126032577399,0.10341236766051652,-0.019183928653329813,-0.2952214836407446,-0.4820328616258982,-0.587600747846569,-0.7831145912897257,-0.24646973725459168,-0.1782598364924524,0.015070765459055543,0.05668569937019071,-0.017707705836863367,0.4015021116856016,0.7757832275922381,0.4733780560876815,0.21321056651039422,-0.053967667212949114,-0.34647392216680517,-1.5379085592352415,-0.003470703103198695,-0.9653330701098995,-1.132261975317818,-1.3031818791018357,-0.9885903154751499,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9502532839337126,-1.133095372192322,-1.3342935472756017,1.0,-0.29254410100191747,-0.14208984655985316,-0.1546285244103317,-0.12719153454481122,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,79
1202,"('35.247.92.159', 443)",-1.6799652035711865,0.540594179796354,-1.0491658534398867,-1.272801419767098,-1.4451828839630478,-1.1961673325317261,0.13866665512331847,-0.1728802207223235,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567408,-0.26538549059142275,-0.4218517843741609,-0.6196216409362106,-0.8090873332419257,-0.9929576970620065,-1.3050633231425286,-1.1274975124557516,0.10341236766051652,-0.5265053461693218,-0.6569452826645357,-0.8040461997846786,-0.6689973940272821,-0.5442936995352318,-0.24635750134151738,-0.17943537142443128,-0.00956539270945892,-0.051529610309541715,-0.0923437257154911,-0.1647483444454285,-0.24544110574794156,-0.2671143301789947,-0.20996342481288904,-0.38099561152255706,-0.61840617909008,-1.52793273353786,-0.003470703103198695,-0.9525416132806507,-1.1163676572412147,-1.28904390723783,-0.9883461037428658,-0.07783879889315473,-0.18950971572794104,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5936243490755448,-0.6683639457650874,-0.7792806097294376,-0.9285289700964776,-1.1150845919409718,-1.3204737490157636,1.0,-0.29254410100191747,-0.14237117994658144,-0.1551363219017697,-0.28797094503776693,0.13725490196078433,0.9686274509803922,0.3607843137254902,0.6235294117647059,79
1203,"('54.254.182.13', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7898605767261179,0.21176470588235294,0.996078431372549,0.7137254901960784,0.050980392156862744,79
1204,"('108.177.125.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7919634485663926,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,79
1205,"('54.179.113.20', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.790315309267544,0.21176470588235294,0.7019607843137254,0.44313725490196076,0.0784313725490196,79
1206,"('151.101.78.132', 443)",0.6319502621043225,0.540594179796354,1.3648727491041008,1.5483952614554717,1.2565380513099027,1.5591672617471226,-0.7932790398872508,-0.3184307207352222,16.472829114791537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.1616099629366019,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,-0.9305943165650499,0.10341236766051652,-0.6863803734861292,-0.8504144602426364,-0.9736040983095505,-0.6838799551833731,0.8440210552775708,0.263172135211635,20.504101756743918,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.9596625225622957,-0.9992827608226602,-0.741448114850604,-0.8679973369517338,-2.340508128743428,0.7776738967990023,12.61926359885352,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,20.979882914733547,23.749261321711955,2.376907909140695,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,80
1207,"('35.244.225.13', 80)",0.6815926187292567,0.540594179796354,-0.11672747851105482,-0.18246134660279498,-0.37600295472064416,-0.6998292453358659,-0.6202938055910028,-0.27985178837448926,-0.04970541519438225,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.2433207699514755,0.0026866404272875726,0.07464932253407279,-0.30268039243266015,0.16456250629371041,0.10341236766051652,1.0553982987403834,1.031072825672735,0.6339938468497305,0.2332016696221216,-0.6876350727329956,-0.24460828578794055,-0.0007540617636418927,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,2.16939333751647,1.585004691784134,1.073020940869392,0.5906464709226341,0.8064104796494069,-0.003470703103198695,-0.47249621340193715,-0.03866901829858749,-0.28969480505175593,-0.6059629223301993,0.17921768411876957,-0.1545729402925744,-0.0756647407649036,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.5735465573530799,1.0,0.24770133081203718,-0.1260815743752052,-0.11576508973227619,-0.15342546628280562,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,80
1208,"('34.120.230.82', 80)",0.6815926187292567,0.540594179796354,0.3288991938536298,0.44146962295350906,0.5221572665250376,0.318496040936728,-0.08800431010420749,-0.19507456897415393,-0.10469831630054999,-0.0058790065262857025,-0.09976357063503918,-0.14834647721683195,-0.23909963995796502,-0.4022108921901942,-0.11165114125837339,0.39963338526113196,0.12039385534471561,1.0049264064518395,0.0051646810488565975,0.10341236766051652,0.4699421784995363,0.8160346156681568,0.5626922583085401,0.1557580086275773,-0.505322228759678,-0.23975378609490627,-0.06364518062451184,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,1.6646177436973422,1.1384265297313136,0.645032922307289,0.8064104796494069,-0.003470703103198695,0.33284582681924624,1.4558115973594643,1.2326224000001433,1.36039089889013,0.1999209754673911,-0.16982534705401792,-0.12121227186081947,-0.40295790216522265,-0.48084614847509266,-0.3381547799031118,-0.12153650658087263,-0.20416198980228034,-0.0038746332511047955,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.07252402887419573,-0.028356214872747153,2.3087226649320294,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,80
1209,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.4470854046818792,-0.24434299797235046,0.10476386519553386,-0.2230364309808107,0.8085492383250251,0.12064581712355994,-0.13420094564935242,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.778690510439334,-0.6396691513551961,0.583162515883292,-0.051093374919915335,-0.42801729216712575,-0.5328404150637143,-0.5702622132382182,-0.622898183149392,-0.6317730856098998,0.058848902505055506,-0.1110373069613005,-0.10008676351585705,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.49833762872549425,0.7432302502326575,-0.003470703103198695,-0.1644821881977691,0.9350375359584687,0.9933011948372837,0.9405735104092277,0.3858964383013741,-0.1565638726321664,-0.1439860374087774,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.2812123062276199,1.1629455768872483,0.9268886822864961,1.0,2.8138671319283213,-0.14152946889031223,-0.1537257733144419,-0.45354520384912694,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,80
1210,"('130.211.39.142', 80)",0.6815926187292567,0.540594179796354,0.7970477681260293,1.1809282083849164,1.0793722449625343,1.22626303942219,-0.4252872792809773,-0.29438801365449857,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.01742955372702621,1.4188209733480297,1.4012407740427149,1.0049264064518395,-0.6361771569951434,0.10341236766051652,-0.34344204274607965,-0.2676585227670742,-0.32649763108300484,-0.5233540147264429,-0.29909334324511666,-0.2223465257806041,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.07035809206009537,0.8064104796494069,-0.003470703103198695,1.2128388369640235,1.2748857493893955,1.260989814651842,1.412890513357018,-0.23544577080472576,-0.15926683812573347,-0.1826652900061028,-0.40295790216522265,-0.3938461732464898,1.5723533962295433,1.7643376408360008,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14015130255816974,-0.1538668281731747,-0.3056077271403994,0.5098039215686274,0.8274509803921568,0.15294117647058825,0.5568627450980392,80
1211,"('23.79.118.137', 443)",0.7205973275059908,-0.6826822173917929,-0.2866625444745117,0.015840036334814518,0.32635904923243714,0.049697783309667336,0.6001034329450214,0.028926538564846793,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.7227245955145624,-0.5819606638094617,0.6920719415728431,-0.6174244716722195,0.10341236766051652,-0.4751941720711284,-0.5659538593291945,-0.5777662379619387,-0.6190709465959706,-0.029633765270182414,-0.16554851643923169,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.3532669182566635,-0.49771943164537097,-0.5207197452568726,0.8429885072064723,-0.24703390713511894,-0.06161664512346919,1.2503430523593464,1.2165294989600737,1.330865677917893,0.34651943060077134,-0.1607840645688663,-0.1826652900061028,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6138028949709515,-0.5342893268385812,0.01579979701582557,0.9614916644462176,1.0256015269996261,1.0,-0.29254410100191747,-0.1402623869855474,-0.15056614447882766,-0.5755919951956578,0.09019607843137255,0.30980392156862746,0.4627450980392157,0.5372549019607843,80
1212,"('119.28.243.139', 443)",0.6993220318095904,-0.6826822173917929,-0.18030653345801934,0.2166339930597542,0.5065477587320729,0.2961095299245288,0.404560668950113,-0.07017955379481818,-0.18990190985989142,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.4218517843741609,-0.5862125198811661,-0.6120443995451256,-0.5939246185445525,0.9945210473095225,1.3891128578806462,-0.42801729216712575,0.45482085845862735,0.9939815263025226,1.2988416829403422,1.1196027176728083,-0.19512455597906184,-0.20387767524187644,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.33222920259099287,-0.2877392524511771,-0.039880309611919365,1.1853413989479205,0.7964346539520254,-0.24703390713511894,-0.30721261624504687,0.8723855180965907,1.0381934644294273,1.0161770103464356,0.4947150263028463,-0.14451326311554943,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5861926813900964,-0.6371862024541526,-0.7210309340770661,-0.7004236748055115,-0.34695816751763275,0.9795355328001655,1.0,-0.29254410100191747,-0.14002572885765582,-0.15056614447882766,1.4545431403097542,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,80
1213,"('23.248.168.195', 443)",0.7205973275059908,0.540594179796354,-0.19932882454401896,0.182802671075059,0.42202749155132113,0.1777743622326416,0.4331236666853779,-0.04207137696231814,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6105100624666531,-0.7204001325943643,-0.3184017786158339,0.693459322791819,0.2602012014406227,0.10341236766051652,-0.33609278603930715,-0.2607777981594393,0.0070323135056861085,-0.3308308906824386,0.17255655586196136,-0.12205607302937604,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5193535879612373,-0.5420559684923912,0.8429885072064723,-0.003470703103198695,0.043516947673118825,1.372047162448064,1.3179123852428496,1.5199873800039185,0.3010622689025817,-0.16568815717819926,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5776993468924413,-0.6025442654420028,-0.23824391646417598,0.18806681689702337,1.0388713129335003,1.0256015269996261,1.0,-0.29254410100191747,-0.14069344286134997,-0.152258802783621,-0.7654014885974447,0.09019607843137255,0.9725490196078431,0.6588235294117647,0.7647058823529411,80
1214,"('169.136.79.1', 443)",0.6993220318095904,-0.6826822173917929,-0.3577861888678293,-0.11601076681500622,0.2568709448572572,-0.039423846634844134,0.7707276572190723,0.12851207401130876,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3985282249057004,-0.5767212923087102,-0.6404743691075496,-0.6861174462090794,-0.08243362392028282,-0.3173815065054358,-0.42801729216712575,-0.4297242253814346,-0.3519171990780899,-0.2970155982771657,-0.509344983924487,-0.00802734088661238,-0.16016476799698348,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4181821759705101,-0.4433824808985437,-0.4807666213550684,0.8230368558117094,-0.24703390713511894,-0.1635828295623385,1.0039305580148503,1.1442575942100675,1.200572558625861,0.445634950569673,-0.1497294726173053,-0.183749755032196,-0.4293197165023979,-0.49948900030979315,-0.5124036794429759,-0.5444337867766248,-0.6060084591432178,-0.49385719903281766,-0.4998132142147959,0.26240656431972426,1.005858958057,1.0,-0.29254410100191747,-0.1410653342051796,-0.15259733444457968,1.122597897669147,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.00392156862745098,80
