,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1446,"('14.225.230.79', 443)",0.624858496872189,0.540594179796354,0.17872036937670743,0.6892325648855563,0.790719988025511,0.729631786667232,0.009632856655500158,-0.21066858853257026,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.5843142743666748,-0.44074936281052063,1.3013065639025414,0.9494311576928156,-0.8687104549994007,0.10341236766051652,-0.5726566225517112,-0.6941258375041277,-0.7414069658103576,-0.6586173016181892,-0.0018477413498805017,-0.16800585114711913,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6884810299126162,0.753206075930039,-0.003470703103198695,0.656856227781203,1.8095004488601074,1.4718257823882883,1.8212657522612357,0.0229948716348074,-0.1756349119609457,-0.1823038016640717,-0.4007610843037914,-0.45637740544204813,-0.4854693069588961,-0.10525761546036652,1.259459848961048,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13855828747280421,-0.14921201783499297,0.4892460652174675,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.30980392156862746,91
1447,"('185.151.204.6', 443)",0.624858496872189,-0.6826822173917929,-0.3441122051475755,-0.1801047045191354,0.14141759168815074,-0.1802309776313263,0.6939256220646364,0.08804688333287077,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.4022108921901942,-0.5843142743666748,-0.5122712988166186,-0.6333352929660301,-0.04081218735101631,1.3103515795243654,-0.42801729216712575,-0.09423542896188508,-0.005049208047730897,0.40922402505255834,0.0006483344574097337,0.25782393055094693,-0.0922420264766893,-0.17473323169651575,-0.2682450534788617,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2989146167057845,-0.16342040984824416,-0.14452925179099438,-0.25485366944957893,0.753206075930039,-0.003470703103198695,-0.22286754520516672,0.8401019488841628,0.8974011438915022,0.7839347422339594,0.4289640023666318,-0.14926689755469516,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5246798900309579,-0.5851310145778896,-0.6683639457650874,-0.43697810398403186,-0.5076203895000521,0.2207149433675233,0.9367599667578091,1.0,-0.29254410100191747,-0.1402267675224209,-0.15005834698738965,-0.6883521512769308,0.7254901960784313,0.592156862745098,0.8,0.023529411764705882,91
1448,"('216.58.199.106', 443)",0.624858496872189,0.540594179796354,-0.3939421273244548,-0.2561160014627059,-0.013849234808989686,-0.3552888381506501,0.7396586965086882,0.14330445318696536,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,-0.5288855053435327,-0.6889304807516811,-0.6706346812577849,-0.18752775125768528,0.4796076197188332,0.10341236766051652,0.14361324263911562,0.3794000118417426,0.48121879618048197,0.07144425996671301,-0.23097462972340804,-0.2088839925017557,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.15150773546429297,-0.19669941001253166,-0.25681264382335367,-0.3281680205186973,0.5456730592007079,0.753206075930039,-0.003470703103198695,-0.4406325272316923,0.29109313410060883,0.5903137575293266,0.3269645352528933,0.660155226591129,-0.10837427258755246,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5380637859033833,-0.6025442654420028,-0.6973884186652213,-0.6977081355758572,-0.7261851516988479,0.14113443836998188,1.0,-0.29254410100191747,-0.14086308810098655,-0.151751005292183,-0.7841383481372914,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,91
1449,"('103.115.77.222', 443)",0.624858496872189,-0.6826822173917929,-0.44242827829600173,-0.273686057105402,0.12689895368256282,-0.19729570684817888,0.9323786726974942,0.2122934719238857,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.587731116292759,-0.6608581208692876,-0.7058227834198179,-0.6972169265788427,1.3103515795243654,-0.42801729216712575,-0.08879507010102754,0.21367946743069327,0.818832429598089,0.4498543881690711,0.14627933449668037,-0.12994266881342914,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.25701683394892205,-0.2767522291758244,-0.3201148077236444,-0.387867975434327,-0.47658839524382707,-0.48976130369945364,0.753206075930039,-0.24703390713511894,-0.4195642453952825,0.25965955624353687,0.6095060077997249,0.3535322420295682,0.6591481503002014,-0.10780357005533694,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5248631170546592,-0.5603587889597283,-0.6103387012697365,-0.5716376482862783,-0.5510690171745218,-0.586434838267073,0.06890954032154123,1.0,-0.29254410100191747,-0.1410991425091641,-0.152258802783621,1.1187915068159486,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,91
1450,"('23.211.136.35', 443)",0.624858496872189,0.540594179796354,-0.40675233096604435,-0.2947126208662957,0.09657152151652071,-0.23247868570070707,0.9776225006558592,0.2647809467976949,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5710265557652366,-0.6088259124248511,-0.6291127207065862,-0.7414397029336925,-0.7936997137077049,0.10341236766051652,-0.3584078018580527,-0.43718996211284855,-0.5452538874100635,-0.6090731807124743,-0.36565364629998043,-0.22412198663339403,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.25954283338690204,-0.2509947669527732,-0.24716571431277906,-0.38161593690765916,0.753206075930039,-0.003470703103198695,-0.2761448809461289,0.7297376836561528,0.9653601831698222,0.8942514094850965,0.5245292882507907,-0.13553419565739686,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.6607253875193169,-0.4865749604702308,-0.45302165122003224,0.9367599667578091,1.0,-0.29254410100191747,-0.14149860371993353,-0.15378219525793502,-0.5791041657259853,0.09019607843137255,0.8274509803921568,0.5333333333333333,0.13725490196078433,91
1451,"('123.30.147.177', 80)",-0.7314416037733358,-0.6826822173917929,-0.8333649990618389,-0.7717296566625628,-0.7539179304466088,-0.9641766753623119,0.6841778617342189,0.09591892321444563,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-0.9845125525431183,-0.9126078608248058,-0.7674459542556112,-0.42801729216712575,-0.4697763729120862,-0.3928917334250723,-0.44325269054266925,-0.5731016741812627,-0.2514710726360595,-0.21470548066275294,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.21678315348032026,-0.5187117004861,-0.24703390713511894,-0.6896061117905358,-0.1289115041422668,-0.14772418005645577,-0.4932277030666197,0.5083191638075307,-0.14307232492758143,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8053216411975564,-0.9516110535485397,-0.7241839538931422,-0.32182880333459835,1.0,-0.1574827430484288,-0.14229692242175832,-0.1556441193932077,-0.46663748659880466,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6941176470588235,91
1452,"('14.225.230.79', 80)",-0.31480039638549484,0.540594179796354,-0.6872159226990397,-0.5795821259830957,-0.44128946527589924,-0.752442961026236,0.7327563398282111,0.09967709101542103,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.42062422861266296,-0.6249367283767859,-0.8126634300422306,-1.0249788700294566,-0.4441932767681702,-1.0131061319859154,0.10341236766051652,-0.5983944390464782,-0.7368313967641481,-0.7961745154038701,-0.6678376668678966,0.01840260073957581,-0.1579665802194003,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7449592678889887,-0.12799186067199195,-0.003470703103198695,-0.48458748427729736,0.3323526874468251,0.2551437566013728,-0.09419233765630804,0.39637790154787655,-0.1572971205727787,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5409870951403668,-0.6045949061350162,-0.6874170111217698,-0.7946996415197711,-0.6610483559755235,-0.11648688689387178,0.0647965051251608,1.0,-0.29254410100191747,-0.1418616405079577,-0.15395146108841437,-0.15542991458482722,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.30980392156862746,91
1453,"('45.40.221.151', 10203)",-0.9814263282060404,-1.2943204159858663,-1.0079026143370002,-1.2418848182075408,-1.3609187036054577,-1.1852959326735968,1.5233576993462907,1.155316983441135,1.376333677009332,-0.1360156373744875,-0.14814353838250469,-0.18741744164403856,-0.23581390862878282,-0.36783933086825243,-0.5786195378232014,-0.759021978037657,-0.9897907678674238,-1.2929237374764921,-0.4992825541377984,-0.1623024622533046,-0.6328603585348945,-0.7650836876782914,-0.900012889637418,-0.6797911951208307,-0.29084142278037545,-0.13572612394868047,2.3062332422449052,-0.19433657897331805,-0.16575688163814825,-0.18563875056377577,-0.2279459399957666,-0.2791607771318154,-0.2686286295374133,-0.3532669182566635,-0.5092911896747878,-0.7083530025339324,-0.7531436043745648,-0.3688155091510791,-0.8147347386784055,-0.9155477119913131,-1.007196982010821,-0.9534041172314482,0.7534884107641839,-0.04427260568674334,0.6896060793148892,-0.3941706307194976,-0.4420068738194664,-0.4799724962478594,-0.5249698952194981,-0.5886874906371429,-0.6829973223275766,-0.8073480319731519,-0.9616594268368749,-1.1041280976861536,0.0,-0.29254410100191747,0.09117175422072402,2.095929957642918,2.3767732258373364,0.17647058823529413,0.1568627450980392,0.8666666666666667,0.592156862745098,92
1454,"('150.109.124.44', 20001)",-1.600182844709685,0.33671478026499624,-0.7545634827512758,-1.232764424198267,-1.3995360297665516,-1.1908781127760517,-1.8158243524265123,-0.14919874610518696,0.07715589100546821,0.5363569553412217,0.14213626810228827,0.4572534714048706,0.1453309255563541,-0.11250773247668511,-0.396387968432049,-0.6016737188242413,-0.8648730051922069,-1.2287573560988707,-1.1556265404401376,1.210557492301438,-0.5403276441781845,-0.837808350350331,-0.9529899539254161,-0.6831011920746415,-0.09746993110439084,-0.19278548676824653,-0.09215190272499962,0.7603145500566209,0.30017014614958887,0.10357582646590668,-0.03203339378971848,-0.14428209159632,-0.23077114557694928,-0.3563289587148638,-0.5218691875328497,-0.7355462282262598,-1.3334041324389212,-0.04406457044185207,-0.7210213663756829,-1.036227277980318,-1.154395591477336,-0.9787981334245297,-0.6473239236381008,-0.09219783274271741,0.17484668026263364,-0.2061230217809759,-0.23033282694630342,-0.30590682373169725,-0.3763365415105308,-0.46397651739340373,-0.5784905513042043,-0.730973491139123,-0.9216354707227628,-1.1296289159037123,0.0,-0.29254410100191747,-0.06967588050340517,0.23248242989590942,2.376733018406032,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.17254901960784313,92
1455,"('45.40.220.78', 20002)",-1.6019557860177185,0.642533879562033,-0.8936166867403015,-1.1716515745549867,-1.3664643744143512,-1.186159986065794,-0.6894699636842292,-0.3039762715291372,-0.1353810508233045,0.015810431948414597,0.10181962831273368,-0.04578519559541457,-0.19309940134941403,-0.36783933086825243,-0.396387968432049,-0.6016737188242413,-0.8648730051922069,-1.2287573560988707,-1.153751271907845,1.210557492301438,-0.5325998517310354,-0.8165077972010145,-0.9381654453591024,-0.682364807188959,-0.22577133541957783,-0.21403183654177552,-0.12154027602447155,0.7603145500566209,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.6476911913741249,-1.3350667700551513,0.016826230566127993,-0.7767129179762453,-0.8899687884492785,-1.0685575832116672,-0.9658885235325105,-0.15601516561086495,-0.16662148202203295,-0.13259915463479843,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.3763365415105308,-0.46397651739340373,-0.5784905513042043,-0.730973491139123,-0.9216354707227628,-1.1296289159037123,0.0,-0.29254410100191747,-0.13056362977999017,-0.07236533079737448,2.3530142197455146,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.3058823529411765,92
1456,"('101.32.70.3', 17500)",0.6638632056489231,-0.6826822173917929,-0.7973563463373632,-0.8518144043693571,-0.4993700577554728,-0.7968108776614778,2.0983271912846715,1.1177285547329816,-0.16264148034159795,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.13067050609495193,-0.32119221193133146,-0.5577388371637985,-0.7536578328371997,-1.014422439380847,-1.1264379911994205,-0.7243147780128861,-0.42801729216712575,-0.5180968839504868,-0.6162493953486203,-0.6400000444188422,-0.6362290619629717,-0.09349528317776284,-0.18313075061853326,-0.13358950907725506,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,0.7897841034871045,-0.24703390713511894,-0.5804138263649489,0.014158170518387471,0.354905388860838,0.02269668035473361,0.7633852952571818,-0.09279305622990004,-0.1669405471277509,-0.4293197165023979,-0.48084614847509266,-0.45981752364072487,-0.5267393399065096,-0.6112047496950402,-0.7241147404351329,-0.8752365127145109,-1.0367043445508353,-0.17507570752774276,1.0,-0.29254410100191747,-0.13463712793031468,-0.11146573763810107,2.3341781696116306,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,92
1457,"('8.8.8.8', 853)",0.6638632056489231,0.540594179796354,-0.5903580873222896,-0.5860914038561172,-0.393872104739373,-0.7145181802186329,1.174271581104762,0.5022095845978378,-0.17939897381171774,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.558402947540552,-0.7413627666034701,-0.5888277688463769,-0.3192567750377282,0.10341236766051652,-0.3807193914498954,-0.4229092609645517,-0.4500412102151423,-0.5757126535392897,-0.06591855155368515,-0.16955321674451598,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.298150190009058,-0.19735684279485413,-0.4657057578947026,0.7897841034871045,-0.003470703103198695,-0.35606678486054727,0.3049755450312108,0.39552072190531257,0.07234033612432263,0.5273711138606542,-0.12408619270191011,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.35234475171264473,-0.1047022563000866,-0.3062671454682875,-0.5225449209179627,1.0,0.24770133081203718,-0.1415173190310678,-0.15296971927163422,-0.4294328685289829,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,92
1458,"('150.109.27.214', 3013)",0.6532255578007229,-0.6826822173917929,-0.4943268560226974,-0.16875319790868681,0.15647151560769368,-0.16238557678412455,0.8054496014610891,0.1236607213946034,-0.18069708950306504,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4562233456961026,-0.6553086566086446,-0.8198156236428403,-0.9809937423269156,-0.34638290083039464,1.3403558760410437,-0.42801729216712575,0.9840701281533347,1.5903491772581382,1.6390599896937152,1.6879716636938904,-0.3703429906906034,-0.2276455278169498,-0.16268399864373226,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.3032462566917253,-0.31405761028997015,0.8868594673144629,0.499464238541772,2.134384975610148,-1.4448008527263476,-0.24703390713511894,-0.9555986910134271,-1.0247049754463136,-1.186671880159075,-0.9822780083728331,0.42178547169147357,-0.1546209655208901,-0.17670073236258999,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0317013500365713,-1.2382130450881552,1.0,0.3827626887655258,-0.14166241300233468,-0.1540078830319075,-0.7883260489556333,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,92
1459,"('129.226.2.231', 10012)",0.6638632056489231,-0.6826822173917929,-0.36443989946956573,-0.3038165206308013,-0.19640992913121139,-0.5401293528144469,0.36786132603965166,-0.015573038883354668,-0.18423740502492134,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.34703358505527854,-0.3720883042446666,-0.3968712464371684,-0.1384491406364244,1.351607487234798,-0.42801729216712575,1.5606835585540666,0.8439431606494666,0.8462524291603581,0.4839474684345029,-0.4942029291753728,-0.23089583655312074,-0.16885555703662136,-0.3791077652371772,2.2690875861558326,1.8397962388924844,1.4720693803083285,1.2912124901743098,1.166170012564173,0.8449095130371174,1.3487306539181068,1.3683727257232,-1.4431382151101173,-0.24703390713511894,-0.9653330701098995,-1.0391909683986709,-1.1932275527783218,-0.9828930380977514,0.5326878410006165,-0.14041167806602411,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.236567831009603,1.0,-0.29254410100191747,-0.1378744742767365,-0.1424413846158195,2.204328827108938,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.9058823529411765,92
1460,"('162.62.81.90', 17000)",-1.8608052169905898,-1.3962601157515453,-1.199578388532491,-1.3886790457047857,-1.586444364418425,-1.2035496545738165,-0.5844225352061426,-0.3151964493723667,-0.1862435838206399,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.4783193494030652,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16973720823560554,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1808578482959474,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,5.109910217137629,-0.14255766062214525,-0.15704365882082955,-0.7929541366603517,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,92
1461,"('150.109.28.183', 3013)",-1.0594357457595085,-0.6826822173917929,-0.9473178680080808,-0.9982863635858362,-1.0011260027411817,-1.084501244944724,0.7926501511309703,0.1043809875650874,-0.1886037941685441,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.83412001084406,-0.9809937423269156,-0.6980840398407051,-0.47115352615341244,-0.42801729216712575,-0.2222906594586786,0.002415760522221531,-0.08276889396327652,-0.3900134057787187,-0.3649826554309886,-0.22964021727927691,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3032462566917253,-0.3746295846267126,-0.42369384879527067,0.28412891521175376,0.11371912801104449,-1.4448008527263476,-0.24703390713511894,-0.95147565854488,-1.016560689319015,-1.1808627362720934,-0.981707121181001,0.3911273758434615,-0.15839410780148874,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0317013500365713,-1.2382130450881552,1.0,-0.022421385094940138,-0.1422138103411297,-0.15445925857985238,-0.7882557132497032,0.5882352941176471,0.42745098039215684,0.10980392156862745,0.7176470588235294,92
1462,"('172.217.161.138', 443)",0.6638632056489231,0.540594179796354,-0.06627183894450664,0.2703766421721875,0.4688995660586193,0.2427984511965635,0.3002147698837913,-0.09645281498649831,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2680140756547685,-0.3481984386842857,-0.46852129798271347,-0.6098987414649425,0.05881467656115856,0.9875841412146446,1.351607487234798,0.10341236766051652,0.9767517074886883,1.639185570418836,1.7830028977611232,1.9518355478129215,-0.3233846579672579,-0.22478757275254582,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.02385469379677052,0.005459554336346229,-0.15637771679438342,0.4813519216261663,2.146935695160453,0.7897841034871045,-0.003470703103198695,-0.3772167708923905,0.5051734546326817,0.5770624477539648,0.30877581825735173,0.5215609687709994,-0.12965177182651202,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6302578150517226,-0.7429602237344295,-0.534436339392889,-0.046111430726558114,-0.11930295026482642,1.0,-0.29254410100191747,-0.13963210360412184,-0.15022761281786898,-0.7582865220630213,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,92
1463,"('142.250.199.68', 443)",0.6638632056489231,0.540594179796354,0.8333522379430841,1.04544721438154,0.9445286891721255,0.9872036286737329,-0.5114237564086157,-0.3022019494158448,-0.19001992037728663,-0.0058790065262857025,-0.0578342652539024,-0.10536841634690461,-0.22924244597041837,-0.2745450929944105,0.5720968930613468,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.185932204167403,1.7964406587614539,1.749752386153399,1.8896481131899514,-0.4103993952095898,-0.2325536271507952,-0.1753209991625052,-0.00956539270945892,0.05969168019462776,-0.002780501861137876,-0.09523098934005658,-0.1924530507161398,-0.2875573715176453,0.5558528937830082,2.3313238465899,1.975409194639618,0.7897841034871045,-0.003470703103198695,0.7151132192227909,1.4951855918516674,1.2877631477525784,1.462972160737496,-0.03374759888787834,-0.1733942542000959,-0.1832075225191494,-0.40295790216522265,-0.47618543551641745,-0.2930809320726116,0.5809330341626988,1.432669534021797,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.14022988674094325,-0.15403609400365403,-0.7363579645731346,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.26666666666666666,92
1464,"('172.217.24.74', 443)",0.18339611117188093,0.540594179796354,-0.026134244893902793,0.16675586957322225,0.156179162346238,-0.16273361042560497,-0.07836485988952463,-0.21250934775765995,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3346953253078086,-0.4138518271653679,0.05901016503208879,0.10561485243666202,0.35788649045209586,0.6746355470772426,0.10341236766051652,0.8846547283380851,1.310906041153774,1.2241195398954103,1.0051791090605642,-0.43114811620833776,-0.2341557787862702,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.1686848718817888,0.5708568920281889,1.5077165468440108,1.3838519465019097,0.3392093094887075,-0.003470703103198695,-0.2994666784984463,0.5125402345309311,0.4390880973153901,0.12691440430487974,0.37597487722143974,-0.15362155369894812,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.4927983879069451,-0.5320476739675442,-0.5852232969359279,-0.555533326194152,-0.030024927484592696,-0.045777897758940436,0.22701461327040448,1.0,-0.29254410100191747,-0.14054875136989242,-0.15259733444457968,-0.7780226380745201,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,92
1465,"('185.151.204.6', 443)",0.6638632056489231,-0.6826822173917929,-0.04987571790701132,0.13257093823320676,0.37582277394547925,0.11513974283363605,0.335766479583615,-0.06128896238125845,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3727495539142441,-0.36297884737700487,-0.35456542992317247,-0.09777237805988866,0.6560000298794777,1.351607487234798,0.10341236766051652,0.3396379624361202,0.6598415206228295,0.9163074279488375,0.5733435338949938,-0.10354844688034173,-0.17832114925462725,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.28074302440476173,-0.23752178893669193,0.18853613149048404,0.3856513849343193,0.7897841034871045,-0.24703390713511894,0.0036197847056999317,1.07564579749974,1.101167679106972,1.1246812714226244,0.35768690324154484,-0.1583553451769558,-0.18447273171625816,-0.4055940835989402,-0.46841758058529226,-0.5070900957556406,-0.3165293110895416,-0.23187553941200018,-0.33692571992231113,-0.1561277804616663,0.5719251582688578,0.9729546764859568,1.0,-0.29254410100191747,-0.14079828885168288,-0.15310513193601769,-0.7346759704961724,0.7254901960784313,0.592156862745098,0.8,0.023529411764705882,92
1466,"('157.240.7.20', 443)",0.03978786522117831,0.540594179796354,-0.4620836408761471,-0.3787130857636069,-0.24511135408319396,-0.5856057677844418,0.5050045977306165,0.03892177808907537,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5854532216753695,-0.5580453378605216,-0.6048329302147829,-0.321410038888831,0.6915129638678742,0.10341236766051652,0.39215174217723997,0.7925139097909706,0.9067209469675717,0.5609158023707852,-0.2354888940024702,-0.20430889373820119,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.247401161466213,0.621395733820881,-0.31420727368977963,-0.003470703103198695,-0.6202682942161154,-0.28154388234620426,-0.17084490968148347,-0.512577887000692,0.6287195284582258,-0.09972054938737608,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6137830018465236,-0.6372873877160478,-0.7885558166433395,-0.6386970348637454,1.0,-0.29254410100191747,-0.14185077355310552,-0.15479779024081103,-0.787244278969514,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,92
1467,"('74.125.203.188', 5228)",0.6638632056489231,0.540594179796354,-0.3341429065354458,-0.23617572834619308,0.10599561937404768,-0.221612796550461,0.8069799446825235,0.21655599179453572,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.37029444239124826,-0.5710265557652366,-0.3867503011259163,-0.6502255820038059,-0.29002053880950673,-1.2175104020057868,0.10341236766051652,-0.6397029884320773,-0.7991906662027497,-0.9303963824550462,-0.6819199719108787,-0.4577371728112525,-0.23828583530213382,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.3955230765798278,-0.514825508732335,-0.7188119354925199,0.7897841034871045,-0.003470703103198695,-0.0519621408023457,0.7211528942750434,0.8597913361788021,0.7243147531520334,0.45223369113729533,-0.13676752419389793,-0.1850149642293048,-0.40295790216522265,-0.38374796183602694,-0.17581563690382873,-0.16258762331953977,-0.25266070161929005,-0.36947700925745985,-0.3205876250576088,0.08096462993574899,0.4231241314338234,1.0,-0.29254410100191747,-0.14179905489760541,-0.15496705607129038,1.0546860065397692,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,92
