,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
786,"('27.71.113.66', 80)",0.8390481314468587,0.40004381308835224,2.416525066662716,1.4089278084958412,1.2697624401463408,1.52484357884208,-1.2724894051845017,-0.2785312045680349,0.16605822999909067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.736302465534903,0.049971960701854196,-0.6567606104650163,-0.8018443577727545,-0.8276707032954448,-0.6361485959932842,1.647440244150376,0.5040584138584706,0.10702101296905497,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.186469865106045,-0.8938990035380224,-0.6003692374113321,-0.7606596326568398,-2.6747326228930945,0.8306172068683014,0.18917980757910666,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.03865139109757151,-0.013505817744542067,-0.30928228935684027,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.25882352941176473,99
787,"('45.40.223.68', 10438)",-0.7673307939391795,-1.4768172891666898,-0.9601904659369845,-1.1132682917751524,-1.190444868465939,-1.0686889508885937,2.078043474935866,1.8014067527171318,0.01385554318168292,-0.14229101206625563,-0.15308005947686948,-0.18698469424224437,-0.28750195886066665,-0.40161633150811066,-0.5941820536248863,-0.742050241654098,-0.9275241551539075,-1.1622870887959487,-0.6899113248158432,-0.27796033726306624,-0.6544802158450774,-0.7706395974766034,-0.8384510274084197,-0.636936510335386,1.0720008622945625,0.32703651079752166,0.07516232514105263,-0.20364748648013928,-0.19243485631485419,-0.21586618057847642,-0.23777349444249207,-0.3012081107362294,-0.37147722866676136,-0.4560268792306709,-0.5526748308032319,-0.7301782646108127,-0.5484268954395493,-0.3700859789642152,-0.7861353313110525,-0.8341351162165103,-0.8810132847161877,-0.8482210509059689,1.012486170636886,0.04657639556835464,-0.026976132042289026,-0.41675177087502113,-0.4466712577567489,-0.4939709439479053,-0.5337513405564315,-0.5896645967185267,-0.6739334987932014,-0.7816076185226443,-0.9071719149392646,-1.0123158665385683,0.0,-0.3179449072399096,-0.13160214825144753,0.11583980590840662,-0.13941158620034683,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.26666666666666666,99
788,"('27.71.113.18', 80)",0.8390481314468587,0.40004381308835224,2.7889683032180796,1.0726760426154738,1.09830637756006,1.2012143675995866,-1.5391134492645977,-0.22631144107691442,-0.0919409531842877,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7381581111636654,0.049971960701854196,-0.6543979700947116,-0.7956697171970332,-0.8091611638612393,-0.6346115321015491,1.353339334357586,0.3283283421044213,-0.1188860461749616,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1819588833366708,-0.874492284655365,-0.5327506947154071,-0.7307317461486702,-2.5218317441249374,0.7091947622393385,-0.06624321449946298,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.05687352196048019,-0.10079039507513825,-0.7940977900833981,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.07058823529411765,99
789,"('101.32.70.3', 17500)",0.7789341591870902,-0.6724482453431003,-0.45863718706974516,-0.31488488708930046,-0.06533232925286371,-0.42953459682173434,1.0450358965231037,0.3122704978802779,-0.1150238251186813,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.31347291899237956,-0.5167986116606849,-0.6906124538291704,-0.6755266744323609,-0.1352726938089522,-0.17589748564866112,-0.3872711032513731,-0.4854467984706254,-0.5543737707120698,-0.5748820639383146,-0.5950309035281672,0.12082049395380495,-0.10657426130292624,-0.07486313208535836,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.19602784728344053,-0.29470250590451913,-0.4347698414651681,-0.5694003008633876,0.935927400403076,-0.2432933207786567,-0.24587820316126288,0.631203956097261,0.6708018589225254,0.37567368226027936,0.49596694010338427,-0.10624848977846434,-0.1305664352864527,-0.41675177087502113,-0.48746724113499396,-0.5060413121226701,-0.5009355400962161,-0.5519240807624379,-0.6375758175200595,-0.20482564299746195,0.16120833005749927,0.5617012409410179,1.0,-0.3179449072399096,-0.12720075114407323,-0.05366937325535987,2.142309125376407,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,99
790,"('150.109.27.214', 3013)",-0.8241051010734054,-0.6724482453431003,-1.0027992076742425,-1.0896666968307822,-1.0478686813615297,-1.0387000847323737,2.2884840691830144,1.2257341995842024,-0.17128832545876568,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.802673348733477,-1.0071581904942837,-1.2857588457690232,-0.3169265534346028,-0.3872711032513731,-0.5314902920916224,-0.48326001398986806,-0.3729753730581188,-0.5309911887185155,0.18226384028176595,-0.13445930277394763,-0.13858050774136305,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.2120582976845242,-0.2432933207786567,-0.8970468930658511,-0.9675863361938216,-1.0637235891675705,-0.8734799495537758,0.7543121637647766,-0.07285002265896907,-0.17693898980730574,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1530210003482775,1.0,4.7835790436572045,-0.15935524590465627,-0.17597128101700552,-0.8073917193794868,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,99
791,"('150.109.124.183', 20001)",-1.3517721909091518,0.22129513668311016,-0.8745200058522159,-1.0640473077982577,-1.2020979945243662,-1.0704856338160322,-0.3278337319150126,-0.2653537750735833,-0.1902836054881104,-0.05835053351064709,-0.10199385080078742,-0.039693040278442365,-0.18925817999760128,-0.36532198517810377,-0.5704932448603348,-0.6722418153202677,-0.8001096986093058,-1.0827915740324623,-1.0090823729629743,0.960895010604411,-0.511340660897719,-0.7837735090739462,-0.8706724750146788,-0.6388206582880034,-0.01682156484261615,-0.17312445088084136,-0.17159769330856545,0.5487484238495488,0.19929771109745223,0.032784792622382854,-0.07710997183098635,-0.17506311716971612,-0.2545109744112141,-0.36841626450298526,-0.5150455788868286,-0.6497892827371001,-1.109467935984818,-0.1024125894613695,-0.7541367170547404,-0.732266510833925,-0.8906054453773783,-0.850169834996656,0.052760360824685444,-0.1362620588766075,-0.18516637851261838,-0.39364096190351383,-0.4670692494458714,-0.5227099157925831,-0.5838968333945134,-0.43690536546769115,-0.5415632999832182,-0.6693596292737315,-0.8232659570249382,-0.9766532750199783,0.0,-0.3179449072399096,-0.1563881291146047,-0.15265514392375337,-0.0036427590510140656,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.7176470588235294,99
792,"('45.40.223.224', 20000)",-1.353442023471923,0.3106694748857312,-0.836103152104344,-1.0458348941700806,-1.1939333979437212,-1.0692371840930346,-0.6059264882437009,-0.30077489901649446,-0.1931689644799096,-0.037365413871744954,0.04104753349224255,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.48955648158145054,-0.5748774312230832,-0.7965704081497336,-1.0844829679636003,-1.0109380185917367,0.9244580886083087,-0.5154967600945735,-0.7712581693621976,-0.8617771083896837,-0.6383710144261253,-0.09479275798965127,-0.1875349203433994,-0.17565243539576575,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.5260834927823068,-0.6180567898922136,-1.1110709103863758,-0.08832451632964078,-0.7177814211005641,-0.7638181117248416,-0.9058401009487376,-0.8531231382874603,-0.11745901758595792,-0.13150562100746285,-0.18703623958200763,-0.3913298810063631,-0.4650294502769592,-0.5246258472488949,-0.35529238075031666,-0.4387025328941716,-0.5380334280149519,-0.6710865214160225,-0.8249373904495264,-0.978274301907187,0.0,-0.3179449072399096,-0.15658026557495236,-0.15645012554682278,0.13037425432835428,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.8784313725490196,99
793,"('157.240.13.19', 443)",0.7388581776805778,0.40004381308835224,0.14699766800315583,0.37049187133886624,0.5481865247322373,0.307376187939357,0.2101251457971332,-0.12117130051841685,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3264351855388106,-0.39124792520856233,-0.13343098785415206,-0.08800445814336495,1.0348336277523233,-0.1814644225349483,0.049971960701854196,-0.2770679114329193,-0.16173459970075652,-0.18644351470222545,-0.44720531992968837,-0.181587956695315,-0.1968402711332535,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.459856009409437,-0.02148592440834638,0.897456014765686,-0.07423644319791206,0.33226513204740493,1.3101602323729633,1.247323997942705,1.2905013769386633,0.2201508682187587,-0.13067034725507348,-0.19189787836241964,-0.3890188001092124,-0.4564622937675277,-0.4288292744333025,-0.36377286850969803,0.23882958688894584,0.16829395283511872,0.9029756662821902,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.15562864275268043,-0.16973256122756566,0.2928302898528837,0.615686274509804,0.9411764705882353,0.050980392156862744,0.07450980392156863,99
794,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,-0.08638227655574805,0.08694213972082407,0.2786100372075744,-0.05017717479280827,0.4012935978784118,-0.026529613451088934,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4086197183025668,-0.2809472150806397,-0.10640876853314071,0.12723164430366898,-0.1814644225349483,0.049971960701854196,-0.11690497290992559,-0.04891514512067894,-0.13214563688806785,-0.4183721669536857,-0.29086514930640656,-0.205444154710597,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07537386351727798,0.12465170369202777,-0.16533989197183208,0.897456014765686,-0.07423644319791206,0.04045383007144656,1.227563762170234,1.0877823995896474,1.0123932201200532,0.30613723188471365,-0.12554604894390822,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5698957550272421,-0.25211379858538796,0.5009551755568552,0.4099176236362208,1.052872387765234,1.0,-0.07501519529242798,-0.15658422909721886,-0.17052318239903846,0.308904992091669,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,99
795,"('101.32.204.207', 9030)",-1.5688504240694272,0.22129513668311016,-1.0678286616855575,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20158459487265726,-0.05835053351064709,-0.11902258702614811,-0.18172427802925145,-0.2839932524727,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-1.1445445038626287,-0.02290188329035035,-0.6828344382837161,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18202417296136622,-0.10656414321179243,-0.141888718584234,-0.18378218403643004,-0.23203551149208115,-0.2967029323945682,-0.36782203322127555,-0.462068990591201,-0.592812699514062,-0.770372755547669,-1.3178546081873463,-0.1024125894613695,-0.901246390669027,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19601157271507597,-0.39364096190351383,-0.4670692494458714,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,3.568930483919796,-0.1595038350943875,-0.17763877294229358,-0.8195625014300396,0.396078431372549,0.12549019607843137,0.8,0.8117647058823529,99
796,"('101.32.143.247', 80)",0.792292819689261,-0.6724482453431003,0.15520462977708743,0.5203315677448784,0.615625755845105,0.40509972675526656,0.09092138577339959,-0.1725676045112755,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.2616238528066554,-0.4382307292582558,-0.27176189582618865,0.8364582098969122,0.5216647090450517,1.479338415207391,-0.3872711032513731,2.6461624168562285,2.07115266257913,1.7282429098293872,1.7800171603371933,-0.6012809680974066,-0.22899699461471978,-0.18202417296136622,0.9904776357205274,1.0964916558159605,1.083535679374401,1.437717527077496,1.7396376780362883,3.476712536340743,2.757772153435261,2.112981374954779,2.2209435699636364,-1.2104553232829665,-0.2432933207786567,-0.9004351240865953,-0.9506335403853753,-1.0486011860221356,-0.8723397081710373,0.7696847108358763,-0.07001013092888594,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.131461342748403,1.0,-0.3179449072399096,-0.15473099932889517,-0.16783507041603096,1.5314617589716224,0.396078431372549,0.12549019607843137,0.5607843137254902,0.9686274509803922,99
797,"('162.62.64.191', 9030)",-1.5688504240694272,0.22129513668311016,-1.0678286616855575,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20206548803795712,-0.05835053351064709,-0.11902258702614811,-0.18172427802925145,-0.2839932524727,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-1.1445445038626287,-0.02290188329035035,-0.6828344382837161,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18260342183096626,-0.10656414321179243,-0.141888718584234,-0.18378218403643004,-0.23203551149208115,-0.2967029323945682,-0.36782203322127555,-0.462068990591201,-0.592812699514062,-0.770372755547669,-1.3178546081873463,-0.1024125894613695,-0.901246390669027,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.39364096190351383,-0.4670692494458714,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,3.3260007719723146,-0.1595038350943875,-0.17763877294229358,-0.8152249317688084,0.6352941176470588,0.24313725490196078,0.25098039215686274,0.7490196078431373,99
798,"('40.120.0.203', 9030)",-1.5688504240694272,0.22129513668311016,-1.0678286616855575,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20206548803795712,-0.05835053351064709,-0.11902258702614811,-0.18172427802925145,-0.2839932524727,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-1.1445445038626287,-0.02290188329035035,-0.6828344382837161,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18260342183096626,-0.10656414321179243,-0.141888718584234,-0.18378218403643004,-0.23203551149208115,-0.2967029323945682,-0.36782203322127555,-0.462068990591201,-0.592812699514062,-0.770372755547669,-1.3178546081873463,-0.1024125894613695,-0.901246390669027,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.39364096190351383,-0.4670692494458714,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,3.3260007719723146,-0.1595038350943875,-0.17763877294229358,-0.8173810438972574,0.1568627450980392,0.47058823529411764,0.0,0.796078431372549,99
799,"('172.107.234.94', 22223)",-1.123005129809477,-1.4768172891666898,-1.0965627857289593,-1.2144081447944168,-1.332957691051112,-1.083871398038217,4.7253265474777955,6.860663228535519,0.0030354469624359233,-0.4570678066497877,-0.2807955811670746,-0.27641176986312416,-0.34714996745609916,-0.48198238409598315,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-0.6490871209830706,-0.7152034012162936,-0.7360164349856866,-0.7551876340100407,-0.7887779154102278,-0.6326494693652102,0.8342927675890578,0.13401643864890406,-0.0331572134741553,-0.56771002373644,-0.38198287280467985,-0.33618116761115024,-0.3399095909598064,-0.3777961425444695,-0.4336155512400208,-0.5164479928359714,-0.637967801813746,-0.7492177603177447,-1.3082367617779989,-0.3700859789642152,-0.9158872518511555,-0.9908063184487915,-1.120596740987746,-0.8762327666725378,-0.06960832301823341,-0.13185908991778625,0.026127922328365277,-0.43755149894937767,-0.503785634486292,-0.56102854491882,-0.5949583391676196,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,-0.3179449072399096,-0.14547674105407624,0.10160862482189638,2.177768117109146,0.6745098039215687,0.4196078431372549,0.9176470588235294,0.3686274509803922,100
800,"('54.157.163.17', 443)",-0.49681791877022086,0.40004381308835224,-0.15044345031847614,-0.32526428714320504,-0.4039109850449015,-0.7188364790501739,-0.4990004879392454,-0.2852677515939201,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,0.04301818288578935,0.07150639743662236,-0.06868531253125269,0.10281542337033771,-0.10711662662505514,-0.28783642639759865,0.04677998980282572,0.049971960701854196,1.0102954147506553,0.6416592086995418,0.4073934144604979,-0.022986777476730353,-0.6900159662775674,-0.23240457385381635,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,0.7225907182763796,0.4163565619043526,2.023463913560943,1.5146036212039378,1.1119010188268763,0.8672022748423864,0.5877779382134753,-0.8145206460981624,-0.07423644319791206,-0.6261883874826507,-0.3778803877400983,-0.525467314311091,-0.727303555575728,0.19009372616221057,-0.1423658197156442,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.46143520630357504,-0.4137795922146687,-0.5758938101858877,-0.7133985085372957,1.0,-0.3179449072399096,-0.15748847839144828,-0.1725787974448677,1.3454403670529407,0.21176470588235294,0.615686274509804,0.6392156862745098,0.06666666666666667,100
801,"('172.217.24.196', 443)",0.7488771730572059,0.40004381308835224,-0.031209409589104977,0.22584163988328088,0.41256747770967395,0.12088284000436741,0.3575656055365584,-0.0616226475347527,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.24329225837228724,-0.36272953186881757,-0.48995129506085977,-0.43379092747471043,-0.03172973983616532,0.48107125469773954,0.6609986929231769,0.049971960701854196,0.12869861541787747,0.3562203434277604,0.6761908009786967,0.24783099702776742,0.03165940285223961,-0.14882154020656851,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2632834434803801,-0.22129085287407874,-0.23157188111659005,0.1166561944430594,0.9070738611750335,-0.07423644319791206,-0.042625877351654684,1.0492630896672157,1.0937078025493292,1.022380870214284,0.41065639683197735,-0.11775389083484233,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.493587757656643,-0.5282205876698783,-0.5770844247331637,-0.34459644415396296,-0.04353391690748604,0.37816038856904544,0.7889692105276681,1.0,-0.3179449072399096,-0.15739222142211892,-0.17289504591345684,-0.8146063029773978,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7686274509803922,100
802,"('52.205.154.198', 443)",-1.505396786684116,0.40004381308835224,-0.9977969419810645,-1.1877075286721264,-1.3375178403028296,-1.084113013716795,-0.770070641051712,-0.3398954733539272,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3873578383070365,-0.5625969752721509,-0.742050241654098,-0.9576081240602718,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5807548088872893,-0.7325688997371308,-0.8477219542554518,-0.6375509336134847,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20659936556134445,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.8612239059357284,-0.9523106285927058,-1.0838617668191746,-0.8747321057004299,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6318980312408164,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.1591233369568032,-0.17321129438204594,1.4709816429980094,0.20392156862745098,0.803921568627451,0.6039215686274509,0.7764705882352941,100
803,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.817686682795669,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,100
804,"('107.6.118.185', 22123)",-0.7623212962508654,-1.4768172891666898,-1.0749063439480704,-1.235904444284264,-1.3203533178116453,-1.0831247928865952,11.307938880274339,26.594485169728717,0.6149719998065161,-0.43608268701088554,-0.1615944275895498,-0.18172427802925145,-0.2839932524727,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-0.24826766517039434,-0.7152034012162936,-0.6945220875944264,-0.7325756081134548,-0.6781823487297349,-0.617081051763341,1.2254776449611913,0.2983608978947866,0.1238192301874562,-0.56771002373644,-0.3693463383720248,-0.32816016847563867,-0.33531920459947767,-0.3777961425444695,-0.37147722866676136,-0.462068990591201,-0.592812699514062,-0.770372755547669,-1.2938099921639776,-0.3700859789642152,-0.9053144403140342,-1.0138917234122047,-1.1347830544956967,-0.8765414002808153,-0.6466277523895166,-0.06549984649340203,0.8765407366865899,-0.4075074472864182,-0.4670692494458714,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,-0.3179449072399096,-0.09732296534254795,0.9064609773811981,2.1807318184066995,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.7254901960784313,101
805,"('216.239.36.135', 443)",0.7488771730572059,-0.6724482453431003,0.45176870561660976,0.9597518289906646,0.9448765781625886,0.9297598636616126,-0.1410776126262679,-0.25152805394127736,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5096919690313194,0.3818654223205679,1.197819765819241,1.0449819913391514,1.3345980561639246,0.049971960701854196,0.25247016606104505,0.7657616567881491,1.1865481356741956,0.8971562406978856,-0.009546630349180824,-0.16969367990011672,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.400137349145768,-0.37456303839892285,0.7274009067309762,0.9070738611750335,-0.2432933207786567,0.5820579759523359,1.8063640554057419,1.5288626363558295,1.827838576130936,0.0694713877247476,-0.13705985618871067,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.3387001220906572,0.6791356063766482,1.3525659981884364,1.2885906816557646,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1568933838340061,-0.17352754285063507,-0.7969152222989466,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,101
806,"('35.241.52.229', 443)",-0.8742000779565459,-0.6724482453431003,-0.9485018873319279,-1.0466461314712703,-0.9884824064676556,-1.0218420487998487,1.961970801762305,1.026967351392698,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-0.37259592229747446,-0.3872711032513731,-0.37787154546189083,-0.32800897507096044,-0.24455612285727152,-0.4758442458188187,0.07424151281026693,-0.14179264369423972,-0.1872374127877666,-0.14539748051913085,-0.05596028444217973,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.48562651975288706,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1590727548631164,-0.17352754285063507,-0.5336745112148413,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,101
807,"('72.5.161.214', 22123)",-0.7239151473071245,-1.4768172891666898,-1.075677016828619,-1.2154614418918483,-1.2756568924690346,-1.07954473332789,6.079625076959591,8.596919235943236,0.2747400853568605,-0.43608268701088554,-0.2722812130543943,-0.27641176986312416,-0.29451937163659986,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-0.20558781570885937,-0.7152034012162936,-0.6759190622811669,-0.6731064997672214,-0.6338955744837115,-0.6085158863319116,0.6631104157889657,0.04407432489271264,0.12150223470905604,-0.56771002373644,-0.3693463383720248,-0.32816016847563867,-0.33531920459947767,-0.3777961425444695,-0.4336155512400208,-0.5164479928359714,-0.592812699514062,-0.7492177603177447,-1.25373563212503,-0.3700859789642152,-0.9087022644614344,-1.0043958615256368,-1.1276828230542444,-0.8764057966743117,-0.2744056360870832,-0.10132484475343931,0.34886594290494743,-0.4352404180522269,-0.47726824529043266,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,-0.3179449072399096,-0.12315154130095106,0.4589693943275981,2.175127864051426,0.2823529411764706,0.0196078431372549,0.6313725490196078,0.8392156862745098,102
