,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1052,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,0.8465737886490962,0.9087161220681312,0.90183228202934,0.8566833239615067,-0.441217294961161,-0.2813107288167661,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.23487136304116732,0.47592911368527085,0.7284431023959048,0.45938951682814,1.2190555085766748,0.9404538463948227,1.4904722889799653,0.049971960701854196,3.113393557158958,2.8883296222910375,2.439601649827026,3.2423115807917346,-0.7043740759250168,-0.235625574206424,-0.18665816391816656,-0.05802247157761901,-0.025632601803807546,-0.07148819613926781,1.2873823737767314,5.415863204831817,4.266965791654784,3.4012570133317124,2.7677303583001964,2.233636567101591,-0.21340524551394596,-0.07423644319791206,-0.23348385259633353,0.548372745077842,0.33326783070704796,-0.04423100164538267,0.15473155727297502,-0.14105855285336086,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,0.21206436524161978,0.29597307826691793,0.11106532731985391,-0.07049924507035081,1.0,-0.3179449072399096,-0.15562637788281386,-0.1725787974448677,0.7396348000161639,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,92
1053,"('209.58.171.15', 443)",-0.7022073239910969,-0.6724482453431003,-0.7680969435852311,-0.7870195967513417,-0.7546964189297215,-0.9305215307721189,0.8546420155372935,0.18539705447939253,-0.2054317401950562,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6028679501718885,-0.7457243693558786,-0.8333790289292848,-0.8361863388725403,-0.1814644225349483,-0.3872711032513731,-0.1152716988395828,0.08449270642770682,0.09086522988412321,-0.2789334100361652,-0.19687692543495244,-0.20087774471186864,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29764228066794723,-0.3442478190608651,-0.23006671103993392,0.31233990031986003,-1.037334087914712,-0.07423644319791206,-0.8009197566416367,-0.7641850818573719,-0.8620206041141456,-0.8441588308456831,0.4757227393278609,-0.11394415982789277,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7399421045997798,-0.8408400190032244,-0.8730746730776658,-0.937748629726971,1.0,-0.3179449072399096,-0.15864205211015633,-0.1725787974448677,-0.7929536008163328,0.8196078431372549,0.22745098039215686,0.6705882352941176,0.058823529411764705,92
1054,"('13.227.228.34', 443)",0.835708466321316,0.40004381308835224,-0.01765603373593101,0.2483085170633029,0.5368793957772208,0.2913156676210579,0.6329167448515857,0.13829494457790903,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24469574092747381,-0.31088046568309335,-0.5369340991105535,-0.37647453532693403,-0.15206561546162292,0.12621680794498613,1.5275852015552132,0.049971960701854196,1.6752050007737445,1.9488414716650326,2.2974853609690116,2.922680612762744,-0.21029191857809237,-0.1879364205351299,-0.18955440826616676,0.2769150626981779,0.23215270062235563,0.16432917844477296,0.3991426130531202,0.6178482709626527,0.7141158186425363,0.9463471675483517,1.3910014615187214,1.589255412398095,-0.20218442470304057,-0.07423644319791206,-0.5767397576963359,-0.010107890338717207,0.10631296330165625,-0.2785290979696364,0.7027190529801216,-0.06776149062234413,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7297054758918078,-0.8268521926506677,-0.7437057260145408,-0.4793222260243687,1.0,-0.3179449072399096,-0.15839102903327779,-0.17542503366216977,-0.819328941035153,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.13333333333333333,92
1055,"('74.125.130.157', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8196804931434252,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.615686274509804,92
1056,"('23.44.0.209', 443)",0.8390481314468587,-0.6724482453431003,-0.1877160354153468,0.01415947613486304,-0.023752002419383217,-0.3882504465506341,0.1571897788022419,-0.07097899189025128,-0.16696028697106688,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33291631881202616,-0.5408822339046454,0.2683348763355517,0.010387816632744221,-0.08486915466103773,0.19152034884629215,-0.3872711032513731,0.4439758041266333,0.7636490142615823,0.5806990184550388,0.14599755118039956,-0.39589565987197894,-0.2223884978303153,-0.13626351226296285,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.08946472867815358,-0.19968304272892637,-0.10407389247979572,1.2133913924732969,0.7527869010068855,0.9936344788591607,-0.07423644319791206,-0.32431053295790424,0.5126868870023579,0.447241509254519,0.0880015265009454,0.4915597417460554,-0.09841433555316186,-0.1717033788130159,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7074672824917305,0.11637629546865756,-0.06276374883731671,-0.23908604134004896,1.0,-0.07501519529242798,-0.14973431892492314,-0.15012515617504044,0.380901427923531,0.09019607843137255,0.17254901960784313,0.0,0.8196078431372549,93
1057,"('74.125.68.154', 443)",0.8023118150658891,0.40004381308835224,1.7352818697721049,1.6147965528793569,1.3500782948640015,1.6838051470824822,-0.9043064295883477,-0.3146571414152808,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.4890684620124467,1.318477485820226,1.5251692694593406,1.4256768909241408,-0.1715966040760631,-0.19942747751654627,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.6991577358317616,0.6623521879564184,0.9061161634497623,0.7189625417654654,-0.46931152202832294,-0.09713379592397664,-0.16908557331587096,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.10998585276655985,-0.12767151490521317,0.9940291303914913,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,93
1058,"('74.125.200.157', 443)",0.8023118150658891,0.40004381308835224,0.027742581181149608,0.3541990971690484,0.45407755954492063,0.17654209570347287,0.20841662464244712,-0.13089039652960097,-0.18499378066981187,0.0046048254060593215,-0.09347948268810707,-0.1406930315679067,-0.24539748220506719,-0.39902387819882446,-0.4749483828433106,-0.4642861873994892,0.26167743926237547,0.943498355470871,1.4904722889799653,0.049971960701854196,1.7974922302751783,1.935205264665354,1.6833172455703673,1.6992125681359993,-0.4819265950017599,-0.22454184486519263,-0.16348820913416487,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.5007136340794619,1.402023601482973,2.2200242423480865,2.3728740748574073,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.6125556749651736,-0.14438921337521082,0.14967011967106555,-0.23675417291134848,0.8888736988282501,-0.042622874420326945,-0.18217460080159562,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7251166423330617,-0.7729731578111895,-0.8851089937347008,-0.26518457422410546,0.3333333333333333,0.1679145166550536,-0.15499070440692891,-0.16741340579124547,-0.6068981562675982,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,93
1059,"('104.21.51.101', 443)",0.8390481314468587,-0.6724482453431003,-0.7621989553850103,-0.7410963996946791,-0.4649276316724547,-0.762095204394303,2.0344752774561448,1.1444762571387574,-0.1859555670004116,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3782842517245348,-0.5764154470514726,-0.7530726247594396,-0.9522991883709134,-0.9965304835444239,0.9170777896923867,-0.3872711032513731,-0.4125057054356785,-0.45477297278957773,-0.1594662150299543,-0.43313035255188653,0.798493098309699,0.10165115784820247,-0.15943346704696457,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.11153786953345186,-0.17281052799888555,-0.26182136530218586,-0.3744583758635153,-0.49999387812026724,-0.5916130458548081,0.9936344788591607,-0.2432933207786567,-0.6320316630664113,-0.14406003734078257,0.12163968690437589,-0.2639227958359808,0.9178872702455518,-0.028406004826062547,-0.18628829515425194,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7551205540633246,-0.8389404376467045,-0.838977431216067,-0.49618090565133727,1.0,-0.07501519529242798,-0.15703758054884462,-0.16261697068431055,-0.04708777816125172,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,93
1060,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,1.5037493149958367,1.6555796123768884,1.3790446403276466,1.7422880635023796,-0.7731576562045002,-0.3213167120989183,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,1.1227462143521798,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.198298362733623,0.8102226583192509,1.2357373568477164,0.9690927776151642,-0.014800386093231123,-0.17377466295104269,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,1.2647377855710569,0.9583690420248867,-0.07423644319791206,1.7837018234783544,0.38750869222213397,0.7801322998518485,0.5300055203008402,-0.5991395014034784,-0.0760823304429212,-0.1900280172930304,0.15916958869494058,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14068540885134018,-0.15739887095259011,-0.7947730023897219,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,93
1061,"('172.67.179.5', 443)",0.8390481314468587,-0.6724482453431003,-0.37007154674622716,-0.013996903422292066,0.30693524408664047,-0.015096071397290314,0.7582273602569126,0.09208661569897446,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6119486601982999,-0.7310278585487564,-0.8238229446884394,0.38263212790550777,1.4348029201170935,-0.3872711032513731,0.07041443992378879,0.40989671341276473,0.8729410215829149,0.4771871958900836,0.09510144562314256,-0.14709819662310317,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.29106292886607266,-0.26570037137397445,-0.36703718801564217,-0.30707836001232536,0.9936344788591607,-0.2432933207786567,-0.3573920857855198,0.8288571187715786,0.9302317045029482,0.7564896437229729,0.5425030172335347,-0.10512117264983561,-0.1937677394318089,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.8634623060672362,-0.083489523302208,0.45438926100780547,1.0,-0.07501519529242798,-0.15707721577150965,-0.16973256122756566,-0.7139206507146236,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,93
1062,"('172.217.160.33', 443)",0.6486872192909249,1.2044128569119417,1.9253623889727334,1.283364339438195,1.0870252027104708,1.1806713577333592,-1.1048532589801114,-0.304164452413152,-0.19701610980230855,0.17248578251727642,-0.02536453778666434,0.12337986232433844,3.668915364210497,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.6871205880478763,1.3585086835057978,1.5384084409701386,1.4479236564248876,-0.19854409373625131,-0.2023149296578635,-0.17912792861336602,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.2786909107991142,-0.10915138154855804,2.039010610986287,0.8108953970815589,0.20752501943666238,1.7297696458263343,-0.08649576409078066,0.2862921856753365,-0.0958970223440876,-0.7491530634087816,-0.04522393236022158,-0.1907759617207861,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1420809461674605,-0.16151010104424862,-0.8119589567827112,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.12941176470588237,93
1063,"('172.217.8.195', 443)",0.6486872192909249,0.4894181512909733,0.457242259151955,0.6993346919822887,0.7218920206828774,0.5658069876417829,-0.14901679334234014,-0.234842954640046,-0.19918012904615792,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.19487211021834785,-0.30828801237380715,-0.011832171496329001,0.22314310560365053,1.0289956108976428,0.943498355470871,1.3197528911338254,0.37790425866677463,2.288075391111523,1.986132408500196,1.7542614115157766,1.8274420619783034,-0.5644896785476541,-0.22767954615253375,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.5237872713336598,1.9536336492651947,2.1213660651545894,2.7009763066462784,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5033051085310343,0.22559402923220415,0.587015734206032,0.2634680519882183,0.8051424980336622,-0.06251074223132232,-0.1956376005011981,-0.38670771921206165,-0.4609498519391347,-0.5204107980450089,-0.5488687317796768,-0.6130277732627721,-0.7049963721139443,-0.8078563790854669,-0.9529691907729809,-0.18299851104262882,0.0,-0.3179449072399096,-0.15174854319292908,-0.1643563372615507,-0.5488381692697796,0.6745098039215687,0.8509803921568627,0.03137254901960784,0.7647058823529411,93
1064,"('31.13.68.1', 443)",-0.10607709908172508,-0.6724482453431003,-0.3331643568863995,-0.11840636458815776,-0.14467663078293322,-0.504820275167599,0.05372341420525118,-0.19974662491435616,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5618073483133325,-0.6896939219037257,0.19443092053050232,-0.04258430638258773,0.48100106693322503,0.049971960701854196,0.4326690673983488,0.8242951703247107,0.70685234667498,0.28184326867620557,-0.33798562904540197,-0.21742562767039908,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.14127427960725722,-0.23623499718378488,-0.3070888341936054,1.0854519359575265,0.8661776754392801,-0.21340524551394596,-0.2432933207786567,-0.504807454054056,0.15077591055928305,0.09883219019662728,-0.2855942618124586,0.4235671065496236,-0.12095506984817064,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7487966678191159,0.11106532731985391,-0.07049924507035081,1.0,-0.07501519529242798,-0.15792484331907475,-0.17289504591345684,-0.04205872016890688,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,93
1065,"('3.86.21.205', 443)",0.8524067919490296,0.40004381308835224,0.1364830450694436,0.5617549751504338,0.7649376883167396,0.6332454460214972,0.28217393174669386,-0.11453321269313026,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40420878481739686,-0.5586488404780591,-0.46373506824422195,-0.015449003722132995,1.1221095545990445,1.546141657842837,0.049971960701854196,0.9045037988307216,1.6270186457730027,1.7613732236943869,1.8404850987334864,-0.22290218616527163,-0.20356207956257658,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.03610013967383277,0.6800594619781415,2.2801775566074247,0.9743987860404658,-0.07423644319791206,-0.11810371642826574,1.0053617275120401,1.1589484914244643,1.134089351484395,0.5006315002322246,-0.10765050122177679,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,-0.547025147484159,-0.6058391035568504,-0.6721685628090683,-0.13574995730582334,-0.12627821897166752,1.1306816783512486,1.0,-0.3179449072399096,-0.15551426682441846,-0.16941631275897656,0.8993491380859692,0.011764705882352941,0.33725490196078434,0.08235294117647059,0.803921568627451,93
1066,"('35.241.52.229', 443)",-1.2515822371428709,-0.6724482453431003,-0.9421960008823459,-1.0493136965517946,-1.1457472764361243,-1.0608803791403494,0.43897515426423156,-0.04788770926891965,-0.206153079943006,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9590238402441005,-1.055729271134254,-0.7919718343977746,0.049971960701854196,-0.3890719492428877,-0.44370106858033564,-0.5619764697408212,-0.5917664740046498,-0.39785348859259456,-0.22379956806415005,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.18534029027892496,-0.2265546475277365,-0.4428934293884398,-1.3018248641717673,-0.2432933207786567,-0.901246390669027,-0.9826440500818139,-1.1114646483867634,-0.8759542374679408,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6651456286307041,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.15938203542600735,-0.17669002753652624,-0.8158008795887858,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,93
1067,"('74.125.200.132', 443)",0.6486872192909249,0.4894181512909733,1.5197069559674625,1.3110506991003508,1.161324659987847,1.317675419529072,-0.8246427221971651,-0.3441777528705283,-0.2068744196909558,0.17248578251727642,-0.02536453778666434,0.19807777254883782,0.6121303590139751,1.695678395704432,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.787492593109814,2.368226957921139,2.237745510380203,2.7924188240188057,-0.4096353237491439,-0.22986264032437106,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.21238222021314596,0.4180449875581825,1.8686754667332646,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.129083442963444,1.3942517466031699,1.368208101410719,1.5139349380215337,-0.22652044959474305,-0.1276533632173498,-0.2001252670677323,-0.025023558807972877,0.17750728793040071,1.048353878383132,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15609331855363906,-0.1744762882564024,-0.8191117107302062,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,93
1068,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,1.1789465535958172,1.306187950255645,1.1951686002019193,1.3814143779537909,-0.6688136096128617,-0.33253370822390815,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.812948043892478,1.265389434392405,1.3885764126084388,1.333374590420859,1.0859137244726913,1.4904722889799653,0.049971960701854196,3.9796526343980814,2.6244126621952306,2.4749307991914162,3.3239000633246825,-0.8832649034261797,-0.22970123954339833,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,5.017835755342836,7.198652409290059,5.643374711085707,4.537450254620737,3.7100089038547965,2.969423148572118,2.233636567101591,0.22260379170980574,-0.07423644319791206,-0.20535994440536698,0.9597319652720143,0.8881903838201393,0.6913501666108166,0.35154864972135286,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.06235704125845732,0.5656952188078386,0.3704200682503982,1.0,-0.3179449072399096,-0.1565176041753105,-0.1744762882564024,0.6113368492307808,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,93
1069,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,0.6899923075204882,1.1330723690409565,1.078485477244224,1.1651821548254702,-0.29293203704602994,-0.3055142857948468,-0.20711486627360573,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.24539748220506719,-0.30828801237380715,-0.377034639949831,1.2254451426493835,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.714335525375708,2.4226268852484765,2.2759448940288682,2.875432347228793,-0.39964836748137134,-0.2297263978205909,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.018659551521714907,0.10369817924639928,1.7387700724818687,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.1791443593747193,1.6497369335452783,1.568538710666298,1.9083424346510038,0.267257022128116,-0.14483495240503885,-0.20049923928161012,-0.3793122603411794,-0.4478951372580962,-0.49090545361780646,-0.52527085279705,-0.5770844247331637,0.0669866273458784,0.6510221027219404,0.8822647094248399,0.8213897482718407,0.0,-0.3179449072399096,-0.15732767263092157,-0.17479253672499154,-0.8171248263411047,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,93
1070,"('172.217.24.99', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8133643293242383,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,93
1071,"('74.125.24.99', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8133362373971083,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,93
1072,"('172.217.24.100', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8182316363287231,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,93
1073,"('74.125.68.154', 443)",0.8023118150658891,0.40004381308835224,2.235141565303815,1.3653246696270773,1.2358126341068283,1.4590624060928292,-1.2026580177169615,-0.2896209657674115,-0.19196673156665994,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.42924460119851104,1.134504428256498,1.4335173748680137,1.2749343178131165,-0.10946642733579316,-0.18925238780404477,-0.17681093313496585,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,1.9046763912762672,0.9583690420248867,-0.07423644319791206,1.8714825066198564,0.10041465308698155,0.5029685045275241,0.15620242054574807,-0.7274704024705837,-0.04952133188279611,-0.1844184340848627,1.7695307578295667,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13278403284348775,-0.15486888320387718,-0.798140301986577,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,94
