,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
851,"('113.171.234.173', 443)",0.8390481314468587,0.40004381308835224,-0.4201327011532801,-0.2119962641263581,0.06353174236985484,-0.29749308578501915,0.9596942121887397,0.26956253980957884,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5993146288572058,-0.7391109394926735,-0.6234991046766494,-0.13747150591942942,1.531296492812738,0.049971960701854196,0.6724689489334591,1.2830955053837854,1.428676084810465,1.2671304566765953,-0.17685257947302382,-0.19361237493475905,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.30275955429162743,-0.19923714640814455,0.5300441776714145,1.425515749318481,-0.0082245221145334,-0.07423644319791206,-0.6801492047369668,-0.3663933702292465,-0.2517282143629747,-0.569610925407773,0.8880522897273553,-0.02966899466366323,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7367652198283402,-0.8337597612198315,-0.8553574787770309,-0.7338234473161247,1.0,-0.3179449072399096,-0.15713138390915188,-0.16941631275897656,-0.3118053723099952,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6784313725490196,75
852,"('43.227.119.172', 443)",0.8390481314468587,-0.6724482453431003,0.5070260567485242,0.8985618105476167,0.9572270551351202,0.9509764386476032,-0.08907146563296046,-0.2230466764576301,-0.2032677209512068,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.2463513782653887,0.38223283509074857,1.3156781381229983,1.1363172636206038,0.4234760524415909,-0.3872711032513731,-0.18604690855443864,0.057621672557179836,0.24379594526347234,-0.16377488865175194,0.03429523362658194,-0.15368535475277242,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.5145438555279429,-0.02867862278652098,0.9936344788591607,-0.2432933207786567,0.9426724104669094,1.7224749227160834,1.5383209168936947,1.8469225134347733,-0.014212481527142332,-0.1348402348888687,-0.19788143378446518,-0.384627746404626,-0.3316265846300977,0.1739227617224045,0.6181201272830369,1.2371560922988178,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15462002070543307,-0.16973256122756566,-0.6555038315601673,0.16862745098039217,0.8901960784313725,0.4666666666666667,0.6745098039215687,75
853,"('113.171.234.149', 443)",-0.5135162443979344,-0.6724482453431003,-0.8832332677554845,-0.9304721170496049,-0.8638687527082558,-0.9781193699213828,1.6815154700780262,0.8563333067312895,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7997340465720525,-0.984506731553021,-1.0394918893953284,0.02822353351520181,-0.3872711032513731,-0.45124127909057266,-0.39152168092224576,-0.17893499707394006,-0.443337549659539,0.3502435066891673,-0.07521781250167184,-0.18260342183096626,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6730597774900169,-0.8545950061371101,-0.07423644319791206,-0.7745904684663524,-0.6577505438844246,-0.7061510254057646,-0.8006001236369045,0.6073818192122674,-0.09662775657678277,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8489564120719919,-0.9720235318132862,-0.7561936183596039,1.0,0.1679145166550536,-0.15919933592343707,-0.17542503366216977,-0.43841222092563376,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5843137254901961,75
854,"('172.217.24.74', 443)",0.8023118150658891,0.40004381308835224,-0.22410105473147882,0.0012845807037411,0.3234680456697724,0.005650028049044984,0.7367096380372999,0.10910263739908624,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5140349173048205,-0.5858998143284249,-0.6334091179634512,0.2953562010587869,0.9152221440636243,0.049971960701854196,-0.03070265202423523,0.1570237470045159,0.5285434516324757,0.0929951969320905,0.18822569019014826,-0.11356716266540974,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3218920070269043,-0.19193573576464512,-0.34092635238020436,0.9583690420248867,-0.07423644319791206,-0.1554219792201252,0.9172781381878993,1.0736360555365732,0.9886551189576294,0.5243317438438364,-0.10517491097222344,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.505083346394514,-0.5455502800477449,-0.5249665693652317,-0.5539178518721499,-0.4762930877656018,-0.010280739305247548,0.9972711655339785,1.0,-0.3179449072399096,-0.15688111578889552,-0.1703650581647439,-0.8020320399492983,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,75
855,"('103.136.220.176', 443)",0.8390481314468587,-0.6724482453431003,-0.12645682840064298,0.1289142319814313,0.46169867184858476,0.1868972817948767,0.6439139854763339,0.07211660253077805,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2938176303590065,-0.39902387819882446,-0.5961561210219322,-0.29748078973865216,-0.33894015172703845,0.4956172425055289,1.5164513277826388,-0.3872711032513731,0.18327195574904423,0.6722248201363978,1.0416241676673361,0.6947728248059848,0.0868617998836463,-0.1359527988780506,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.32542176605363965,-0.40768998834643055,-0.13975650644056511,0.20994972340702664,0.9936344788591607,-0.2432933207786567,-0.13270651491203683,0.7502498749882588,1.0502280030527538,0.9497051700388704,0.541485729750906,-0.10079855245384599,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5158125625498603,-0.5617738218483007,-0.40365776807780346,-0.2768229023632515,-0.30187698139421415,-0.3094673223065317,0.9899765445415397,1.0,-0.3179449072399096,-0.1566278278421504,-0.1703650581647439,0.6760013308909355,0.403921568627451,0.5333333333333333,0.8627450980392157,0.6901960784313725,75
856,"('115.68.207.162', 443)",0.7689151638104621,-0.6724482453431003,-0.24957926132873245,-0.021863493153872125,0.21641033539316892,-0.1251621127011004,0.7717007264674509,0.1795900802116278,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5740465661750175,-0.530971605186806,-0.10817841376292685,-0.3847532986518068,1.4533593764047175,0.049971960701854196,1.0204370922166635,1.374195442939563,1.4714787640696387,1.3366779070312853,-0.2436148902119246,-0.20013270799007526,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.15478981463224079,0.29084418605527484,1.102837851786081,0.737757648249959,1.6512395484217754,-0.47148412416476954,-0.2432933207786567,-0.7441851803102446,-0.5385627594812713,-0.471218608566467,-0.7005176586449018,0.8690715371454317,-0.036755452493490326,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.745236912552179,-0.859835832568425,-0.9486234638690516,-0.8931703903287338,1.0,-0.07501519529242798,-0.1582962819771928,-0.1744762882564024,-0.6862190401639646,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,75
857,"('13.228.0.199', 443)",0.8390481314468587,0.40004381308835224,-0.2574616193907101,-0.07709042646160434,0.2866745705771141,-0.04024864680084472,0.8751031486901591,0.19764790775795,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.39902387819882446,-0.5740465661750175,-0.4696136725670707,-0.5208596813490534,-0.010955239870307288,0.6238857803479291,0.049971960701854196,-0.17047322150549649,-0.017674354555700083,0.32100658192364934,-0.09959589111259617,0.21929972075532492,-0.10774343113724667,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.43577328818293853,-0.42385393368150776,0.9936344788591607,-0.07423644319791206,-0.10650014591590888,0.7943197918624537,1.1019428326113863,1.0363052751278214,0.5518073794365586,-0.10151860061690082,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.298523473628699,-0.3068268140935144,-0.33779633795386627,-0.5023507395040078,1.150134000997752,1.0,-0.3179449072399096,-0.1570706099010655,-0.170681306633333,1.075632381368506,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,75
858,"('172.217.174.200', 443)",0.8023118150658891,0.40004381308835224,-0.05580003218969662,-0.03519299389790554,0.2457041447546698,-0.0901978929397295,0.634143684654705,0.12334786992677707,-0.20446995386445646,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.294029519172733,-0.1318554692367233,-0.2662507042735175,-0.11384127849824216,-0.30204413541915787,-0.08682649546806638,0.049971960701854196,-0.045262086345200174,0.07323002379906438,0.09798117786778988,-0.2739276319046764,-0.18346958329780433,-0.1962924487961165,-0.18492041730936642,-0.05802247157761901,-0.09639719462667573,-0.09394699371870023,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.24848035399646395,-0.15982544079598113,0.3554960905889064,0.9583690420248867,-0.07423644319791206,0.09845037664217686,0.8678813279629441,1.0429378994924385,0.9376586862560111,0.44666291063588476,-0.11158397850943308,-0.1986293782122209,-0.3723790176497272,-0.4401439004162297,-0.12419617287971883,-0.045570219103340526,-0.13677840524546142,-0.24681899063298862,-0.23072902513182642,0.22338565345218,1.0925875465018455,1.0,-0.3179449072399096,-0.15681618951938708,-0.17131380357051124,-0.7907236212491013,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7843137254901961,75
859,"('142.250.66.106', 443)",0.8023118150658891,0.40004381308835224,0.2104362575959792,0.6654562020972721,0.7653401676607494,0.6338823663578914,0.12824226321391943,-0.16054972372226065,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.3705068917966762,-0.5606229078751049,-0.07152193607914918,0.26132351021641853,1.079993845713709,1.4904722889799653,0.049971960701854196,2.174931186500798,2.609090137978776,2.3394880887989977,3.015719134129745,-0.5118106166925039,-0.23083559384841984,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,1.6644666344688577,3.486450783515185,2.969423148572118,2.233636567101591,-0.13325652543605043,-0.07423644319791206,-0.592276741941695,-0.0693631589666455,0.0014261703160914495,-0.3737575089716952,0.6197005884654538,-0.09550251270623143,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.980380698936227,-0.08833054082964581,1.0,-0.3179449072399096,-0.15620844943852322,-0.17131380357051124,1.8298289471105142,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,75
860,"('113.171.233.27', 443)",0.8390481314468587,0.40004381308835224,0.06995940779912724,0.3047742935290909,0.6212619116558278,0.41341681969197586,0.45991584379330575,-0.02753124528080381,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.14174511481050514,-0.2404852932619139,-0.39902387819882446,-0.3300518359001372,-0.3070335217632815,-0.3035472471313156,1.1363172636206038,-0.49692417942455464,0.049971960701854196,-0.34550766296006913,-0.349866508816017,-0.3968031110804102,-0.5399907130798679,-0.13753189514946515,-0.18124709312148177,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.368427846179106,0.9936344788591607,-0.07423644319791206,0.4275481775332222,1.5748119421337772,1.5368061935475028,1.843861749735895,0.23236457595898546,-0.13384644474628493,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.30812559268565615,-0.08760394104114445,-0.16912741892210895,0.23818541780679015,1.0437173758789053,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15680297777849872,-0.17194630050768947,-0.8126900096306895,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.10588235294117647,75
861,"('142.250.66.34', 443)",0.8023118150658891,0.40004381308835224,0.17980714130386613,0.7254496669314091,0.8305680129272832,0.7386636071945935,0.14705995362484736,-0.16338064645264508,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5989198153777966,-0.6685676876184872,0.5331410175115686,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.9166233242962938,2.6306370259731495,2.3287141520639176,2.9917398906713597,-0.46907474871675864,-0.22882358324497137,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.8369303856108596,2.561101428650007,2.969423148572118,2.233636567101591,0.15688184124593138,-0.07423644319791206,-0.609190420993605,-0.11347485741313945,0.16009642447574768,-0.22649807106045383,0.8597575662817181,-0.04005392166065773,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7364122326315136,-0.7769450097384588,-0.915194795377288,-0.6548794379090643,1.0,0.1679145166550536,-0.15865161489403742,-0.1763737790679371,-0.8156698456256035,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,75
862,"('113.171.234.134', 443)",0.8390481314468587,0.40004381308835224,1.3930638394659642,1.6359769984463173,1.366033883157877,1.7159438196991854,-0.6750644807291284,-0.3129145754419224,1.1581408300127154,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.14279886344199308,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37074027666871207,0.049971960701854196,-0.5790893567493526,-0.6693697594435806,-0.5671384459326015,-0.593085763419394,0.6038279046318101,-0.015240028764475298,1.428866933396352,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9359046624223266,0.04924601030901062,0.4181574580790975,0.05333230163547744,-0.6910142337895422,-0.05983733875872669,0.878784569969857,1.5268672636287404,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.4004671856005777,1.6208662679240124,1.9001613825663044,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5254901960784314,76
863,"('113.171.234.96', 443)",0.8390481314468587,-0.6724482453431003,-0.6774290793026198,-0.6204132805698526,-0.36348544278847456,-0.6886830110664478,1.6993802844368535,0.8499256899009361,-0.17345234470261509,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7402131778032077,-0.8992098314773294,-0.786797636083311,0.9115108528060996,-0.3872711032513731,-0.20210743691280986,-0.05837212969643114,0.18660989489919394,-0.2086972661985188,0.16589531500444332,-0.12553106588593874,-0.14842773852456376,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.27644214708412923,-0.36539520882272025,-0.4799249437648521,0.02124716595610743,0.9936344788591607,-0.2432933207786567,-0.641071774408466,-0.2449983236758964,0.05276045986157199,-0.3281811737473946,1.0814845511337914,0.01229976369977927,-0.17394721209628297,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7410010661902596,-0.8014668781589904,-0.8065516227790563,-0.692973569758467,1.0,0.6537739405500168,-0.15774825896514424,-0.16872056612808048,-0.48905273650229114,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3764705882352941,76
864,"('113.171.234.42', 443)",0.8390481314468587,-0.6724482453431003,0.8172675855981539,1.3824316620169113,1.257309920867284,1.5006180982603265,-0.33471529975985187,-0.28482444342248875,-0.1794635092688634,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4915305489784965,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.0645587479229177,-0.3872711032513731,-0.5117713093342352,-0.5405380334506882,-0.38497964369864457,-0.5355733273504311,0.43586326250861385,-0.060970958438378985,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.6908299734831533,0.9936344788591607,-0.2432933207786567,1.302048967656523,1.7099673132363034,1.5166375860240329,1.803271541648103,-0.17636935194471753,-0.1275638607191821,-0.17918282309057285,-0.3890188001092124,-0.4160742702230651,1.2023947674706053,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14602993551898677,-0.15834761635835748,-0.4354426096757165,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.16470588235294117,76
865,"('103.2.29.69', 443)",0.7755944940615475,-0.6724482453431003,0.05416713098264781,0.42601605650422986,0.5789279094847001,0.3515115598053327,0.21125254900116408,-0.13521593021339848,-0.1938903042278594,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.40269751611142846,-0.3213626198002257,0.1802737586922132,0.8251007802912105,-0.3911523785850984,-0.3872711032513731,-0.40381678460014925,-0.33880198390843386,-0.3565529176721185,-0.5245639446702947,-0.07990050089629622,-0.1761251201291136,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,-0.42131533425391693,0.9327214515999601,-0.2432933207786567,0.42468771165738894,1.6106301532254743,1.3686368951438526,1.514746996422716,0.13509900158284274,-0.13392638910206764,-0.19114993393466395,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.29408538213912777,0.1840159803812931,0.7644893282752825,1.1431863632748644,1.1109168019085034,1.088534979283824,1.0,0.1679145166550536,-0.15656516644250854,-0.17131380357051124,-0.7949475246065153,0.403921568627451,0.00784313725490196,0.11372549019607843,0.27058823529411763,76
866,"('216.58.200.10', 443)",0.8023118150658891,0.40004381308835224,0.541991388664476,0.9191573490247296,0.9627663271037635,0.9605282964320327,-0.13877066518070158,-0.23707338742986658,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.1748901384923253,0.4570013338219821,1.302228834376624,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.0393600481623584,2.73979424936049,2.3561975591539173,3.053064985822907,-0.6360152404065817,-0.23306372413975893,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,1.8738042313087258,2.1676296204941012,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.11680748120698363,-0.07423644319791206,-0.5643495044373786,0.10048857433027963,0.20991616940047653,-0.17636607316993,0.6321539898836855,-0.0929064110234905,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.84550262778741,-0.9937521663329324,0.02514134127495871,1.0,-0.3179449072399096,-0.1554516054247766,-0.17131380357051124,1.2902763422926828,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,76
867,"('115.68.207.162', 443)",0.7689151638104621,-0.6724482453431003,-0.24026768449727548,-0.012909466551825136,0.2738714011343372,-0.05598898476994428,0.8207333877364432,0.18940775128529425,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3705068917966762,-0.5823376492426106,-0.5583438565650708,-0.17719457772458613,-0.4231479408886393,1.4533593764047175,0.049971960701854196,0.8093510014290523,1.2702107693226414,1.4648959395222392,1.325900853922872,-0.17295490690302823,-0.1927066347124798,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.13908018769542427,-0.18407347385303852,-0.2179590199563556,0.24818119983910575,0.6088147450164171,1.606814058438934,-0.48430791937723283,-0.2432933207786567,-0.6898534983325311,-0.41654716678115916,-0.36131822092011223,-0.6394881816891379,0.7350618685333504,-0.061888652195536686,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7321763862695941,-0.8126916770838818,-0.851680325242937,-0.718909999953805,1.0,-0.07501519529242798,-0.15844179986612014,-0.1749506609592861,-0.6845075880151266,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,76
868,"('43.227.119.170', 443)",-0.16786090390426503,-0.6724482453431003,-0.6834727558788206,-0.548784011182146,-0.4276237810588238,-0.7359701221131826,0.831933819838317,0.1655544660186566,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6214241837041204,-0.7677691355665618,-0.9165523547292335,-0.4226405227092976,0.41234217866901657,-0.3872711032513731,-0.052724725918499304,0.3026189543379057,0.4212515328615233,-0.010225102451790962,-0.07907797722952573,-0.17598108108469296,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.4899594109425597,0.30218550260949645,-0.29195099119028356,-0.2432933207786567,-0.7197630514880036,-0.39233780776956,-0.2718366261722773,-0.5831072811193176,0.848982925507531,-0.04109434134844367,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.8707152530648581,-0.9245548225549819,-0.7957466744074944,1.0,-0.07501519529242798,-0.15895403793427682,-0.17510878519358064,-0.7338632859185815,0.16862745098039217,0.8901960784313725,0.4666666666666667,0.6666666666666666,76
869,"('113.171.234.82', 443)",-0.7022073239910969,-0.6724482453431003,-0.8754182802752334,-0.9546686521592996,-0.9135884071903663,-0.9969201126056323,1.6444117472462412,0.8449755341498731,-0.2054317401950562,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7631764759393361,-0.9176141418671052,-1.0658776347210823,-0.1814644225349483,-0.3872711032513731,-0.33065971686604345,-0.24183095066098112,-0.1462347077184551,-0.4260462322190517,0.06449472214425474,-0.1417103650236986,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.400137349145768,-0.43226122467074113,-0.3940253904073148,-1.0934381919692389,-0.07423644319791206,-0.8303957758033228,-0.8595603590394714,-0.9538227105618643,-0.8612872861549326,0.6123139695284677,-0.08453211150886199,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6471739543659,-0.7427660021743928,-0.8532736424277193,-0.9526349040880632,-1.0387386048000693,1.0,-0.3179449072399096,-0.15884249309334808,-0.1725787974448677,-0.8149148544354701,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3215686274509804,76
870,"('69.171.250.15', 443)",-0.13279442008606668,-0.6724482453431003,-0.6478982014166867,-0.47771075456921985,-0.29935145699773574,-0.6384037718191136,0.8975269712450149,0.18648706301393592,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.9643327759334591,-0.4745663163952335,0.4513107368730268,-0.3872711032513731,-0.017129426577017968,0.3516601217076884,0.6147999740776136,0.18165174458543845,0.028276613808486027,-0.15068097780473402,-0.18781666165736663,-0.34927250138265953,-0.23792638027241217,-0.18699058369063468,-0.22055954559125932,-0.2876925757112458,-0.292525007044267,-0.36056151973429623,-0.5040076649913502,0.003053870058366533,-0.22142011752173552,-0.2432933207786567,-0.6839814735454063,-0.25121335295041614,-0.09246784385411962,-0.452006348485317,0.8200432154919554,-0.048007432790861636,-0.19975129485385443,-0.41675177087502113,-0.48257172312960456,-0.5273081512877315,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8796950922047712,-0.9957578864424381,-0.7117774816500869,1.0,-0.3179449072399096,-0.15866734315699974,-0.17384379131922417,-0.801987964581376,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,76
871,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.0637428588438371,1.2832056729776884,1.242982004867268,1.472883877504671,-0.48159290289334133,-0.3155634867021093,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.12335546362234652,0.7849014299514185,1.5212124226427164,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.515570688729323,2.212617863473172,2.131429466246167,2.5665978589122744,-0.9369436612864653,-0.21948215323838743,-0.1883959105269667,5.123800975370394,5.27918455302478,7.231631516744034,7.915900278091423,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.14085209723035227,-0.07423644319791206,-0.5695284991858317,0.14772960540973548,0.3739554312783372,0.001856671211060513,0.7694616101564308,-0.05711177979456721,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.448198509789963,1.0,-0.3179449072399096,-0.1566610459335268,-0.1744762882564024,-0.8130648234069955,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,76
872,"('113.171.233.41', 443)",-0.24300336922897575,0.40004381308835224,-0.06191850593011279,-0.11547140841446202,0.0685457780705947,-0.2921110061025247,0.10532264523926668,-0.1044930608248514,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.06224300875320941,-0.03348796158946908,-0.1444895005778175,-0.15125050720778674,-0.1357848793475902,-0.20631123891674621,0.328838125374709,0.049971960701854196,1.3485501867051786,1.4193910161652423,1.762391457651584,1.8423553491745421,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.864227725135649,1.8850114044136355,1.7380492088321469,1.5972334530989198,1.4963580475865843,1.376437233364572,1.218846389908258,1.0016641350236677,0.7417863034873252,-0.8241384925075099,-0.07423644319791206,-0.5659228699305795,-0.31530877732143564,-0.2632421283888407,-0.5773759378008694,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3182997246564001,-0.33815394197061693,-0.3468274081031555,-0.358242115623145,-0.3865846775262395,-0.43813805131301786,-0.5205015266082503,-0.6280425330330388,-0.7377139118454255,1.0,-0.3179449072399096,-0.15904859625120626,-0.17700627600511534,-0.8146077239930528,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.1607843137254902,76
