,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1102,"('123.30.151.71', 443)",0.7856134894381755,-0.6724482453431003,0.16970155404492054,0.6854001703617304,0.8310611605986203,0.7394675944354386,0.1797979236079102,-0.1575154018096696,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5491733169722384,-0.5032319410383627,0.3816593858418796,1.0821926578241876,0.005955785970053128,-0.3872711032513731,-0.35681762189887783,-0.25826953335190206,-0.1644051204793433,-0.4357441349587539,0.1541657863161044,-0.11755907507555581,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.3018131513605431,-0.42131533425391693,0.9423392980093076,-0.2432933207786567,0.5177747572301264,1.986983627946066,1.7223199986841962,2.2315251261219635,0.130367091698998,-0.13751006495382925,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5112596121511153,-0.050514368774401394,1.4514024132998897,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15512319929412346,-0.16878381582179833,-0.6053921085483257,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,96
1103,"('142.250.204.74', 443)",0.7856134894381755,0.40004381308835224,-0.05615832119251387,0.166712749246481,0.3466372984156557,0.03505876997628788,0.43094007612294666,-0.00903817052504531,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.4086197183025665,-0.4257078465307939,-0.1255209370148299,0.19251945004559554,0.49584623196332417,0.049971960701854196,0.3035950471170889,0.5107351137562359,0.5587890527092956,0.1235066620599551,-0.2107267180891267,-0.19696962248613833,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.10830315659177993,0.02129991825120276,0.3830392335179972,0.6808599172251419,0.9423392980093076,-0.07423644319791206,0.006170305236090939,1.3026465421061482,1.3306342423538204,1.443312249359685,0.41453805332247307,-0.1194575704192154,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5043169738119893,-0.5473938643432625,-0.5698957550272421,-0.48296742530999887,-0.05285913447585721,0.5911010068615794,1.0982611406070757,1.0,-0.3179449072399096,-0.15656931870393057,-0.170681306633333,-0.6848481033694562,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,96
1104,"('172.217.24.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.0628263959923794,-1.2240478928062235,-1.3523584579851642,-1.0847944990146243,0.5424101983033788,0.18076115413756608,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.283560033658544,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.1593864393396368,-0.17574128213075887,0.6982499461170536,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,96
1105,"('172.217.24.35', 443)",-1.0812593157401933,0.40004381308835224,-0.5539595495681738,-0.6917071465121183,-0.8310225504457666,-0.9647116317154092,-0.7658976308930521,-0.37665959794411175,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.07626344119269152,-0.1125096087456728,-0.32319968365111595,-0.5286461203601125,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.006556893532388127,-0.09210463905190068,-0.2132970556070221,-0.4607244796681356,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0789631644201908,0.3002331978755391,0.4026931666871417,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,-0.07423644319791206,-0.5767397576963359,-0.36664225984146476,-0.4793401429361519,-0.7046682381557419,0.07706422526624111,-0.17438295400941586,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.45927053501751575,-0.39017901237920033,-0.34847930331905586,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15896404110952086,-0.17574128213075887,0.22387079136069588,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,96
1106,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.095738662450744,1.5913619836975177,1.353032774383866,1.6897422455686126,-1.070455154306743,-0.30343636713016797,0.15932572568489253,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,2.473849968469065,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5737833483713446,0.049971960701854196,-0.6098850576439786,-0.7607645498042459,-0.7182385565664163,-0.6236799190736915,3.123872783919457,2.20726026906906,0.15451942027625845,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.160888704358067,-0.7872538803990052,-0.39161427023043166,-0.6572164487553187,-1.9421464574798428,0.3773103251572103,0.14804286405254347,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.018070266967811624,-0.016457470118040465,0.21328156181895377,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,97
1107,"('123.30.151.84', 443)",0.8390481314468587,-0.6724482453431003,0.35588378429226986,0.8104084128008433,0.910859428518949,0.8718969524895883,0.03240284238217885,-0.1999412128415318,-0.162872695066018,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3471748120131003,-0.4311240866288904,0.06625785273762154,1.5269737785594624,1.1363172636206038,-0.2575458933142063,-0.3872711032513731,-0.45065875946629963,-0.4480781996447694,-0.4673750464660481,-0.5643811784234946,0.013967397557563582,-0.14758897618820682,-0.13858050774136305,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34296670419197167,-0.43185843378855077,-0.35650099747904973,-0.3282333552422497,0.9936344788591607,-0.2432933207786567,0.6136849955071085,1.9280474140408252,1.5919801518638745,1.9564606022684414,0.11488019197137068,-0.13423084942042487,-0.1638499623215811,-0.3890188001092124,-0.4629896511080469,-0.45335319707409416,-0.440465975203235,0.2963389445363192,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15412715985724595,-0.16799319465032553,-0.03762228143081816,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,97
1108,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,-0.0028321826326364063,0.5021018249369539,0.7370292269783763,0.589368212952923,0.3610633384255435,-0.09637624353462011,-0.19581387688905888,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5764154470514726,-0.7277211436171539,-0.038100462663395854,1.1363172636206038,-0.09424907798311595,-0.3872711032513731,-0.36417586185120354,-0.26445119951244167,-0.20495727806017153,-0.4565783677240018,0.04646650471694766,-0.1507195136580711,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.44831637215507286,-0.3261178557192573,0.9936344788591607,-0.2432933207786567,0.2658957992560854,1.9695311962729765,1.6920847982670402,2.166582852115873,0.24089969724239702,-0.13306626920529524,-0.19189787836241964,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5455502800477449,-0.6040419361303699,-0.5154422474180488,1.5904514281282252,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15704028581007415,-0.17215713282008221,-0.3393649201044012,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,97
1109,"('216.58.197.118', 443)",0.8023118150658891,0.40004381308835224,0.6244173139189111,0.9718669562985394,0.9513464518288978,0.9408604446012642,-0.22979647918616086,-0.2619902063281102,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.21381912471336761,-0.3782842517245348,-0.11448367614271876,0.2628236847828809,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.554698783095466,1.1555662143600745,1.3306029643954829,1.1124725670473596,-0.162937064042921,-0.19540228032057497,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.22912525726965038,-0.2939870852224613,-0.27597196068687574,0.33186345091169017,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.6915638478120026,1.761416854835733,1.453889806235021,1.6789399170040196,0.060664533453012946,-0.13562496141814026,-0.1937677394318089,-0.3705301529320066,-0.42627326606762633,-0.29739637653030987,-0.1045649165599074,0.3808058135808988,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15623575370302578,-0.17289504591345684,-0.7663870444320996,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,97
1110,"('172.217.24.202', 443)",0.8023118150658891,0.40004381308835224,0.7520284944043392,1.0435719959549863,0.9968950949458764,1.019872487483293,-0.31853472384943005,-0.2776589099491534,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.21592434854614756,-0.2642163061159416,0.1362228832821164,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.6430229019921824,1.26322048033162,1.398494007479518,1.2188380336960236,-0.19302847579439253,-0.19955007353389007,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24714597063629512,-0.29471812431155847,-0.26267931569370945,0.7091594167934926,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.8250258787669683,1.725596624910148,1.4264396377645499,1.6254772359614078,0.005539676207628116,-0.13511330047391326,-0.19451568385956458,-0.3705301529320066,-0.42627326606762633,-0.15676700763702014,0.4853820580057614,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15628759405774958,-0.17331671053824232,-0.7643247307806368,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,97
1111,"('142.250.199.66', 443)",0.8023118150658891,0.40004381308835224,1.1450452805736013,1.21115041567949,1.073435334569918,1.156047284109523,-0.6056527504188669,-0.31207037602696047,-0.20158459487265726,-0.016380294232842815,-0.03387890589934468,-0.08598470295278013,-0.21101215960299421,0.5472215796906416,1.5516292069640698,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.3880388854453756,1.9962307016646417,1.8690394920358335,2.0421441364182287,-0.3841939083234978,-0.2212799231458997,-0.18086567522216612,-0.05802247157761901,-0.05596028444217973,-0.09555119354580258,-0.1230138354342737,-0.20659936556134445,-0.1602069319176794,0.9209702998341268,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.9696425172961949,1.5652389101971576,1.3517545344935524,1.4828789987577828,-0.09774427802791727,-0.1321138006681439,-0.19675951714283166,-0.371916801470297,-0.42382550706493166,0.29730874750888775,1.2099106861442237,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15531741188518214,-0.17289504591345684,-0.7453524273597641,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,97
1112,"('14.225.10.5', 80)",-0.9259648874024577,-0.6724482453431003,-0.833705023963792,-0.8184592094747151,-0.8830571001635925,-0.9855884642939782,0.36215986049311777,-0.07848114800131215,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-0.6001397876434725,-0.8967382416072814,-0.43012093678910857,-0.3872711032513731,-0.3405486809638223,-0.17336354212633925,-0.1973252061205921,-0.45274266639691974,-0.19224814673628032,-0.2014474459168317,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,0.018708566528509916,-0.9331407518134478,-0.2432933207786567,-0.7682707837353286,-0.5849599313589702,-0.696026560712711,-0.7971405612791992,0.4078540939116348,-0.12313398569831006,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5411028577731767,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,-0.07501519529242798,-0.15887250261908017,-0.1733694186163405,-0.6182236082485847,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,97
1113,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0246005260696442,-1.195225198969614,-1.341897372301315,-1.08433080431103,-1.2375467464367926,-0.2977391072673023,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7644624206349593,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6503545562030348,-0.733415794627293,-0.8498573157572801,-0.6376841759454633,-0.5871957220311993,-0.23480769401976653,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15914447574222454,-0.17289504591345684,1.8155889731139683,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,97
1114,"('14.225.10.5', 443)",-1.5087364518096587,-0.6724482453431003,-1.0832902101917443,-1.217665534947547,-1.3437799537995145,-1.0844201311800241,1.2381926944912671,0.48121226477032086,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.2962454881420788,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.902977092711548,-0.9606173194004923,-1.0717525243248147,-0.8740156332352315,0.7092475418482687,-0.0669062017546901,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.041889448961072,-1.158856697142229,1.0,-0.3179449072399096,-0.1594034258636361,-0.17574128213075887,-0.5831558107814361,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,97
1115,"('123.30.151.79', 443)",-1.5087364518096587,-0.6724482453431003,-1.070739070816134,-1.1982527468810742,-1.3267679958680023,-1.0835192154422337,0.8157369068338254,0.2417441321806009,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0262703589759739,-1.2729042518923743,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.8897083770522203,-0.9339031676890589,-1.0470339092847472,-0.8722117253388318,0.5670459052981823,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7671221187554298,-0.879349713776313,-1.0111350739486495,-1.1439432497799096,1.0,-0.3179449072399096,-0.15944872326096757,-0.17669002753652624,-0.7978957380275596,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,97
1116,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.808896781488525,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,97
1117,"('222.255.27.187', 443)",0.8390481314468587,-0.6724482453431003,1.5658596741205646,1.7333388557087186,1.4279999368555745,1.8425175151151851,-0.7798794237597443,-0.3169642510282724,4.018252930633671,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.4021219224849237,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.002244494712528348,-0.3872711032513731,-0.6551599957103653,-0.8048031779275168,-0.8600960181276475,-0.6382799963692406,5.80354795864272,6.644255088419519,4.8811901962126045,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2073423371346803,-0.9820564393748775,-0.81664741974203,-0.8333590873878188,-4.629252658231434,2.622423169790613,3.09830965933488,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.867870957169886,0.9339113444547334,-0.5628481596444072,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,98
1118,"('123.30.242.13', 443)",0.8390481314468587,-0.6724482453431003,1.5668275814575865,1.73220004024254,1.4270309620536898,1.8405167383173133,-0.779980602007792,-0.3169604715622348,3.9667973619465853,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.2621294437834685,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.769704086852626,0.049971960701854196,-0.6549337732077808,-0.8057296446908061,-0.9068414805426211,-0.6400950349908272,0.8230659253067389,0.6860250936777348,4.823844558122201,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.2110917219179274,-0.9981338516451534,-0.8990311527243287,-0.8518247080889403,-5.605601761181737,4.015135571144174,3.055302854738928,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,1.5325545220452423,1.6528073632515132,0.003849016592198555,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,98
1119,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,1.580260321968925,1.7349292608277165,1.4298009738863784,1.8462381827860412,-0.7883624191230677,-0.3170348057487222,0.6459896089683574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6591154243964042,-0.8104169115868869,-0.8701537400974222,-0.6387959138645649,6.5875112504931685,8.2140054845362,0.8276066067515078,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.204202117670464,-0.9686042307306768,-0.7663598991074685,-0.8195856980006527,-4.063767281366876,1.994222779102479,0.47040691241524774,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.3629878651657423,0.38449287997486115,-0.6208334945599951,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,98
1120,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.7448146779325795,1.2896121117827164,1.2060838853323086,1.4021492353401213,-0.2919411645880893,-0.27540014314865596,-0.15710197708241963,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.40269751611142846,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.010745024688808384,-0.3872711032513731,-0.5374800258269237,-0.5214602846109582,-0.40454613394948896,-0.5428321117149302,0.40375683937054985,-0.06529528358882049,-0.12409928600136197,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5884397965703194,0.9936344788591607,-0.2432933207786567,1.342409437371243,1.5670418168849753,1.3985567556648593,1.5717503511412163,-0.1882676539466089,-0.12595984347743996,-0.16422393453545894,-0.3890188001092124,-0.3826215638529041,0.8188252899169698,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1482109108309192,-0.16095666622421767,-0.13378557624915058,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,98
1121,"('123.30.151.84', 443)",0.8390481314468587,-0.6724482453431003,0.6460554360658971,1.2015768587818363,1.164563586345276,1.3237392606579175,-0.21286929514944447,-0.263270007439159,-0.18908137257486074,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3951351982348951,-0.40269751611142846,0.9553967565685026,1.5269737785594624,1.1363172636206038,-0.1591966749897996,-0.3872711032513731,-0.5611328356810871,-0.5599847788704316,-0.504163333410705,-0.5757534439037232,0.49005459412370994,-0.006257789983856182,-0.16580520461256504,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5249748108805463,0.9936344788591607,-0.2432933207786567,1.179922815462499,1.798242080581935,1.5223854547931432,1.8148082970201718,-0.1130750515628162,-0.13074311369051606,-0.18703623958200763,-0.3890188001092124,-0.383437483520469,0.4122646348875986,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15108323766962314,-0.1646725857301398,-0.17324733622663213,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,98
1122,"('14.225.10.5', 443)",0.8390481314468587,-0.6724482453431003,-0.05854035247497949,0.005969718710176608,0.18262154994741658,-0.16471532197388658,0.47907560664680876,0.06131366293409102,-0.1895622657401606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.33550877212131236,0.046205409976822084,-0.1235108430593435,-0.16480706111608318,-0.20834091163411153,0.9207890809499115,-0.3872711032513731,0.010669043928258907,0.23497690074526473,0.18621866719237973,-0.20899693935723446,-0.14010026648188625,-0.16731052357396728,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,0.4593529918896303,0.2776773281520679,0.05996080722686279,0.9936344788591607,-0.2432933207786567,0.1072481120249919,0.6571755304191154,0.8975954579505396,0.7058074312899715,0.3759324341772852,-0.115135276623739,-0.18890610065139687,-0.41675177087502113,-0.48746724113499396,-0.4527784176372006,0.09454218735600582,0.10404202990291452,0.09204871832056866,-0.05458602661814797,0.11607962759361845,1.150134000997752,1.0,-0.07501519529242798,-0.15435050119131083,-0.16498883419872892,-0.08155498754125527,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,98
1123,"('14.225.10.5', 80)",-1.1680906090043035,-0.6724482453431003,-0.9196462455860919,-0.9428036362000055,-1.0237697022383474,-1.0321687145195209,0.3508401638553744,-0.11245046618071212,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.802673348733477,-1.0071581904942837,-0.9068866051941095,-0.7103234267322295,-0.3872711032513731,-0.5092990683097904,-0.46120182039494434,-0.5046770923636658,-0.5759057482848642,-0.16179799278986373,-0.19732217220543924,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.2844425151163063,-0.9331407518134478,-0.2432933207786567,-0.7925684829989571,-0.612571463609959,-0.70849456420579,-0.8013899613257507,0.4646904300275869,-0.11737795393158464,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7762997858729219,-0.9014539331976372,-0.7189685113306357,-0.7983403174270284,1.0,0.4108442286025352,-0.1591905280961782,-0.17502972307643336,-0.8054029637331391,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,98
