,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
507,"('45.127.254.84', 443)",-0.4717704303286506,-0.6724482453431003,0.26710752629496864,0.02049566444801592,-0.12762133422361124,-0.489024199651103,-0.9487708609397325,-0.3276144008954679,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.19529604012354057,1.2679235996722076,0.6652729456904342,0.4006034735996513,0.13780227317734597,-0.1914269723227322,0.07461467423426157,0.049971960701854196,1.6418328142402971,0.7536113634008564,0.5780756194525363,0.1432874009915085,-0.8826619970279944,-0.22488388470221057,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,2.984512474490646,3.537819286927892,2.6631992380768317,2.033641374462929,1.5227645913429193,1.0553485344244031,0.6195104310583619,-0.8497860829324365,-0.2432933207786567,-0.7297987195817885,-0.5328927430029227,-0.5662802694106276,-0.7460005122718241,0.6161847060617798,-0.07999160759590991,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.7921416605906193,-0.8122344964226561,-0.8400007084282902,1.0,-0.3179449072399096,-0.1568660166564517,-0.17289504591345684,0.8432030959776141,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,81
508,"('118.102.3.7', 443)",-0.0927184385795543,0.40004381308835224,-1.0251365403695325,-1.2200537715131132,-1.2102225901786179,-1.071679780442472,11.228606149324897,23.281390417910057,-0.13353821198272617,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6099745928012539,-0.7843027102245743,-1.0036189000347113,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6629171772606777,-0.8187362154259679,-0.9234435620098075,-0.640382264760939,-0.22027802894621812,-0.19971380534917962,-0.09108210043415955,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.0991747627898466,-0.07423644319791206,-0.8552405785072577,-0.9513011386424199,-0.8532406488484346,-0.8421895037303767,3.3397790289513622,1.2207120471254131,-0.1488910737664672,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0154808008525789,-1.1452400712896764,1.0,-0.3179449072399096,-0.15215433237735682,-0.07802050533672185,2.157871151437732,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,82
509,"('34.248.118.89', 443)",-1.5137459494979728,0.40004381308835224,-1.0394066975197729,-1.2202380159211972,-1.358654097228633,-1.085035146673048,0.48472154045984683,-0.054807697273278534,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0926951386122936,-0.8751853814026924,0.32020244479004933,-0.13266874920122862,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8582816296403631,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15942519377957595,-0.17658461138032985,-0.802737588153552,0.13333333333333333,0.9725490196078431,0.4627450980392157,0.34901960784313724,82
510,"('45.127.254.84', 443)",-0.4817894257052787,0.40004381308835224,0.07814493347887318,-0.3259589655495915,-0.31323145977043126,-0.6495392744699637,-0.6730121631801372,-0.2890768950599446,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.19172931375342683,0.12718440179862917,-0.20157533590956025,0.06348080046168722,0.049971960701854196,0.9836155116129525,1.0123403971519627,0.7337466782076113,0.31220267056057555,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1742377961578094,2.011710201790014,1.5046382572613293,1.0402968336578418,0.6068174339204073,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578882279228985,-0.1744762882564024,1.4388527835408957,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,82
511,"('162.159.133.233', 443)",-0.8691905802682318,-0.6724482453431003,-0.599434692233429,-0.6547155213720337,-0.6087604061662417,-0.8533397859149864,0.316526685010106,0.007537378353555364,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.23066091537560732,-0.29791819913666234,-0.4524440145169866,-0.5375850350500108,-0.6050947942868735,-0.7477264362740229,-0.9292896109261916,-0.3872711032513731,-0.4123234203831849,-0.4763831954630387,-0.5105767506349457,-0.5776418500975504,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.04345997008736694,0.050186604792122724,0.039201591930792104,-0.00022100029548001467,-0.05792848028652527,-0.1280412119974037,-0.2258224363944762,-0.36503029458010067,-0.5516301048702511,-0.6462083339345818,-0.2432933207786567,-0.45883568104959144,-0.028307943232182095,0.09589202983042086,-0.28835958612197954,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3176064003872549,-0.31245247244232255,-0.29912071484099045,-0.28966077982988603,-0.2976248899154588,-0.32906500749359163,-0.39253881886449005,-0.48363068514862,-0.577718558077933,1.0,-0.3179449072399096,-0.15927168593306373,-0.17700627600511534,-0.805470211209285,0.6352941176470588,0.6235294117647059,0.5215686274509804,0.9137254901960784,82
512,"('118.102.3.7', 443)",-0.3381838253069427,0.40004381308835224,-1.0296874719647882,-1.2252694121003533,-1.2414945077903765,-1.075827525285293,10.986959219936155,22.517723994285188,-0.13425955173067597,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7843027102245743,-1.0036189000347113,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6654398347687502,-0.8224202411435425,-0.9270054714428859,-0.6404194814849474,-0.19492246334032345,-0.19569726811873492,-0.09108210043415955,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,-0.13646247423916624,-0.07423644319791206,-0.8595395619836321,-0.9641816154734274,-0.9003700119976842,-0.8520827677800297,3.2683022681482736,1.1691810409850187,-0.15001299040810076,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8731329020640655,-1.017152234277167,-1.1614503401617629,1.0,-0.3179449072399096,-0.15237251484117006,-0.0789692507424892,2.140632064194683,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,83
513,"('142.250.204.42', 443)",-1.4436129818615762,-0.6724482453431003,-0.9417822662510384,-1.131535928880969,-1.2793959710274525,-1.0798999829012896,-0.8272762217761519,-0.31548631846259445,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.2849559325902313,-0.5171934251400939,-0.6997977730836218,-0.9222152194645492,-1.1758182402450528,-1.1185654650599555,-0.3872711032513731,-0.6726264753440734,-0.8077167063241977,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.19489474978096738,-0.18897515939656673,-0.2327724894606434,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7509101599361386,-1.197631528070503,-0.07423644319791206,-0.796863423729478,-0.921393872074961,-1.0377088691947682,-0.8714121595939158,-0.22236825658334375,-0.1210990988087582,-0.19788143378446518,-0.3890188001092124,-0.44014390041622964,-0.4154177542391196,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.793695863518681,-0.9208776690208877,-1.0658097538164533,1.0,0.1679145166550536,-0.1593605191622749,-0.1764791952241335,-0.5618732871789451,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,83
514,"('172.217.163.234', 443)",-1.5254347774373722,-0.6724482453431003,-1.052848614689944,-1.2343387181001406,-1.3735213722980242,-1.085488881251857,-0.19903987302839182,-0.02705567908346815,-0.20567218677770613,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6288780627456048,-0.7932169440142627,-0.8968156868928213,-0.6398308579606762,-0.4896736883997815,-0.21599871904723242,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7306013645154111,-1.3146486593842306,-0.2432933207786567,-0.9021117416902875,-1.01139080029303,-1.1358055232219202,-0.8765578134559611,-0.4234879189757918,-0.10210490567388117,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.6537739405500168,-0.15947212691625548,-0.17719602508626883,-0.5149662179740838,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,83
515,"('142.250.66.98', 443)",-0.7022073239910969,-0.6724482453431003,-0.7446519811444773,-0.6619517547718938,-0.6141262747028686,-0.8564522897191482,0.6827612380512088,0.052266665740724215,-0.2068744196909558,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-0.5109312859147015,-0.1814644225349483,0.049971960701854196,0.22057028187466166,0.46296438687529873,0.33812225393482026,-0.08482036964413815,-0.3947966794220459,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,0.3370002368388977,0.7091594167934926,0.32757149688540566,-1.3018248641717673,-0.2432933207786567,-0.8998041389669261,-0.9961255707436397,-1.1195196905323375,-0.8762031699375762,-0.013986411725842784,-0.13424285273053405,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8834942549178112,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15922714349235448,-0.1763737790679371,-0.5621815809037858,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,83
516,"('45.127.254.84', 443)",-0.48512909083082145,0.40004381308835224,0.07571959253672596,-0.3296639170503198,-0.3167102318491413,-0.6523081999660348,-0.6757289186340293,-0.2890768950599445,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.1891574243621805,0.12364511133905688,-0.20495812377183628,0.05976950920416244,0.049971960701854196,0.9785115301431312,1.0066473815014274,0.7285869110543882,0.3063400079535118,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1697326178161482,2.004399810899042,1.4985961459007993,1.035279600068988,0.6025864348744224,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15789124774938726,-0.1744762882564024,1.436124355864716,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,83
517,"('142.250.204.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9870648083120643,-1.1417337117374633,-1.27827659429307,-1.0797946987101013,0.010436403987337025,-0.2292691675602669,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7718106760385205,-0.9161984256832764,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032345,-0.1470344800159615,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15940531325519158,-0.17669002753652624,-0.753454279454457,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,83
518,"('172.217.24.35', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2262621802265807,-1.3560920906989178,-1.0849406981186214,0.19758413706413816,0.04218735502250118,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,0.6849728594931479,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,83
519,"('142.250.204.46', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8170811271243853,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,83
520,"('142.250.66.118', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8171294834512347,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.4627450980392157,83
521,"('118.102.3.5', 443)",-0.07435028038906945,0.40004381308835224,-0.9989467939367446,-1.1667297649834025,-1.093895703240475,-1.049999239465236,5.243422492882347,5.8787887191779395,-0.12969106666032723,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7843027102245743,-1.0025571128968396,-1.2739190882510572,-1.1204211106887179,0.049971960701854196,-0.6655701512355227,-0.8226565502436677,-0.9273400340730852,-0.6404225341681724,-0.20588709451288364,-0.19759121097900653,-0.08586886060775917,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.11680748120698363,-0.07423644319791206,-0.8192399588875726,-0.829964376730565,-0.6781536535621681,-0.7908456850905523,1.6670816283827818,0.2049226572750026,-0.14627326826932227,-0.3728412338291573,-0.4466712577567489,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7410010661902596,-0.8679522256371925,-0.998766466606697,-1.123518311001081,1.0,-0.3179449072399096,-0.15087656829429832,-0.07296052983929599,2.1642309905910224,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,84
522,"('45.127.252.123', 443)",0.7488771730572059,-0.6724482453431003,-0.10644083608238147,0.08789451362934386,0.2838148299515935,-0.04377479255795778,0.5035279997513086,0.02536657580857042,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.45402326843462376,-0.35075564141447,-0.06110585065061541,-0.17282163908021414,0.09502677615064786,0.049971960701854196,0.040867600958034996,0.2717937120269388,0.2626169800786265,-0.1485039302482853,-0.2499183445358982,-0.2074193392237972,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.33367412417993814,0.1206379168209467,0.5482180971335168,0.9070738611750335,-0.2432933207786567,0.023717700944984307,1.0907446917036037,1.1395970990614448,1.1006218920549349,0.39720949113278037,-0.1198961360112816,-0.1956376005011981,-0.3890188001092124,-0.4564622937675277,-0.5029758217925709,-0.5267457202334641,-0.2697687948050123,-0.3068268140935144,0.007409401290097042,0.7198013805548708,1.0625985490884857,1.0,-0.07501519529242798,-0.15705041481142187,-0.17163005203910037,-0.37990935967130823,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,84
523,"('142.250.199.65', 443)",0.7488771730572059,0.40004381308835224,0.18288934541784457,0.6366771636337927,0.7548618781035493,0.617338998126443,0.14547877763207887,-0.16372450720087595,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.5507525708898752,-0.4233196635246371,0.48040558966394364,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.3518608706637628,-0.32226753510091255,-0.2391042503000652,-0.47325503075775927,0.11816415789941702,-0.12933087207875815,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4064815660743246,-0.43677673490070945,-0.43908553024705327,0.9070738611750335,-0.07423644319791206,0.5556900560350312,1.7848901637966592,1.594839644141617,1.9623584749140306,0.09087701163295396,-0.13805051288665068,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5046227086872516,0.5263763751258126,1.2321973640705581,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15597403540733287,-0.170681306633333,-0.8067412559768328,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,84
524,"('45.127.254.84', 443)",-0.4534022721381658,0.40004381308835224,-0.4093485958926624,-0.3570300360897906,-0.36187767972123025,-0.6874591724185073,0.15100088347564938,-0.13688153277952367,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5665451100662429,-0.2791101512297494,-0.5081182356945935,-0.17282163908021414,0.09502677615064786,0.049971960701854196,0.32119163085113944,0.6981207884402701,0.6142578523840763,0.1810787477256947,-0.3292849065006024,-0.2204404389443849,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.292525007044267,0.021299918251201474,0.7643489862708855,0.6427809258112788,-0.8497860829324365,-0.07423644319791206,-0.5691679362603064,-0.3946423412160261,-0.5060933428177651,-0.7179908140777574,0.06918947507878316,-0.17270979448107893,-0.20087321149548798,-0.3675257477657106,-0.425049386566279,-0.4692554281614825,-0.4330916380211641,-0.3775988403938374,-0.34883229051588244,-0.3973741168629045,-0.5575080425154177,-0.7164784596229923,1.0,-0.3179449072399096,-0.15858241053700323,-0.17479253672499154,-0.0687399280368204,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,84
525,"('47.74.172.9', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8196202432737822,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,84
526,"('118.102.3.7', 443)",-0.2480128669172898,0.40004381308835224,-1.014511099207372,-1.1982799591248052,-1.1631552157596867,-1.0640944777803278,7.719673771383967,11.606679311259446,-0.1294506200776773,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7843027102245743,-1.0036189000347113,-1.2744265064303988,-1.1185654650599555,0.049971960701854196,-0.6659520380373839,-0.8230989169965319,-0.9273056626825209,-0.6404222240562065,-0.14346012190929835,-0.1859859115948898,-0.08644810947735922,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-0.04990185655503908,-0.07423644319791206,-0.8401452075395638,-0.9050184782239795,-0.7844023153193398,-0.8247455508192459,2.3782993824683625,0.5460617739416733,-0.14552532384156658,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0011064734011204,-1.1176826142071297,1.0,-0.3179449072399096,-0.1513899387973883,-0.07264428137070687,2.0015128224580434,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,85
527,"('142.250.204.132', 443)",0.6486872192909249,0.4894181512909733,0.3693998472078723,0.784891899550278,0.7725612174423907,0.6453296636069381,-0.1093456167987658,-0.2397667124548085,-0.19749700296760841,0.0046048254060593215,-0.09347948268810707,-0.14490136453830094,-0.24539748220506719,-0.40680123812668306,-0.24279805695070594,-0.3930081099849463,1.0739445997342116,0.943498355470871,1.3197528911338254,0.37790425866677463,2.959641568352247,2.549757801144769,2.0608549157383544,2.420936147410314,-0.7055119111746837,-0.2308301329945534,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,4.332367813662302,3.967239765124944,3.54989295280075,2.7386304034848448,2.039010610986287,-0.9571853678368165,-0.060148370066183336,-0.7633959729822279,-0.6495401486732991,-0.7828915156557118,-0.8243228513003419,0.3354555807572359,-0.12747853405971646,-0.1930197950040532,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7533556180791915,-0.7249655562555011,-0.7112799175775302,-0.8680444735769998,0.0,-0.3179449072399096,-0.15097358022024987,-0.16214259798142686,0.9316640371514667,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,85
528,"('142.250.204.33', 443)",0.7488771730572059,0.40004381308835224,0.3728238579497268,0.9090924062049242,0.9326252687644399,0.9088233883687343,-0.0533180991501076,-0.2290845361293031,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5586488404780592,-0.06068325935889652,1.3411610294319185,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.4432308637282142,-0.450975477467131,-0.34510822231833127,-0.5199764609996537,0.3021140227851056,-0.08355792341875055,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.5411351935488681,-0.5514185549179517,0.9070738611750335,-0.07423644319791206,0.9263440608395529,1.7459829275435919,1.558560019370403,1.8879842656877772,-0.0768251452679053,-0.13410713572369826,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.44703062326826504,1.1826256385705611,1.6001839124478623,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15415421246954114,-0.1681513188846201,-0.8058451682812874,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,85
