,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
674,"('172.217.194.156', 443)",0.518482018390187,0.642533879562033,0.3842266415584062,0.5472419009085401,0.5922486434628217,0.4210625908837945,-0.16940602447430422,-0.2337316130664457,-0.1901379308946818,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.18493352240506236,-0.16404271745833007,0.16986916584154163,0.9339427773309184,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.27784852771767,1.4395357204935848,1.331324239354215,1.1705128152144921,-0.4644009429837865,-0.23164176802711361,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,1.5939595813174166,1.2711455448186015,1.318040339144438,1.3399244280758427,0.6534478189562242,0.016826230566127993,0.019502510268684003,1.271660137779732,1.1579211229732282,1.2249167348337093,0.3032203573869834,-0.16656554274511137,-0.1826652900061028,-0.4007610843037914,-0.47890418474231133,-0.4801557232715607,-0.45525377455124433,-0.43886111305959513,-0.42772668490983123,0.172622187528363,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13895955984271563,-0.1509046761397863,-0.7671738485990764,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,63
675,"('104.254.148.196', 443)",0.7205973275059908,0.540594179796354,0.015968239423394627,0.4162493754037274,0.6284184144395148,0.4752988470407795,0.21550765732303273,-0.13701326744595502,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6017781330999937,-0.4436102402507646,-0.18398322835686937,0.9896652130431088,1.1547042913440964,0.10341236766051652,0.0666316345085797,0.33669678600173325,0.6389225238870965,0.23868102626216636,-0.021254263597169244,-0.16271624427842515,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.42369384879527067,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.18467981053875793,1.7319590168537409,1.522706624645781,1.9246190661444345,0.24017269743917918,-0.17258409067134545,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5840693477656828,-0.43886111305959513,-0.35919765473057075,1.2661358910698044,1.231986901184092,1.0167173709754442,1.0,-0.1574827430484288,-0.14137735667737,-0.1546285244103317,-0.7319343684822941,0.40784313725490196,0.996078431372549,0.5803921568627451,0.7686274509803922,63
676,"('125.234.51.114', 443)",0.7347808579702577,-0.6826822173917929,-0.04793893654470162,0.34041309562072863,0.5753040585924385,0.39596064103437023,0.33114129809428006,-0.08356266611406611,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5995002384826043,-0.5560784846203537,-0.18398322835686937,1.0430793899736683,1.4266182285264941,-0.42801729216712575,0.6835449983561547,1.2800010762088043,1.5708125067574714,1.567727053106164,-0.22441003222561817,-0.20868930294744353,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.2686286295374133,-0.278553131076576,0.17495189380377688,1.6346571588488397,0.8429885072064723,-0.003470703103198695,-0.22804771120180697,0.8854334027398677,1.013416401248025,0.9742700515908886,0.48018737624472657,-0.14047771739279724,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6623016067879612,-0.6374255172583684,-0.3234728854891164,-0.11281802425007827,0.8959586576097163,1.0,-0.29254410100191747,-0.14072463504657376,-0.15293586610553836,-0.7457767846666857,0.49019607843137253,0.9176470588235294,0.2,0.4470588235294118,63
677,"('74.125.130.95', 443)",0.518482018390187,0.540594179796354,0.3506873998789653,0.6033589008510428,0.6418983311764497,0.49573964608960797,-0.15802758371383524,-0.23656541410295265,-0.19155405710342435,-0.0058790065262857025,-0.035256946971751864,-0.12881099500322862,-0.24895683394551169,-0.33837799259230233,-0.23313885418580832,0.2092062306448958,1.0124122451522508,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.4582950525381924,0.8188349349276004,0.9992186960822605,0.683402345640482,-0.2171655681938575,-0.20199162295747922,-0.17767206902646296,-0.00956539270945892,-0.003433917118549563,-0.046629163539831625,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.20567656817140867,0.3193473092143268,0.7502497878706799,0.6534478189562242,-0.003470703103198695,0.385764557479509,1.4421890298104256,1.256569652263818,1.4046719537194567,0.12096247377100951,-0.17620855623606896,-0.1841112433742271,-0.39922331180078946,-0.46375686762661705,-0.4103462272413947,-0.15834095607071197,0.08596423267447408,0.8266972125215314,1.2332099779102452,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1413588426061404,-0.1551363219017697,-0.790451447809783,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,63
678,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0321658916390488,-1.1372572352833337,-1.2484867837227538,-1.1632638326608828,0.5729218950030373,0.029631794716570122,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.166325201244969,-0.9774760298723598,-0.42801729216712575,-0.5946529992684849,-0.6041830450618849,-0.6637496388064262,-0.642091478392443,-0.13988112474061556,-0.18668943786692604,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6163143924983624,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996634,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.1423913039370484,-0.1554748535627284,-0.7910164723389924,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,63
679,"('74.125.200.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.13909295941001507,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,63
680,"('172.217.24.100', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15895615116438658,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,63
681,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7926107489000531,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,63
682,"('14.225.230.26', 80)",0.7205973275059908,-0.6826822173917929,3.0596968961410425,0.5239656404599673,0.7545714219604075,0.6714335225896108,-1.872207616000028,-0.14050050907309702,1.2591492332358887,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.43177288697527205,-0.42801729216712575,-0.7318282749914308,-0.8046407224492197,-0.7669306049316817,-0.6631648632097861,1.3421203051659165,0.3453142851012365,0.4938522608664708,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.072218353435713,-1.0243422488101903,-0.7780588230493121,-0.8827875174435748,-2.6868007574006105,1.08237841269264,1.6247764201492887,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,0.23290461659979966,0.10331144301136623,-0.4278475278906173,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10196078431372549,64
683,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.477819367872509,-0.2228288995841817,0.05348543887097844,-0.28138649370278873,0.6950115566802216,0.0845139828068877,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4488580111271151,-0.6431598853159012,-0.7743991942789706,-0.8032938264086492,0.11526819978373828,1.3891128578806462,-0.42801729216712575,0.8460442658938586,1.5534421417206097,1.4803004869337475,1.4130780925031972,-0.3833937107761397,-0.2282438687881807,-0.16562283597367947,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.31405761028997015,-0.42369384879527067,1.677267957970683,1.8268923466276756,-1.2768744534870926,-0.24703390713511894,-0.8856910234230287,-0.836111841087391,-1.0108609678273006,-0.954225799351557,0.3106637265526352,-0.1653913091179822,-0.17868891824376093,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.7912245177970794,-0.9132971465323226,-1.0769820653900428,1.0,0.7879467626259918,-0.1420625450127863,-0.1555124681917238,-0.5108608931144889,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,64
684,"('203.205.239.248', 8081)",0.40146789205998495,-0.6826822173917929,-0.6615313077936964,-0.43374751364196745,-0.020283489874772225,-0.36218913346195436,1.0565520150901002,0.24309637836809025,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-1.0436285641753338,-1.0640058363455187,1.0740677444555233,-0.42801729216712575,0.6143665404201973,1.4541163131293928,1.5534108297492368,1.5375674815133702,-0.322322130612006,-0.22517298044066036,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,0.05269375462342442,1.8373512795862632,-1.3683195223797564,-0.24703390713511894,-0.9380446288741687,-0.9682700111627472,-1.113973388958248,-0.9733806374118429,0.49288001597567627,-0.14539382845674584,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.101743273236267,-1.1625331974747555,1.0,0.24770133081203718,-0.1422013334670402,-0.1556441193932077,-0.7899707500268859,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,64
685,"('13.227.73.97', 443)",0.717051444889924,0.540594179796354,1.0451855913155292,1.2952623192730475,1.164197920825793,1.3829892853870969,-0.5577718230706948,-0.3099377228417549,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.4836386520860563,1.5833214261620552,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,5.0354278498513025,2.0336568540553497,2.043862487282965,2.4654658274955183,-1.0067790628655675,-0.23085066727624368,-0.17679041782747879,-0.00956539270945892,3.988508617733808,12.483825623833281,8.354287535740148,6.248004183603766,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7526751003236376,-0.4398073091128618,-0.5590094078880501,-0.7798882543900783,0.41614830288160104,-0.15668921348228815,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9414277814373359,-0.4646953050866483,-0.6788402583804185,1.0,-0.1574827430484288,-0.1403954065625341,-0.15454389149509204,1.1150676765152419,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.3803921568627451,64
686,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032237,0.027567639986721237,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398898,-0.6416077307059284,-0.13971493393111534,-0.18666629134957285,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996631,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.7922124141099454,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,64
687,"('13.227.73.2', 443)",0.717051444889924,0.540594179796354,0.9591317172195218,1.2559503663583511,1.295906159440438,1.6360433358565918,-0.4451566291853152,-0.3344751168361119,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06426029717901534,0.483638652086058,1.413814437827602,1.375905340486051,1.0396109369262294,1.40786554320357,0.10341236766051652,4.942677872161554,2.1658945227419713,2.493792062941115,3.458719439886332,-1.151046421197575,-0.20014921681858974,-0.18061090635641014,12.480966798727419,12.116680767011491,11.222476887884472,8.46298740008673,6.455139307818991,5.034447723644387,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7542740324272937,-0.4380542593250012,-0.4671824303468788,-0.7264611539908543,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8830436879997674,-0.8689372618391814,-0.878240204700941,1.0,-0.29254410100191747,-0.14155374345381302,-0.1559826510541664,-0.7895140786788889,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,64
688,"('123.30.147.155', 80)",0.7205973275059908,-0.6826822173917929,2.162250596215102,1.4568959925340523,1.2763238975004416,1.5976722075945298,-1.1933016904521847,-0.29483855759397587,3.4358532265905324,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.35676214568357617,-0.42801729216712575,-0.7629037386727046,-0.8656342927643136,-0.8857874344199692,-0.6785815037886663,3.6531482148102397,2.3962649762757415,3.068567645633207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.077190739395215,-1.0458113966775815,-0.8486837448728983,-0.9085887084748379,-2.89092354343095,1.2910647385503973,3.37510297226377,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,0.3997448829724045,0.31605358674438877,-0.5070275596037794,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,65
689,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.5250817911090595,-0.3130683476607522,-0.04857637063976025,-0.39219690326216844,0.7333464456139293,0.11764471522592244,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4549957899346047,-0.6431598853159012,-0.7971074089609056,-0.8032938264086492,0.119950611397781,1.3891128578806462,-0.42801729216712575,0.7203443068301814,1.4084650701547243,1.345641482104937,1.1931772199675474,-0.3694930516490404,-0.22625557548091887,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.3708438362306662,-0.42369384879527067,1.6843116367711977,1.1020882925975624,-1.2768744534870926,-0.24703390713511894,-0.8793714346323881,-0.8176789797125388,-0.9939954936086065,-0.9503632991068933,0.29851268052804764,-0.1669124618285795,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.7453997932966623,-0.9132971465323226,-1.0720464231543865,1.0,0.24770133081203718,-0.1420010595139129,-0.1551701750678656,-0.28520259585925817,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,65
690,"('203.205.239.248', 8081)",0.5433031967026541,-0.6826822173917929,-0.6340379171907936,-0.37211046791226593,0.07970332013373246,-0.2517766079864837,1.0598434252521851,0.24437536723594647,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.0436285641753338,-1.0501320241557597,1.2240892270389152,-0.42801729216712575,0.6956092327423369,1.6036485808645036,1.7179571292558196,1.830876594544811,-0.32227100500188804,-0.22517041901536608,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.42369384879527067,0.09294334776922289,2.004694206923663,-1.3683195223797564,-0.24703390713511894,-0.9380446288741687,-0.9682700111627472,-1.113973388958248,-0.9733806374118429,0.4928800159756763,-0.14539382845674584,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.101743273236267,-1.1625331974747555,1.0,0.24770133081203718,-0.1421860392342853,-0.1556441193932077,-0.7922446949621632,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,65
691,"('99.84.233.115', 443)",0.717051444889924,0.540594179796354,0.6043222763862707,1.0494918033761715,1.057775578714328,1.1871426757926742,-0.25210775627411874,-0.2676987831361212,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.312599321600846,-0.24035218714087553,0.44165252266470906,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.9955591169324007,2.9812838252759475,2.4562468816404235,3.370638550238038,-0.794092916063676,-0.24431286776024408,-0.17443934796352104,-0.00956539270945892,0.9464560234035467,0.6633459755556147,5.47753298628877,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8811667008242939,-0.003470703103198695,-0.7946950360077202,-0.546116923048166,-0.6283195767340101,-0.8161883575625837,0.5020745349284991,-0.14473162091582836,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9353178181706135,-0.9880085312786637,-0.6804854724589707,1.0,-0.29254410100191747,-0.13720736399275638,-0.1488734861740343,1.745071026981745,0.38823529411764707,0.32941176470588235,0.9137254901960784,0.45098039215686275,65
692,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032237,0.02756763998672143,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398898,-0.6416077307059284,-0.13971493393111534,-0.18666629134957288,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996631,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.7920630952612736,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,65
693,"('14.225.230.17', 80)",0.7205973275059908,-0.6826822173917929,3.132337515246971,0.4186898578237571,0.6915909853685486,0.5721614498268727,-1.954327763805181,-0.11234195545410912,1.9956528722993927,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.43177288697527205,-0.42801729216712575,-0.7458511832379776,-0.8294444441939248,-0.7888003463121821,-0.6667135012419826,1.5998004691081147,0.4894647321097706,0.7674580162845546,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.078700587855086,-1.0522092732755843,-0.8445613724287167,-0.9071815240608728,-3.0846190600119554,1.4690760555844484,2.5845279682418014,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.3686039935970254,0.19172697937938488,-0.4617383475605662,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.06666666666666667,66
694,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.4742110512674023,-0.19884049386191552,0.08015609385018711,-0.251261145645948,0.6678676126817046,0.06409868136158178,-0.18223122622920276,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4488580111271151,-0.6431598853159012,-0.8198156236428403,-0.8032938264086492,0.11179974673629929,1.3891128578806462,-0.42801729216712575,0.8825362748225138,1.6208540644673082,1.5252866987443945,1.489254149909318,-0.39585357057060844,-0.22983812170813228,-0.16444730104170058,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.31405761028997015,-0.42369384879527067,1.674249238484748,1.8419532100880418,-1.2768744534870926,-0.24703390713511894,-0.8932652608001824,-0.8475985031491418,-1.014685448049027,-0.9550731493582248,0.3489436534782575,-0.16203326171650956,-0.17796594155969878,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.9132971465323226,-1.0720464231543865,1.0,0.7879467626259918,-0.142018384033706,-0.15536200967574218,-0.5107141221588067,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,66
695,"('203.205.239.248', 8081)",0.40146789205998495,-0.6826822173917929,-0.662978328351744,-0.43340697747771456,-0.02236730729044467,-0.36441784299456514,1.0467544376549751,0.23436330628551733,-0.1875416995119872,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.0436285641753338,-1.0640058363455187,1.0740677444555233,-0.42801729216712575,0.6577156357790157,1.5153463754626415,1.5802042299935253,1.5840887045386,-0.33855327549234204,-0.22697482445142908,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.32920060387415573,-0.42369384879527067,0.6825998873551592,1.8373512795862632,-1.3683195223797564,-0.24703390713511894,-0.939887698997953,-0.9724480462700595,-1.117117270647776,-0.9738442389029429,0.5020027868862568,-0.14414373467045744,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.1384318996742038,-1.1625331974747555,1.0,0.3827626887655258,-0.14220213842665885,-0.1556441193932077,-0.7920836357585814,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,66
