,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
275,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,2.6473787658952572,0.9646601348277329,1.0070921335937562,1.0965811101850513,-1.5287187538363038,-0.23466691971263293,6.741681850382542,-0.2661522682226893,-0.19652350612997016,5.731833669077764,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7424751484820921,-0.8254713919759848,-0.8211620736172192,-0.6713755012039284,1.2361681096365735,0.27905955111549746,4.275254253309525,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.03989120878236,-0.9025800253650534,-0.7589377799579793,-0.875183458547564,-2.058788586799046,0.7149361824933123,7.696153868732264,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,4.1853273149195145,3.15897579499664,2.343279751829039,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,49
276,"('44.237.185.25', 443)",0.7241432101220575,-0.6826822173917929,-0.17794980512266978,0.20183849209291913,0.5260241290890693,0.3240673673625641,0.4715010093644276,-0.043052003217395746,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2772141233764787,-0.3837975557677254,-0.5710265557652366,-0.700552795352672,-0.7146198089603261,1.0430793899736683,1.4153666173327397,0.10341236766051652,0.3196416960596182,0.8123073905603988,1.3336133222190356,1.174127224968301,-0.10020929290593816,-0.19031368915377997,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3231434064404815,-0.348980061615183,-0.32464618111843985,0.6299720588469238,0.8429885072064723,-0.24703390713511894,-0.2505163649459939,0.90722846438538,1.0358594770607705,1.0122105116118487,0.482368162564347,-0.14400352032470967,-0.1832075225191494,-0.41350262790009273,-0.48084614847509266,-0.5305431547893972,-0.5465571204010385,-0.6233294276492927,-0.6987589992688066,-0.6101319954195042,-0.03443777685994148,1.0256015269996261,1.0,-0.29254410100191747,-0.14040285243900688,-0.15158173946170367,0.4891807319214381,0.17254901960784313,0.9294117647058824,0.7254901960784313,0.09803921568627451,49
277,"('52.20.27.92', 443)",0.7347808579702577,0.540594179796354,0.13488654550091708,0.5539786382758205,0.7420032946827022,0.6514075434163694,0.15505466502152676,-0.15688770881592493,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3837975557677254,-0.42675989666390773,-0.4845565486142556,0.11159682980420738,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.698052621985108,1.2732902081840327,1.564654234039168,1.5570306528612574,-0.22457536738816108,-0.2086622915124566,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.06022964640689351,0.12363366254288446,1.6346571588488397,0.8429885072064723,-0.003470703103198695,-0.0013546707278966773,1.3378501035477561,1.3187189464872937,1.521521668664199,0.3514005675110751,-0.1614461104255724,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5149688577747932,-0.549388231900257,-0.5609739410274232,-0.4578794581887059,-0.006433680426969916,1.0111880766212402,1.0256015269996261,1.0,-0.29254410100191747,-0.14046020581183777,-0.15293586610553836,0.2802641561290071,0.20392156862745098,0.0784313725490196,0.10588235294117647,0.3607843137254902,49
278,"('35.198.236.36', 443)",0.6638632056489231,0.540594179796354,-0.15205948631446678,0.22086231709922335,0.43125858714227727,0.19046210032868224,0.3304541154810315,-0.08491793873491292,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6526330982285863,-0.19524342104871809,0.6064011513010987,0.5377409442198976,0.10341236766051652,-0.19172871548459416,-0.03166465658298683,0.3193864128311802,-0.0828132598853669,0.09058484092100441,-0.1418176810203792,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,-0.4615221847112674,0.7897841034871045,-0.003470703103198695,0.051975367719299594,1.3817369832690751,1.2879117322576765,1.4632515419147891,0.28445684057445636,-0.16771869078537607,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6008121685913953,-0.2512644321982355,0.39767250118596975,0.9961790930784473,0.9729546764859568,1.0,-0.29254410100191747,-0.1410055659534927,-0.153274397766497,-0.7901339852430761,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,49
279,"('52.38.120.169', 443)",0.7205973275059908,0.540594179796354,-0.12365853457208675,0.08175207555550998,0.36362259436458155,0.09884382056546757,0.4667473241107307,0.001007804569285916,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.44726094822041257,-0.41714712392850817,-0.3549974048643494,0.3521635429238208,0.47773235118654084,0.10341236766051652,0.07880616077030364,0.3389597070318832,0.5009936859231977,0.09149899750922268,-0.16610809370622917,-0.19432831074349308,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.015611775483120717,1.139398374784939,1.2874667596921414,1.4624149143347744,0.4099837164189955,-0.15457057999980756,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.4931648419543475,-0.3260843123994037,-0.2959631228844773,-0.32596107509362926,-0.3655637435487584,0.5392389274423341,1.0256015269996261,1.0,-0.29254410100191747,-0.1413013886133572,-0.1541207269188937,-0.7794862278843688,0.20392156862745098,0.14901960784313725,0.47058823529411764,0.6627450980392157,49
280,"('171.244.30.211', 443)",-1.7508828558925211,-0.6826822173917929,-1.1060379354689178,-1.3261384946983141,-1.5076212439260228,-1.2011053789499042,-0.082499080710818,-0.16020897453789287,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.392641762590363,-1.2306372817318334,0.10341236766051652,-0.630285759058897,-0.8189177402404785,-0.9417651601198481,-0.6825571802838644,-0.5400326339146366,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2845287728008082,-0.3881741794801471,-0.5384721447054913,-0.7414032306830689,-1.4747283298184921,-0.24703390713511894,-0.9602164873782001,-1.0684977110340335,-1.2186671444319264,-0.9849862644365995,0.5829095333312382,-0.10747242523450422,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.123089383163794,-1.298098837547454,1.0,-0.29254410100191747,-0.14247280609843965,-0.1559826510541664,-0.7925537564537116,0.6705882352941176,0.9568627450980393,0.11764705882352941,0.8274509803921568,49
281,"('65.8.168.5', 443)",-1.7774769755130215,0.540594179796354,-1.1019681901494092,-1.345692719755,-1.5347452305506033,-1.2024237397039381,-0.018438087797278662,-0.21841836516300675,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488397,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424709949392976,-0.1559826510541664,-0.15398953804003107,0.2549019607843137,0.03137254901960784,0.6588235294117647,0.0196078431372549,49
282,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,2.177683369575719,1.4132010036795934,1.2482452884373343,1.5431080854373422,-1.2091542491495497,-0.292296591355769,16.499145460170666,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7537411186332186,-0.8502070230676824,-0.9075083157199403,-0.680373936266695,2.6097435397996454,1.3645255634146862,14.565593164119624,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0665656318773267,-1.0052235087083035,-0.9180217355352087,-0.9304212192294194,-2.7699102246544434,1.4653105544373393,16.311867012700983,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,9.041433233551306,7.824111348837618,2.3281483585411378,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,50
283,"('172.253.118.105', 443)",-0.9158274998088058,0.540594179796354,-0.8339679242943587,-0.9081333091214764,-0.9652534668447108,-1.069621038142894,0.6041365506776004,0.12091002331622348,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7697502684385719,-0.7930892767816595,-0.9956773113109706,-0.3192567750377282,0.10341236766051652,-0.16839611027568024,-0.08473340743396644,-0.08902523153024863,-0.3939348556241439,-0.22191397533828386,-0.2013889013034368,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,-0.19484124322324156,-0.12537207942226572,-1.0823458523881537,-0.003470703103198695,-0.8343729168580661,-0.7333775582813351,-0.8475665004750594,-0.908208544044401,0.5205819249356681,-0.13053881872992945,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.888474766459076,-0.9303073278808203,-1.005908817196589,1.0,-0.29254410100191747,-0.14216108548610623,-0.15479779024081103,1.7473203601107077,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4117647058823529,50
284,"('74.125.200.94', 80)",-1.421115772598315,0.540594179796354,-1.0023850392448892,-1.1665203789357723,-1.2714390756424092,-1.1684605319180155,0.8825331298860615,0.2735429058777367,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231577,-0.8198156236428403,-1.0267382751375584,-1.258586052306846,-0.8537083067410616,0.10341236766051652,-0.4503403221173159,-0.4584198519764756,-0.5072872083863397,-0.5964999915590995,-0.1755825790695266,-0.19231730040311196,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.4645135173000876,-0.500429415317213,-1.413210738017973,-0.003470703103198695,-0.921095948575414,-1.0054580406625644,-1.1497324140301879,-0.9782332744869,0.5974782661767286,-0.10727979679343096,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9253042672612631,-1.0750606358268595,-1.2439712943630878,1.0,-0.29254410100191747,-0.14240881180875467,-0.15581338522368707,1.745387225821528,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,50
285,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,1.7680856789941772,1.4352926739187453,1.2213961459170801,1.4914350628678532,-1.0049785812108938,-0.30722981357673335,0.9225832376247507,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.6776194008838728,2.5365576008358257,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6474287681888978,-0.42801729216712575,-0.7070761656601373,-0.7500789864676565,-0.7110490266724818,-0.652638977644513,0.4720179266454133,-0.05409174930257898,0.9179264875778509,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8599858221288963,-0.3658221403128859,-0.175932762884962,-0.5167842704428981,-0.8808344270491305,0.004072628822504112,0.848480205637548,2.252994892305185,1.8669880044575133,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.40015295481182217,0.3768097613512897,2.3106017290121352,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,51
286,"('172.217.26.74', 443)",0.6815926187292567,0.540594179796354,0.20334907180246667,0.6313088186037656,0.729456864712684,0.6315233774730971,0.013603608063053592,-0.20005958066122895,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5118012957131122,-0.3697638413244683,0.7763000796450105,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.8764466564201583,2.730320855873347,2.2888436201409985,2.989427183787387,-0.6664319059090125,-0.24511292545120203,-0.17620265036148935,-0.00956539270945892,-0.003433917118549563,0.18940724932632833,0.19926980592451896,2.389510358106201,3.794993698778795,3.8484649984858037,2.969783017865118,2.167853561077628,-0.5868798427515401,-0.003470703103198695,-0.8209242548533798,-0.6850481291588706,-0.7004811863737377,-0.8503016074354265,0.8093634945081949,-0.05707650743009236,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9146118315444991,-0.955655833419758,-0.9772820922297816,1.0,-0.29254410100191747,-0.1393419156615881,-0.1509046761397863,-0.7876538676069649,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.2901960784313726,51
287,"('172.217.194.106', 443)",-0.9158274998088058,0.540594179796354,-0.7352389174692417,-0.8376819340986503,-0.946337049128937,-1.0614216276391109,0.13641050325738602,-0.07215064950138825,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.4836625244141794,-0.674857253517229,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.08688617225511258,-0.05612882303890747,-0.1198292807404585,-0.41285952847285967,-0.3125237685011721,-0.21274269934524223,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.04173630085117648,0.0013755233625229975,-0.18373292533118366,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.26160191567919866,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14204597626063517,-0.1546285244103317,-0.1097711685127956,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.41568627450980394,51
288,"('74.125.200.94', 80)",-1.421115772598315,0.540594179796354,-0.9017367204295841,-1.0785527406540554,-1.2048189202691613,-1.152386749717621,0.10483540260340535,-0.1517249508122976,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5710265557652368,-0.6857119936314064,-0.8951347730515552,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.28642962708142033,-0.29329848637048855,-0.42817065277170197,-0.5671901489231045,-0.4685460843212072,-0.24365056592438306,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.08074531747683573,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,-0.003470703103198695,-0.8768588270409284,-0.9616317959660482,-1.1269994139953263,-0.975255069567532,0.06459212735036099,-0.21946471027833053,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5656671230207629,-0.6103387012697365,-0.6847105480820581,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.1423349567637409,-0.1556441193932077,-0.10981976215188337,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,51
289,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,2.161243520954631,1.4424798168850046,1.265449041255111,1.5764758279089757,-1.1946288568868206,-0.29449422328053354,17.618239196629442,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6380524255274358,-0.42801729216712575,-0.750157303799328,-0.8456418248247766,-0.9094604054613997,-0.6805195134931701,2.625762038360192,1.416428548443647,15.842224100248686,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0816408431365514,-1.066192973822821,-1.0027363160445442,-0.9523907074561534,-3.662171374254249,2.5515016644329642,17.24071130754984,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,9.611083836659507,8.359160638982798,2.3375882281506186,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,52
290,"('142.250.4.95', 443)",0.518482018390187,0.540594179796354,0.20038963330417195,0.420077716637676,0.5089484568621266,0.29954171962736803,-0.023001075274289653,-0.19864068986360015,-0.18919384675552015,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.281910427563398,-0.341338848511805,-0.0062536015734757045,0.26290566910094904,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.8580211226251604,1.9997244826246048,1.809842016744146,2.0025732856681104,-0.5383443610802773,-0.24004685239217124,-0.17443934796352104,0.08897923996459937,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.043584648970977184,1.3577288814041206,1.7987351157665143,2.652314351927637,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.4631161103139154,0.16984457459518423,0.3944220390270822,0.07098177722074814,0.6407696968269938,-0.10906979067547827,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5922087933259357,-0.5886874906371429,-0.5407995847056111,-0.6817543426016378,-0.7248510198283776,-0.25108459795685517,0.5,-0.1574827430484288,-0.14061978905624084,-0.15344366359697637,-0.6987127692153721,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,52
291,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.4148421299650188,-0.1509589280715557,0.09615054670044935,-0.23296265483577047,0.6999092154988887,0.10986385542309025,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5938055019391307,-0.7724323410388004,-0.8226472825977673,-0.11364970134723512,0.2695775441020847,0.10341236766051652,0.17213658160595974,0.5100743968897414,0.5008842587668559,0.0913872994540337,-0.317995395597224,-0.2221268679449966,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3734763852807857,0.22627012506467042,0.6144928380682143,0.8064104796494069,-0.003470703103198695,-0.4708940657485504,0.48209287548037255,0.8100563584602376,0.6470396779350175,0.6539403508617428,-0.1143900067336406,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5667287898329698,-0.6441145898565825,-0.7566660297702816,-0.8959424993406254,-0.9556558334197579,0.4366148868779516,1.0,-0.29254410100191747,-0.14125530467518782,-0.15293586610553836,-0.775842952300398,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,52
292,"('74.125.200.154', 443)",0.6815926187292567,0.540594179796354,0.013808418442427495,0.3986818201115493,0.5876102371325042,0.41417176250966287,0.24853072318446295,-0.10533521580276427,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5854532216753696,-0.25944125503506205,-0.09390168682206496,1.0049264064518395,-0.0792224029043013,0.10341236766051652,-0.04091991212548102,0.1701694957248258,0.19104323210598684,-0.1926483871311631,-0.27069356548180157,-0.2160275648225207,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3080004128562959,-0.3636778558145446,-0.20842548090994836,0.30992871031414576,0.8064104796494069,-0.003470703103198695,0.1650527074674236,1.6142692626904254,1.5618706660567399,2.005443558636894,0.25791057225124464,-0.1727824634932285,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5826537920160734,-0.6285257182011151,-0.11352108153792216,0.8270671418750648,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14115609340218566,-0.1541207269188937,-0.7891154465412696,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,52
293,"('52.220.193.58', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.3876067578664091,0.04945041915648108,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7895171227110408,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,52
294,"('172.217.194.188', 5228)",-1.4033863595179814,0.540594179796354,-0.6977068217448843,-0.879849888812728,-0.8880033977032453,-1.0346029585765304,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5190054045614616,0.2905015025278491,0.18180317219306394,0.03953037675668682,-0.13460373618364765,-0.3675346366117832,-0.5312246118582347,-0.7529748403169421,-1.0764922673162989,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.1488513570373637,4.908387244873859,-0.45367479693994606,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.1286720203011451,-0.010890925142015177,-0.09886028694931485,-0.17815873656524112,-0.26998167012536495,-0.386609266802275,-0.540885745063318,-0.7348570088569057,-0.9453649391058695,1.0,-0.29254410100191747,-0.14249997348557006,-0.1569982460370424,-0.7926718386943077,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,52
295,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,3.130319623826373,0.3800817511874955,0.6657554966385699,0.5322195535406129,-1.9664093579080355,-0.10636526926875896,12.837397115914706,-0.2661522682226893,9.648799930479257,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7483305188473222,-0.8365545542549992,-0.8420648997405005,-0.6740130242528,1.4766719768223466,0.4176664533932328,5.406706625339195,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.07068864585142,-1.021119112602415,-0.9169985349404989,-0.9301242418329231,-2.931978395969967,1.573605965195541,16.3364482199591,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,8.977664399639535,6.073394864189846,2.3299719488311195,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,53
296,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.5869580296897007,0.7371588442470762,0.7615617413307239,0.682618387241896,-0.29213986735017994,-0.2675056639968599,-0.19167206762081956,0.05918930889781519,-0.03686961256333407,-0.12685744678186833,-0.1510420403358814,-0.12232817856866847,0.13625972293417354,0.3377669106158566,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.4065161940789737,2.1893825608286703,1.9851028666320878,2.345782558044706,-0.6012661031012523,-0.2435802075258476,-0.17767206902646296,0.2675913866863298,0.07772756514124989,-0.010244103849000622,0.6024704655356765,1.7223425742966971,1.771132606252388,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.24319718911321497,0.8093251781573751,0.8934251889835095,0.7775837530235483,0.467411930642419,-0.1444999120278623,-0.18429198754524265,-0.4007610843037914,-0.4750202572767487,-0.5367728735952387,-0.6010560167609932,-0.48302958275008606,-0.5853434543221304,-0.664782222416298,-0.019428793317149973,0.8380471220446791,0.0,-0.29254410100191747,-0.13991263203123144,-0.15310513193601769,-0.629835894694887,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,53
