,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
255,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8162582277057284,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,46
256,"('216.58.199.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8162100863224234,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,46
257,"('216.58.200.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8191586221587845,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,46
258,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,1.4375359478320806,1.6515019249104381,1.3505836819840984,1.6848202841328068,-0.7780957030008838,-0.316953173596382,10.86617160450377,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.23353472926701038,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6657879316419322,-0.3872711032513731,-0.731938787389604,-0.8307318936203129,-0.8923879220487473,-0.6396924395348577,6.078369494285561,6.010761432644591,13.14649231653561,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.098588317112832,-1.016677669189186,-1.0103482405089266,-0.8686897515903632,-8.25815544822207,9.212144117226277,8.412828790752966,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,6.262455778607486,7.105563458665062,1.5720393267123196,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,47
259,"('172.217.24.74', 443)",0.6486872192909249,0.6681668276962154,2.310627173617095,0.9978394959039995,0.959329985212034,0.9546000762808186,-1.4135956196734911,-0.25416822002501777,-0.19653521663700868,0.14730363895059378,-0.02536453778666434,3.861431623277112,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,4.195295851498033,2.1371854061035784,1.9213005607633118,2.1428694518730556,-0.9009155249550554,-0.2218451167445897,-0.1710184444389654,0.16041505077616142,0.022386229040281588,9.341154289383581,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.03197222380272589,0.9967188953035305,1.6273616884623594,1.4234299841801983,1.6196499314920019,-0.12848634741343812,-0.13113286385905196,-0.19526362828732027,-0.38208555741776024,-0.4568702536013102,0.01949868634366931,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.13922343535246706,-0.1608776041070704,-0.7751641625690022,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,47
260,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8193381477836407,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,47
261,"('123.30.168.25', 443)",0.7488771730572059,-0.6724482453431003,2.1045974340974936,1.4301112913611989,1.2325567863268254,1.4527979786821732,-1.1578993000992734,-0.2939749490190689,9.908232419226435,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6742307251579159,-0.7868343609201949,-0.7903649562099215,-0.6328123728733618,2.3724754770279266,1.1386567454805883,8.77200485331609,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.0804498434546472,-0.9394917326658458,-0.7464103615657797,-0.8135962201253519,-3.1733928027213265,1.2606451101748057,9.747161649869126,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,3.501874127445892,3.148662619678035,0.7534856963439672,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09803921568627451,48
262,"('103.35.64.60', 8443)",0.7488771730572059,0.40004381308835224,1.569919973961563,1.5994383712484668,1.3096009400080548,1.6031050131279012,-0.8360576710222163,-0.31702307204181907,-0.12704615425117796,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20680171193743438,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-1.08330819811347,0.049971960701854196,-0.6426724840930594,-0.7891032137480332,-0.8942429304036603,-0.6397520516437927,-0.2932316939542653,-0.20887443201134948,-0.09919158460856015,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7221393664234416,0.9070738611750335,-0.07423644319791206,2.016479751790034,-0.6763763436785752,-0.2615485606383734,-0.5762400281960196,-1.5379695528525852,0.197208914825744,-0.13355821299747547,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.10922032675165805,-0.12387653328214376,0.19889754877967686,0.403921568627451,0.13725490196078433,0.25098039215686274,0.23529411764705882,48
263,"('123.30.188.120', 443)",0.7488771730572059,-0.6724482453431003,1.498274323511316,1.5772310442968343,1.3096247012377995,1.6031520361590992,-0.8018563406707736,-0.3188221556972143,-0.18763869307896114,-0.26820172989966845,-0.18373178468251877,-0.17120344560326559,-0.27697583969676676,2.1778747112316665,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.34182764477604577,-0.3872711032513731,-0.5584715727141668,-0.5445876227004761,-0.31435815365369774,-0.5072097003996079,0.8121960438348814,0.0939245418026011,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.80908391092014,0.08098226289426587,0.5086687680364617,0.16330993325301482,-0.7100839627161695,-0.055807069058820095,-0.18329651744322917,2.4143223281346193,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.13330948265253278,-0.1491764107692731,-0.558636812572382,0.4823529411764706,0.11764705882352941,0.7372549019607844,0.47058823529411764,48
264,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.03856336930303508,0.4700291166534914,0.6462764399841283,0.45060911298615736,0.30266638992404804,-0.103056438871615,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5937872401454771,-0.5825930993968228,0.0008317323919005375,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.3598518599597826,2.0000205205234156,1.8789819582199785,2.061163754848381,-0.36718446244630343,-0.2188134943171659,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.19984159804885265,-0.1887174563924688,1.1973968945783762,2.031200467456462,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5079050173687953,0.21403160403649057,0.5783756784234224,0.25219682606205984,0.8695923283329098,-0.036431913913303034,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.8082230562036445,-0.4627877517748407,1.0,-0.07501519529242798,-0.15787067518143255,-0.17431816402210787,-0.7994254822774999,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,48
265,"('118.69.184.22', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15948873596194368,-0.1771644002394099,-0.4533772273606948,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,48
266,"('142.250.66.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8192988190856585,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,48
267,"('172.217.161.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194604864843624,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,48
268,"('171.244.232.140', 443)",0.8390481314468587,-0.6724482453431003,3.262158808431481,0.46318884944634403,0.7466371768450031,0.6044096564524962,-2.0101506532406845,-0.07743739767769475,9.194586961921434,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4097088348727223,-0.3872711032513731,-0.7086168802318756,-0.7799943582600759,-0.7292145309636704,-0.6252977558023783,1.6462648136137092,0.49314451224969175,3.6369636243117136,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1994999188996966,-0.9490455722250837,-0.7809510913228112,-0.8237774378310799,-3.437988792206934,1.5412950434932986,11.95247579510679,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,8.99562580414352,6.006283781849293,1.9850614465842265,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,49
269,"('172.253.118.95', 443)",0.6486872192909249,0.4894181512909733,0.3786446762108795,0.5186403033139453,0.6032777608280648,0.3869590454152333,-0.026210247496818904,-0.206734105484883,-0.188119586244261,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.0783830581378561,-0.08533702777519325,-0.16580942846591362,-0.10477279178026264,1.0898714068022868,0.943498355470871,1.3197528911338254,0.37790425866677463,2.3766223691477033,2.11298536473803,1.7660773616006387,1.8491313589140967,-0.5749480984476654,-0.22838812183879045,-0.16464670687336494,0.16041505077616142,-0.0028868398250285017,0.12903678224852158,1.549034396315469,1.4332855508033275,2.2558772575484687,3.148092547325502,2.7361217866904175,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5183285637612515,-0.17910683110021675,0.21249580858027312,-0.173719576914291,0.945146170928564,-0.029914693779210685,-0.18628829515425194,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5488687317796768,-0.462065709438417,-0.5274438121101532,-0.6555444921354038,-0.7473828795486348,-0.7759701463835492,0.0,-0.3179449072399096,-0.14433524664132322,-0.14980890770645133,-0.7422104751719862,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,49
270,"('157.240.7.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0084078086029575,-1.2132948499740315,-1.3527926618304396,-1.0848120229029738,-0.5171332710292366,-0.3070370050041735,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15939134655768103,-0.1763737790679371,-0.8127473517918281,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,49
271,"('14.225.10.75', 443)",0.7488771730572059,-0.6724482453431003,1.4164433229699407,1.6129113789024256,1.319211258343704,1.6221571989370946,-0.7689713535318341,-0.3164240504903491,9.676922806717199,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.6509197120620899,2.094497741151707,1.7306377016442083,1.419025419542508,1.0331422338211853,-0.36517333978242494,-0.3872711032513731,-0.7047170943521432,-0.7878765255108382,-0.7991350326061197,-0.6336817192529938,2.7637146758651543,1.4542655395366721,11.6543472284459,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0470831937175515,-0.8633340903711044,-0.5933078063699486,-0.7576946074691026,-2.2198189709303846,0.5536094671300238,7.526514643862469,2.79796175706164,2.349893402821951,2.119359562461455,1.9584059101244156,1.8167425873387526,1.6716664241197028,1.4909824407322658,1.267697257134874,1.0512513608780254,1.0,0.1679145166550536,3.632096941229426,4.1562302406029605,1.1640187072791617,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.29411764705882354,50
272,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.30169446238779657,0.6769551056731344,0.7972744082800465,0.6847940368911668,0.0581877756259708,-0.18838051774156564,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.41651598789075,-0.09025998735823015,0.8591096688381766,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1447099267541887,1.81767972827887,1.7592039321262833,1.8365029826048023,-0.3190370575867806,-0.2140693336035378,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.24720058352024243,0.5152425219745341,1.547037426132073,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.03789233330373372,1.1322181119644417,1.2357105308705647,1.2696128997026224,0.4228424530307796,-0.11871806238407208,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.2761169279695983,-0.2821904109720977,0.653612616941179,1.052872387765234,1.0,-0.07501519529242798,-0.15720744578883764,-0.17368566708492963,-0.8029233899308845,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,50
273,"('14.225.10.72', 443)",0.7488771730572059,-0.6724482453431003,-0.07987130138230909,0.22460453151658225,0.42338656868848906,0.13526883870863407,0.4312018569542252,-0.020255534026887352,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5341704047546892,-0.2765382618385035,-0.10357733616548226,0.5453442240809846,-0.39671931547138556,-0.3872711032513731,-0.23496006430689323,-0.11890925440650464,-0.16376889389578386,-0.435408359484347,-0.25539488646650194,-0.20557237929645095,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3429667041919717,-0.2774824885270082,-0.1257082523917754,0.04176751132912779,0.9070738611750335,-0.2432933207786567,0.12006448510502461,1.371522571272488,1.3207788765125343,1.4249636872211693,0.28916103258737247,-0.12878626812732266,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.5914617641450071,0.29148648452761017,0.14055278546073108,0.9919107420778243,1.0625985490884857,1.0,-0.3179449072399096,-0.15674975333663427,-0.17099755510192213,-0.621954595307993,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.2823529411764706,50
274,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.23507551671279012,0.6740162475842341,0.7816039576403637,0.6597183762794898,0.09526886037650396,-0.1777385738533703,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5610177213545141,-0.05186535287462319,0.6187918466332181,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1890507657732616,1.8624974009652455,1.7947300136202753,1.9021200611282225,-0.3323334272689764,-0.21554371353427892,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.17465568198797196,-0.2516511489779563,-0.2369660362728821,0.683515323365295,1.7286612820485805,2.078147352161647,0.897456014765686,-0.07423644319791206,-0.1488236776830138,1.0768552686217536,1.1963378807261205,1.199548360897036,0.494864428757657,-0.1102329561753284,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.643576599866112,-0.4251770803537893,0.13814254879818286,1.052872387765234,1.0,-0.3179449072399096,-0.15615220517016998,-0.17131380357051124,-0.7258603944288234,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,50
275,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8166331608951147,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,50
276,"('123.30.168.24', 443)",0.7488771730572059,-0.6724482453431003,1.4363639998984779,1.632960563050518,1.3357241958884074,1.6550506970127785,-0.7725385768091911,-0.31667385817824745,15.33366911013953,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.5809234727113622,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.7018977300644977,-0.7906948447977881,-0.8281002544937237,-0.6361815020521324,3.35198026828057,2.183612385762318,18.517867084336803,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0830802373266075,-0.9506083818715956,-0.7767135443228468,-0.8225765331194895,-3.427132414603159,1.5055100438770639,11.893388185314091,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,4.344654192909478,4.932620230989241,1.0239838030577952,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09411764705882353,51
