,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1230,"('113.171.234.41', 443)",0.8390481314468587,-0.6724482453431003,1.4657006595540252,1.6875979372975403,1.3983727391901306,1.7816512734108785,-0.7228579740018469,-0.3154495978950522,0.8203133813895591,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.23569931971379332,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.47172283878941307,0.049971960701854196,-0.6315723000182352,-0.7719353425086424,-0.7532866312309233,-0.6285592286599048,3.2500578888149096,2.345733505789431,1.0581476568523247,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1125491801714986,-0.5988774527074828,-0.2099596516714706,-0.5406075363347711,-1.3434180351241845,0.1289056945611831,0.5926958263533038,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.443970552114941,0.4991329498384159,0.41218252914400516,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.1607843137254902,113
1231,"('103.117.240.34', 443)",0.8390481314468587,-0.6724482453431003,0.03580518222895956,-0.07738021656204896,-0.08184442645488513,-0.44557982048605604,0.10728332189572166,0.015223680459648425,0.009527504693984121,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.18574947360963465,0.8660933367328452,0.35929249914831085,0.1158585767116591,-0.13649273743950502,-0.4535930316491234,1.531296492812738,-0.3872711032513731,0.09656527844496737,0.6762427239365348,1.0959657465988868,0.7689869823437951,-0.0014963590408216833,-0.1724045805261069,0.039248895225850004,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5225714292701092,1.4678257397783292,-0.5131614586052753,-0.2432933207786567,0.0085403211910049,-0.4095474024750766,-0.4313741827934954,-0.6794381409056605,-0.4188694444531366,-0.10384801507469635,-0.01052135463166375,-0.31968637319469057,0.5569099333480799,0.4352558123633408,0.3378953143643442,0.23703241946246542,0.12028769406669843,-0.026955752341492535,-0.20149272307813557,-0.37363127297836574,1.0,-0.3179449072399096,-0.03789315752197286,0.11014733347380253,1.7192224621107655,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,113
1232,"('103.117.240.67', 20443)",0.8390481314468587,0.40004381308835224,-0.04163659230140902,0.3162156468822779,0.5913684783680806,0.3695680698880978,0.47552302551362635,-0.04537417267631962,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.11439095050294197,-0.23487136304116732,-0.38865406496167965,-0.48442390634913113,-0.6318264106006817,-0.5424493531524435,1.1363172636206038,1.1768681777191214,0.049971960701854196,0.03293820117456276,0.3034566739999813,0.6283301049028645,0.19601715283083618,0.09044856053298402,-0.1427211976661324,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.07102040627326946,-0.28803886430539344,0.9936344788591607,-0.07423644319791206,0.04813476923493736,1.4405652083781442,1.4176677682439676,1.6085120580556165,0.38719603770266786,-0.12384628878267936,-0.19526362828732027,-0.3890188001092124,-0.4417757397513595,-0.4211655486080551,-0.46258898674944765,-0.4944147231150645,-0.5980412514754777,-0.36093669266056544,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15452753851921466,-0.16562133113590716,-0.7522779770247839,0.403921568627451,0.4588235294117647,0.9411764705882353,0.2627450980392157,113
1233,"('103.115.78.89', 443)",0.7856134894381755,-0.6724482453431003,0.17014832737636837,0.5849607055485455,0.7533692695402953,0.6149889386200335,0.21069397138739063,-0.14809576484660408,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.15542219696428683,-0.17171464805776818,-0.30310310575523475,-0.3987493813173365,-0.5895739420302054,0.4758045120664989,1.0821926578241876,1.4719158326923414,-0.3872711032513731,2.531599365289031,2.6464960959421377,2.249230499221676,2.817273323366971,-0.5765767429456362,-0.2306116566653747,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,0.06863479510945117,1.0413350350788044,3.0059233629621636,3.773451073140362,2.9443369806278494,2.212481571871667,-1.1287036288035128,-0.2432933207786567,-0.7913695833642387,-0.8637148032461887,-0.9641658952931945,-0.8628209333798134,0.17969497931984724,-0.12558407132790955,-0.19526362828732027,-0.41675177087502113,-0.4360643020784052,-0.4652319721032276,-0.5285893045289819,-0.5734900898802029,-0.6756984347773346,-0.8057841085147178,-0.8433231581199964,-0.996105597666482,1.0,-0.3179449072399096,-0.1539432020936387,-0.1662538280730854,1.455120624495687,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,113
1234,"('13.227.242.57', 443)",0.8190101406936026,-0.6724482453431003,-0.12207114291767106,0.24700451510822963,0.5495542890512791,0.30932525736948785,0.5920886886689815,0.018775322090719672,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.6130883593216011,-0.29753045335004336,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.44805129067193433,-0.43368557808402336,-0.3105097666597817,-0.5055666861514276,0.27727166880271076,-0.09166013053982684,-0.18260342183096626,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4258163224280207,-0.5576920643920856,-0.576804549193861,0.9743987860404658,-0.07423644319791206,0.23086572426082816,1.5745310345065748,1.50659253243006,1.7831692408003572,0.30007041325368417,-0.12995438590108352,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.4791812454091071,-0.3560328312760724,-0.04032148048941466,0.5197782999078243,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15614843038705903,-0.16910006429038743,-0.7647690509305235,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.2235294117647059,113
1235,"('103.117.240.68', 20443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253272,-0.1542719757440393,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8990830131158758,-0.9677106733487145,-1.0797792449642372,-0.8745028418187818,0.6017115316864824,-0.08314973595944906,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0268465481397784,-1.153993616480603,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.8164760789586926,0.403921568627451,0.4588235294117647,0.9411764705882353,0.26666666666666666,113
1236,"('42.99.128.161', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8054947744798936,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6313725490196078,113
1237,"('171.244.36.6', 80)",0.8390481314468587,-0.6724482453431003,1.5352305328947098,1.3912382005494874,1.1971879771388183,1.385243879188128,-0.7614786849947556,-0.3055293717621099,5.685028641563008,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.0032967414353703996,1.0320103485271626,1.8536615187121002,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0962977175148068,-0.3872711032513731,-0.6704268294280792,-0.8065436456413012,-0.9042975466380303,-0.6400344710758266,-0.6182197116264735,-0.20986175670551988,5.4048311743310435,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9936344788591607,-0.22920524764692798,1.6501421166980677,0.5673488733139382,0.5582990049146617,0.22622236964505207,-0.28498907108636645,-0.11507862396186355,5.352614164590543,0.4730143745280088,0.9403921771035836,1.7380892026553973,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.924750912382438,7.574876186051311,2.1839183385413556,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.023529411764705882,114
1238,"('58.186.36.11', 80)",0.8390481314468587,-0.6724482453431003,2.0594886500758656,1.6150762537772494,1.3690087894314218,1.7219565536927708,-1.0536377933111383,-0.30478159125911525,5.476561454405516,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.06645345641876957,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0962977175148068,-0.3872711032513731,-0.6558905803172982,-0.7940022420865981,-0.8949661222836145,-0.6397746583452274,-0.44185310722676896,-0.2103364552066469,5.258281210322233,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.07423644319791206,2.179674882593179,-0.8655185557992428,-0.5669163283297184,-0.7462820129060345,-2.315243815765932,0.5979466335441731,5.122995225269545,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,3.900552469818787,3.5612087469525373,0.8264977762473262,0.22745098039215686,0.7294117647058823,0.1411764705882353,0.043137254901960784,114
1239,"('14.225.240.17', 80)",0.8390481314468587,-0.6724482453431003,2.1042394591488986,1.5562121673994502,1.3387195432307715,1.6610386553450331,-1.0871573255585212,-0.29999577430113367,1.7265565513971575,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,2.8275275723760998,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6862000335583185,-0.3872711032513731,-0.7054183048887693,-0.797925570689889,-0.8785003798891556,-0.6391718576702716,3.2278312763456634,2.4245451053576095,1.5209675036627586,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0851507095056148,-0.4981727562154599,-0.14291938148897174,-0.49132046094605913,-1.1127270346661586,0.05163831919602428,1.70339330157051,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.5410818492318978,0.45841595950756714,0.4681521339482925,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.06666666666666667,114
1240,"('163.171.198.113', 80)",0.8390481314468587,-0.6724482453431003,2.302506668956539,1.3486209276762289,1.2093460144388066,1.4083628693571297,-1.2023851481579946,-0.2828963021855045,1.699386087557715,-0.26820172989966845,-0.10199385080078742,-0.04495345649143529,4.1608359998034254,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0962977175148068,-0.3872711032513731,-0.6871604259281543,-0.7852074870036032,-0.8901047238310383,-0.6396158564015624,-0.4209228726184582,-0.2160640001505146,1.1913748968603344,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7322937641338051,0.9936344788591607,-0.20102910138347055,1.9657814013649069,-0.10707046712085198,0.14488619365465363,-0.2414327178563613,-0.7007000723149187,-0.052285047094132495,1.8739246310988085,1.668305414534365,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.7669700024663535,2.332741570718114,2.1837250386176925,0.6392156862745098,0.6705882352941176,0.7764705882352941,0.44313725490196076,114
1241,"('42.117.214.37', 80)",0.8390481314468587,-0.6724482453431003,1.298371274410572,1.411820830941251,1.198972910253462,1.3886312588249152,-0.647163448343899,-0.3051455273265355,1.6657235659867244,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.22446114268450865,1.7016583291395615,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6991895529596551,-0.3872711032513731,-0.686436491999028,-0.7989680597110842,-0.8941799403750996,-0.6397500657707493,1.9121211989782467,1.9959682153759268,1.646664508365968,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.4723145622851674,0.8955653700994003,0.8847190582394043,0.686030886025651,-0.24288268673176538,-0.11936174629469802,1.527626361047922,0.008487114200712664,0.5242731466454839,1.6451665270242728,1.5915326353163903,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.8715781716631557,1.0550977576180829,0.7654918068628459,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.1450980392156863,114
1242,"('58.186.36.12', 80)",0.8390481314468587,-0.6724482453431003,1.9566391180692613,1.6795420014863054,1.4107255677028439,1.8069512821743894,-1.0026861951744015,-0.30918486231491765,1.191562905001056,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7010451985884175,-0.3872711032513731,-0.6985137858582878,-0.7980054564670719,-0.8892854526588411,-0.6395875126089583,3.052502577161215,2.732234849142397,1.224392082427537,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.201937415345891,-0.9589051138022412,-0.7283292278825106,-0.8079098343415831,-3.7640125989770796,1.6833212759527252,1.0627788991977578,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.4867665894179344,0.4360940884329854,0.10741723493514631,0.22745098039215686,0.7294117647058823,0.1411764705882353,0.047058823529411764,114
1243,"('210.245.121.219', 80)",0.8390481314468587,-0.6724482453431003,2.1084824154763977,1.58727030419886,1.3596172717484147,1.7029968223354384,-1.0884050337954139,-0.30102040195238416,0.9561657005867714,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,3.8668064044918227,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6862000335583185,-0.3872711032513731,-0.6964061997776946,-0.7908194357841059,-0.8724633788104673,-0.6389046814040316,2.46011213492202,1.6810013963649622,0.8733672674499111,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1450932269935428,-0.7250786534662731,-0.369857327837714,-0.6445546591580473,-1.6084670101884306,0.23488709592198231,0.9232872634213208,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.2628625924738429,0.2051009361676848,-0.09801425661967658,0.8235294117647058,0.9607843137254902,0.4745098039215686,0.8588235294117647,114
1244,"('103.115.77.222', 443)",0.7856134894381755,-0.6724482453431003,1.088571054838935,1.4078159213073747,1.2050387963164029,1.4001602110337887,-0.5088450085479077,-0.30077999775909564,0.03285082321102765,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.17171464805776818,0.11946678365841722,0.6068405507378722,1.7839125533200262,1.470345131206306,1.0821926578241876,1.4719158326923414,-0.3872711032513731,4.449463269160094,2.343481196291221,2.036063915413603,2.3705724091534157,-0.8751757246350741,-0.2227888533646381,0.134824958709857,-0.34927250138265953,0.28775345212603753,6.753579968267546,7.858520448587314,6.055598529347706,4.7860035449137746,3.797619518582482,2.9443369806278494,2.212481571871667,0.307561434992375,-0.2432933207786567,-0.7507968510344821,-0.5571262372410567,-0.556743133299121,-0.7417432780654539,1.0475585469754394,0.05384690909133865,-0.035951465175357356,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.7919689713763901,-0.6828655493595311,-0.8404870164944529,1.0,0.4108442286025352,-0.09834045813010604,-0.09849759367786715,0.4810784192736678,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,114
1245,"('23.200.142.24', 443)",0.8390481314468587,-0.6724482453431003,1.347695960941822,1.646077152108257,1.3771080449229096,1.7383590271765565,-0.6540988249084717,-0.31326301429419673,-0.08039951721709092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.913366498434862,-0.3872711032513731,-0.5687594594407052,-0.647532662241503,-0.4523188349925627,-0.5594616278889095,1.303422389303158,0.38060381283318256,-0.04300444425735603,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8046769971730774,0.48754396733452227,0.7860050934776793,0.5385493180083666,-0.5267957440177672,-0.08902804683841836,-0.0972829082513243,-0.23186529910296294,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1112098891033391,-0.12155737784582356,-0.4498026744217482,0.09019607843137255,0.7843137254901961,0.5568627450980392,0.09411764705882353,114
1246,"('103.117.240.34', 443)",0.8390481314468587,-0.6724482453431003,-0.23987789756014483,-0.01940985339797986,0.2923117385632598,-0.03328041000669741,0.7049730913704474,0.08194828483297661,-0.17225011178936542,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.515219357743048,-0.4260752593009712,-0.46387710494994006,0.41240066109353657,1.531296492812738,-0.3872711032513731,-0.32102595184175564,-0.24774101253319336,0.034673213756642375,-0.31725328696311733,0.6834591853600771,0.06638663129630495,-0.14553149417656355,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.2876925757112458,-0.331270078766417,-0.33216359633980497,-0.3018131513605431,-0.33246435428823456,0.9936344788591607,-0.2432933207786567,-0.052063770068911025,0.9919692601509847,1.0532904487853474,0.9547775773124004,0.4052651372224598,-0.11836479290976773,-0.17394721209628297,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.5591127504683595,-0.20622546299792707,-0.3067122793926289,0.6542811903110121,1.150134000997752,1.0,0.6537739405500168,-0.1562723942644228,-0.16840431765949135,-0.5856241340803344,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,114
1247,"('42.99.128.154', 443)",0.8390481314468587,0.40004381308835224,1.1518941315172768,1.5814047696624502,1.3527037944287925,1.689080837854542,-0.536484985722363,-0.308466835644271,-0.1787421695209136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,2.1537197630630858,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5625718749010508,-0.6532336132789863,-0.5922531023268289,-0.5992461249539065,0.8277162971091121,0.12023012988006902,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6241917385088914,0.9936344788591607,-0.07423644319791206,1.6682137705745348,0.8861089943488875,1.0656390566613207,0.9753022563499255,-0.40703829577801964,-0.1056342234483148,-0.1780609064489393,-0.36128582934340364,2.4110873778893187,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12739590743090962,-0.13747521743147578,-0.24893452288051035,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6039215686274509,114
1248,"('103.115.78.89', 443)",0.7856134894381755,-0.6724482453431003,-0.19465987173527527,0.1471761341882486,0.38332178129029737,0.08242186165037549,0.5260384783441713,-0.01987394402062315,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5310118969194156,-0.5895739420302054,-0.7679021554271974,0.6735518840612451,1.4719158326923414,-0.3872711032513731,1.4319567131632345,2.141120450581836,1.8516427594493097,2.009026372532204,-0.43157988630926314,-0.22321718184405753,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,1.734238488961471,2.30714831484342,2.212481571871667,-1.1287036288035128,-0.2432933207786567,-0.7889215508698832,-0.8670112117182631,-0.9704998366652481,-0.8637204940186483,0.17851467602188484,-0.1257616156946343,-0.18815815622364118,-0.41675177087502113,-0.43851206108109986,-0.4652319721032276,-0.5285893045289819,-0.5734900898802029,-0.6756984347773346,-0.8057841085147178,-0.8433231581199964,-0.996105597666482,1.0,-0.3179449072399096,-0.15089317733998653,-0.1532876408609316,1.3206707148177763,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,114
1249,"('23.200.142.10', 443)",0.8390481314468587,-0.6724482453431003,-0.5708959675662068,-0.3966974232295848,-0.010717745684419015,-0.37504984209321746,1.3988203896054383,0.5161659223220089,-0.19196673156665994,-0.1926552991996206,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.7771381612061025,-0.9009794767071155,-0.556260643269199,-0.1814644225349483,-0.3872711032513731,-0.4849391567492795,-0.49040401086683644,-0.398832347926036,-0.5407393069855025,0.33316456763063734,-0.08043412108171648,-0.16638445348216507,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33711839147919437,-0.43185843378855077,-0.5576920643920856,-0.518628312311569,0.9936344788591607,-0.07423644319791206,-0.29535645061646015,0.7712810472207092,0.9517128353590862,0.7902845374396968,0.5674567070074237,-0.10206639676718339,-0.19114993393466395,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7025254617361578,-0.7729731578111895,-0.4087504677270669,1.150134000997752,1.0,-0.07501519529242798,-0.15693547266569327,-0.1665700765416745,-0.5228984599090395,0.09019607843137255,0.7843137254901961,0.5568627450980392,0.0392156862745098,114
1250,"('103.117.240.146', 20443)",0.8390481314468587,0.40004381308835224,-0.09913437944102978,0.20757840743148265,0.5113586881284156,0.2554085486570409,0.5586583349981324,-0.0028706528403472076,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5128504768665928,-0.5903087675705617,-0.6284541113200507,0.9424835191121872,1.1768681777191214,0.049971960701854196,0.10649629602415465,0.3497303055861501,0.6602546994296965,0.23040573297371683,0.051788726522268305,-0.1497377790155438,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.24394877047606695,-0.07102040627326946,-0.14460799664650414,0.9936344788591607,-0.07423644319791206,-0.04111292703670562,1.2936301546739029,1.3451319645072242,1.4704362738007681,0.43908354900523666,-0.11889071497703906,-0.19601157271507597,-0.3890188001092124,-0.44503941842161904,-0.43994167687991126,-0.48544943201386725,-0.5555184156153987,-0.598747225869131,-0.6068461337227992,1.0383765912813763,1.150134000997752,1.0,-0.3179449072399096,-0.15512433172905674,-0.1665700765416745,-0.4690949979319426,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5725490196078431,114
1251,"('151.101.77.140', 443)",0.014150845437812082,0.40004381308835224,-0.4553330601557684,-0.2762088767978115,-0.17541317679014726,-0.532752638957549,0.49374182817033685,-0.019797282441121177,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.7137594583503879,-0.6316394727336637,-0.13899376045745399,0.6146075522041171,0.049971960701854196,0.3191163856381352,0.7643236650391423,0.8055404714230263,0.3956541390981759,-0.2063023108573162,-0.2003438954832928,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.2516511489779563,-0.29764228066794723,-0.32551727384322193,0.2415532463123225,1.0536109331764105,-0.21500821991550387,-0.07423644319791206,-0.6025200068713886,-0.1661694549999876,-0.08075270826845884,-0.44260428043150335,0.624847950667576,-0.09333612923165342,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.6471739543659,-0.7438249637648727,-0.7886878763060373,-0.8155773632718325,-0.15965572386682542,1.0,-0.3179449072399096,-0.15748092882522638,-0.1703650581647439,-0.5155822354253288,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,114
