,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1135,"('13.251.219.168', 443)",0.7522168381827485,0.40004381308835224,-0.48060551365574006,-0.4616380422848133,-0.4380643431159814,-0.7433841016119,0.5754656780307967,0.18258544509079183,-0.18066574218211306,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.23310686640450712,-0.4599454706257612,-0.6465229214078039,-0.2355928703075286,-0.353800789711981,-0.21115475259514654,0.049971960701854196,-0.3696573252838971,-0.27461471500480633,-0.1873707356893748,-0.44768028979664365,-0.003605458052755787,-0.17249298017454687,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,0.04536386051821671,0.9102798099781494,-0.07423644319791206,-0.30901229699582555,0.084168530156474,-0.006338919661838649,-0.38047953080356506,0.4938931348620842,-0.08836829311158309,-0.18105268415996206,-0.21337665192575714,-0.28960672175050534,-0.359855742006076,-0.42719216827550754,-0.5087920625269079,-0.5232079657482337,-0.12331633388132841,-0.04003225426291706,-0.178459635758446,1.0,-0.3179449072399096,-0.14988531024936136,-0.14000520518018872,2.075270072820794,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,92
1136,"('161.117.224.38', 443)",0.8390481314468587,-0.6724482453431003,-0.2646365863445615,0.04416568937316989,0.37200527525502763,0.06770667041929114,0.700538982448006,0.0760790538684011,-0.19893968246350802,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.5513630139316879,-0.6383641246068529,0.4648338729588148,1.5090287452675892,-0.3872711032513731,0.4162229048844797,1.0121646867923781,1.2488994499641395,0.9886205048615783,-0.12573755609621748,-0.18818999549399681,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3472688747411303,-0.15029269697715908,1.4403242459794274,0.9936344788591607,-0.2432933207786567,-0.40595311863922695,0.3459194818058077,0.7405775713910229,0.47313473427742536,0.7411962642017533,-0.0708567938370745,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.6444782032261794,-0.6841701275011737,-0.534316663746578,-0.6641454950041434,0.026762368162168634,1.0,0.1679145166550536,-0.15800839185193058,-0.17352754285063507,-0.11067273671773535,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,92
1137,"('164.52.89.21', 443)",0.8390481314468587,0.40004381308835224,-0.37268863472867203,-0.11415193049463947,0.23188877440477576,-0.10676536813581439,0.9986288592459527,0.27171864257001516,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7484799651322139,-0.7293238894178604,-0.21341509342752632,-0.4839346600232179,0.049971960701854196,-0.45666425940225785,-0.466375941389832,-0.4742659207615904,-0.5665813473172276,0.044887190723235416,-0.14607624158482546,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.45833657590628457,0.9936344788591607,-0.07423644319791206,0.020136109218100634,1.278175853704849,1.334543265906029,1.4506101835326333,0.3930214424116211,-0.12057482043277845,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5691481590303716,-0.6085348546965711,-0.41166401155102156,0.06491490962838649,0.59945817398452,1.150134000997752,1.0,-0.07501519529242798,-0.15835856589852357,-0.1741600397878133,-0.7334889915891746,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08235294117647059,92
1138,"('18.138.152.98', 443)",0.8156704755680598,0.3106694748857312,-0.6494573491652098,-0.6450664383073244,-0.26773502140728667,-0.6125151314885294,2.2542355151877698,1.3997418823834946,-0.20374861411650666,-0.037365413871744954,-0.06963925197260214,-0.14490136453830094,-0.24188877581710058,-0.38865406496167965,-0.5783895144485186,-0.7493984970576592,-0.7887839691386744,-0.9254919384366276,-0.47094514062188114,0.013535038705751923,-0.3609433402536501,-0.3645723680865239,-0.40207381854758883,-0.5419292930537464,-0.13721361009368913,-0.18618204104161828,-0.1831826707005663,-0.08229330739470572,-0.12925218415157896,-0.15811498680279296,-0.16317971608715012,-0.21560972224466682,-0.3020285152025302,-0.3859383874485225,-0.42674226772300156,-0.2986163619203556,0.97119283723735,-0.003796077539268447,-0.4839308606661462,0.12345249781794033,0.651577654020764,0.34946337165925956,0.9412420215478673,-0.022763102267879073,-0.1986293782122209,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5481312980614695,-0.6094334384098112,-0.6425176382756321,-0.6728134135583135,-0.8175830833813384,-0.7297708800981038,0.0,-0.3179449072399096,-0.15798448489222786,-0.1703650581647439,1.7890969364624687,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,92
1139,"('148.153.144.231', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.1174756081637988,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.07501519529242798,-0.15948892470109924,-0.177480648707999,-0.811147518034432,0.5803921568627451,0.6,0.5647058823529412,0.9058823529411765,92
1140,"('171.244.36.29', 443)",0.6486872192909249,0.1319207984804891,2.013693795678555,1.2220545071403417,1.0238616887553662,1.0673627340398189,-1.145806422184706,-0.29400021842823515,1.094182039027833,0.25642626107288496,0.05977914334013908,0.36535900812201316,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-1.0387727030231726,0.4143411806628769,-0.5849572426098023,-0.8049458913454376,-0.9074615765336753,-0.6401091309891045,-0.2546265579191958,-0.18579898931537508,0.6312412399570934,0.1846858865932481,0.04765929790559168,-0.06346719700375622,-0.14596576723591737,-0.21560972224466682,-0.3020285152025302,-0.3986268213056355,-0.5326058964478168,-0.7069077698578959,0.8108953970815589,-0.11650066259309821,1.5671338818822995,0.4343289343531164,0.6153613087128765,0.30083888810609405,-0.4539347683321404,-0.09998318261066692,1.2942676995881452,0.09168602649813884,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,0.7586026879353632,0.6792364526999178,1.98242197866751,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.11372549019607843,93
1141,"('47.241.74.3', 443)",0.8390481314468587,-0.6724482453431003,0.9287882571508694,1.3486239175438353,1.2173927166130938,1.4237231891653355,-0.4000337910384364,-0.2893776604329773,-0.1546975112559203,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.22014459985807608,0.06555127046787013,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.3318480148462557,2.9842191905485795,2.363988614140622,3.0705429483136166,-0.6832389207214841,-0.23024236730259573,-0.11077656200056099,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,1.12901404434539,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.5230442406748621,0.2159015364321844,0.5634920653290376,0.23291197481261047,0.8015756340889281,-0.06435898519872134,-0.16908557331587096,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8575908727834467,-0.6246996661838621,-0.5341129348120207,1.0,0.8967036524974984,-0.15091431612540787,-0.1662011199949872,0.10135457612936086,0.1843137254901961,0.9450980392156862,0.2901960784313726,0.011764705882352941,93
1142,"('13.251.219.168', 443)",0.7522168381827485,-0.6724482453431003,-0.5158798593969653,-0.5427785790862455,-0.35459613260245515,-0.6818928485259866,1.4055775265428538,0.6905373038873169,-0.1621513553180682,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2629410141449003,-0.36661821183274684,-0.4421788640523476,-0.4453644297353192,-0.5944769229081567,-0.6638332972895775,-0.021878898461382724,0.013535038705751923,-0.5618750327707656,-0.64042887152905,-0.5891978461692035,-0.5985196061514584,0.8278869745843811,0.15417388411637867,-0.13220877017576257,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.6561357813060774,0.9102798099781494,-0.2432933207786567,-0.2727510528856374,-0.03628163214882925,0.18753053733895989,-0.1991223069894841,0.7129816252523724,-0.06717754569585709,-0.16684174003260388,-0.3289306967832935,-0.2712485292302951,-0.3426123588992694,-0.24393988930104665,-0.2535942879666886,-0.33435981544599097,-0.43622919006445127,-0.41075618783657547,-0.17003029594495975,0.6666666666666666,0.1679145166550536,-0.15451608834377809,-0.15739887095259011,0.9082197407429682,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,93
1143,"('161.117.224.38', 443)",0.8390481314468587,-0.6724482453431003,-0.3527870921313303,-0.09751268231703686,0.2905512663202273,-0.035459056358474864,0.9042380481229207,0.16949342648703197,-0.18691735333101134,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.653871176811365,-0.6383641246068529,0.3170060433773637,1.5090287452675892,-0.3872711032513731,-0.03703633004556648,0.3073782617559319,0.8019091141063311,0.3913490170747795,0.14827837219713547,-0.13778169964476403,-0.1611712136557647,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3845975055766304,-0.4551633266217959,0.9936344788591607,-0.2432933207786567,-0.28488982397835694,0.5922176696792264,0.8854865330636543,0.6872061467614536,0.6009089187766604,-0.09709083121455292,-0.18666226736812977,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.3862489333795044,-0.4932166307600531,-0.4241276552332799,1.150134000997752,1.0,0.6537739405500168,-0.15777332352500098,-0.1722625489762786,-0.04974110754832449,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,93
1144,"('108.177.125.108', 993)",0.8023118150658891,0.40004381308835224,-0.41980066042905756,-0.36185540891634216,-0.11476485221853575,-0.4769769135725973,1.0999189549906037,0.3829288755929105,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.318657825610952,-0.49666312421081604,-0.5678965885897003,-0.5704097477830654,-0.40724883793594163,-0.27795799523059256,0.049971960701854196,-0.2903747202649536,-0.3451388525194463,-0.3514351399809295,-0.5225235418064805,-0.11932652322564173,-0.18070797827870536,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.19083124136553029,-0.1967588863725377,-0.29953619499294276,-0.35449410404350773,-0.22922797756620353,0.9583690420248867,-0.07423644319791206,-0.34068436125391544,0.3426550396319466,0.5387027727619832,0.20116102723022214,0.6127868953361498,-0.08984740446367798,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5647235567211291,-0.5447354110565162,-0.5366214792276456,-0.4714577897671871,-0.45053630334177314,0.28936872388996693,1.0,-0.3179449072399096,-0.15411646463843157,-0.15834761635835748,-0.5880729249816954,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4235294117647059,93
1145,"('13.227.53.7', 443)",0.8190101406936026,0.40004381308835224,-0.1588455242966282,0.22448152029458862,0.5587095316454423,0.3224065913301349,0.6346746669234052,0.027087550862345933,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.5527266382869211,-0.7113712753442306,-0.6050947942868733,1.0627416276161006,-0.1814644225349483,0.049971960701854196,-0.33503455812589034,-0.28793275903103094,-0.21552936846496912,-0.4618262517170208,0.03341616339001073,-0.15260752541180495,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.4119194662988016,-0.4794232204059667,-0.307289909964624,0.9743987860404658,-0.07423644319791206,0.032405550483830016,1.6031729886961266,1.5243017731101618,1.8186601164253289,0.37560382044158686,-0.12605820636643764,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5138406301648402,-0.5932589315714875,-0.6513423181962976,-0.4091169834304838,1.3044687924758138,1.1306816783512486,1.0,-0.3179449072399096,-0.1563722750255387,-0.16941631275897656,-0.795192745337474,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.027450980392156862,93
1146,"('164.52.89.22', 443)",0.8390481314468587,0.40004381308835224,-0.32643225243301394,-0.05571459299841746,0.28210821341230485,-0.04587626435040381,0.9282091821877895,0.22792666560920677,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6056316445277529,-0.7012674241643341,-0.6022633619192151,-0.08943591827511081,-0.4876459512807427,0.049971960701854196,-0.43456219678740654,-0.4568061926647692,-0.46134516048805496,-0.5624294359222277,0.04009667438857063,-0.1467104071871641,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.4764128802526544,-0.4701833732350421,0.9936344788591607,-0.07423644319791206,0.009535559207659437,1.2844292052118347,1.334865336848548,1.451211983461367,0.39991349580891616,-0.12003676624387619,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5691481590303716,-0.6085348546965711,-0.43496116654157857,0.020879159999966885,0.5887610000671561,1.150134000997752,1.0,-0.07501519529242798,-0.15839197272905553,-0.1744762882564024,-0.7739112148537672,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,93
1147,"('13.224.161.97', 443)",-1.4369336516104907,-0.6724482453431003,-1.0121391023601067,-1.1751108305870872,-1.3036226189243365,-1.0819550692151039,0.15780422264501393,-0.03913560914583869,-0.20663397310830586,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7666668972560278,-0.9664563502092025,-1.226560058179193,-1.08330819811347,0.049971960701854196,-0.6164826791760386,-0.7849446437220562,-0.8793560869422838,-0.6392077238757047,-0.36376883394284065,-0.20272632354419265,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5481593205732634,-0.7166390676636611,-1.1912196304642715,-0.2432933207786567,-0.8650098166537432,-0.9012688135869951,-1.0197697872534284,-0.869690583808968,0.3910841043112322,-0.11479919489985313,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.543401975520751,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8422215327170572,-0.970352098388698,-1.0945019297200462,1.0,-0.3179449072399096,-0.15922110383937693,-0.1741600397878133,-0.7895279022525787,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3803921568627451,93
1148,"('47.241.78.148', 443)",-1.533783940251229,-0.6724482453431003,-1.0590974342938286,-1.1975858556109433,-1.3447873354760849,-1.0844668705598255,-0.43370666699709554,-0.3391086299045825,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6269515724158492,-0.7677691355665618,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6745404683952564,-0.7523165477749253,-0.8631609555263475,-0.6384444977131001,-0.4772410938881595,-0.23297169858478176,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.4079920939144571,-0.5401317468310974,-0.7259472655648278,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.40958742009385385,-0.474820486287738,-0.527882930724625,-0.5831593996763061,-0.6552612077850619,-0.7505317205045784,-0.8736509697067527,-1.0158150875374965,-1.1583703890760664,1.0,0.1679145166550536,-0.15947565004715905,-0.1772171083175081,-0.4359610206663568,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,93
1149,"('3.1.140.129', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8194797418435537,0.011764705882352941,0.00392156862745098,0.5490196078431373,0.5058823529411764,93
1150,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8186862896904878,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,93
1151,"('171.244.36.22', 443)",0.6486872192909249,0.1319207984804891,2.2209523308353276,1.0924324568796333,0.9644787526316054,0.9634857050294215,-1.2958328030794326,-0.273537952264868,3.912215987685051,0.29839650035068926,0.10235098390354079,0.3864006729739849,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.8958879896084685,0.4507781026589792,-0.5721595963305052,-0.8033280119050034,-0.9004083349223493,-0.6399333774167134,0.21198584607899218,-0.008913129492506342,2.22243788474841,0.23322755822742156,0.07293236677090177,-0.047425198732733036,-0.13448980133509553,-0.20659936556134445,-0.2903318897769762,-0.39258470994510547,-0.527588662858963,-0.7069077698578959,0.8108953970815589,-0.11650066259309821,1.6676258141269789,0.12344068118157436,0.4239395280812446,0.06017421040577025,-0.5973676542076555,-0.07846009490416654,4.6499203747140685,0.10786359277819392,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,6.013931230670075,5.243176227143754,2.1843149452048083,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.08627450980392157,94
1152,"('47.241.78.148', 443)",0.8390481314468587,-0.6724482453431003,0.7419759077253798,1.2422931671322295,1.166219453531349,1.3268422870449388,-0.2908105462272919,-0.2738509092770274,-0.15205259884677103,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.09079486737816728,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.214638726092859,2.991995966111203,2.3736254488363566,3.0922186909319334,-0.6690454883478346,-0.23033699558707998,-0.11077656200056099,-0.34927250138265953,-0.26825406291078446,-0.12282259060654219,0.6630898287720222,5.566786679277467,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.6311054356070274,-0.07265447211321209,0.2951619948410873,-0.08626833513129216,0.9909135082888243,-0.021627983734288838,-0.16497187896321464,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.82159452360035,-0.7223141564169415,1.0,1.13963336444498,-0.15245615324981424,-0.16742846524213065,-0.5358000759846975,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,94
1153,"('148.153.144.231', 443)",-0.401637462692254,0.3106694748857312,-0.7929895901542431,-0.9186038041005391,-0.8500554979935476,-0.9725765589127221,1.4178499453252245,0.6108133785887444,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3821729316884641,-0.5389081665075994,-0.6428487937060233,-0.867356217341179,-1.0861743618947384,-0.21857733511019609,0.013535038705751923,-0.4996119198058439,-0.5277104381898773,-0.42755882657046473,-0.5510363847808636,0.32813744850304255,-0.08464544173316586,-0.16348820913416487,-0.08229330739470572,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5431420869844096,-0.6709442779670245,-0.19737550149836686,-0.003796077539268447,-0.6242171245384666,-0.5833821154486423,-0.47689383893079657,-0.703423239796348,0.8576495932400908,-0.04676298442009525,-0.18853212843751901,-0.35389037047252137,-0.3622235721637816,-0.3560238790934523,-0.42350499968447214,-0.505197727673947,-0.6086308673802764,-0.7401622071076611,-0.8917947274330535,-0.7762943517609916,0.5,-0.07501519529242798,-0.15750376626304766,-0.1646725857301398,1.9140487685461067,0.5803921568627451,0.6,0.5647058823529412,0.9058823529411765,94
1154,"('47.241.2.45', 443)",0.8390481314468587,-0.6724482453431003,-0.4301934180440876,-0.16588861982669786,0.24079905695702258,-0.09609601711384136,1.0437412564168487,0.2514005811891327,-0.19196673156665994,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7233121903750177,-0.7102117209361694,-0.49790755264493874,1.5090287452675892,-0.3872711032513731,-0.017275254619012918,0.3543985784195886,0.8574431168635056,0.45816634792788374,0.1464749037169304,-0.13697607305991547,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.37355959168115194,-0.3718126454158929,0.9936344788591607,-0.2432933207786567,-0.40786905104741006,0.4018582434907855,0.7640881835444261,0.5067962453747011,0.700446804895503,-0.0815836878560865,-0.18965404507915257,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7286465143013279,-0.5225737971789995,-0.6527797477169439,0.6448599202548191,1.0,0.4108442286025352,-0.1579684420640063,-0.17242067321057317,-0.511226658249644,0.1843137254901961,0.9450980392156862,0.00784313725490196,0.17647058823529413,94
1155,"('18.138.152.98', 443)",0.8390481314468587,0.40004381308835224,-0.4070579961139682,-0.15187198515734351,0.20411792423630698,-0.1396478414101323,1.0612043993870681,0.30850050178543376,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7662994844858497,-0.7562224969106095,-0.32403225652395024,-0.4765120775081683,0.049971960701854196,-0.44975261782854137,-0.46765390479888447,-0.4657251214254851,-0.5638495895005439,0.0667214224832365,-0.14126053945336958,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4221910556117027,-0.5170524723223698,-0.4792800211839097,0.9936344788591607,-0.07423644319791206,-0.1406388992735917,1.0937693918520894,1.1971529868527093,1.200987075482887,0.47828730158116584,-0.11145153270496554,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7025254617361578,-0.3961652923633013,0.24344285454723816,1.056276544228373,1.0,0.1679145166550536,-0.15875466647296652,-0.17542503366216977,-0.8021612648043148,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,94
1156,"('171.244.36.14', 443)",0.6486872192909249,0.1319207984804891,2.1438851898786258,1.1359657606473086,0.9745032256368972,0.9808410999239187,-1.228190290469885,-0.2838899791215892,2.530609923778534,0.42430721818410205,0.2045234012557049,0.36535900812201316,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.9905259166753504,0.4507781026589792,-0.5616585021487056,-0.7983233864567547,-0.9001914703063987,-0.6399274377733422,-0.30615587329933086,-0.18368448933939663,1.1635709511195325,0.23322755822742156,0.07293236677090177,-0.047425198732733036,-0.11727585248386278,-0.19308383053636088,-0.2837525379751009,-0.3835215429043104,-0.5200628124756823,-0.6963302722429338,0.8108953970815589,-0.11650066259309821,1.4888018701625916,0.66226537680296,0.7719357092879433,0.5181242849587839,-0.38252731019496994,-0.109018347032094,3.184697240740663,-0.15328854859983823,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,3.8535677444367216,3.4260125266306902,2.1829966546520576,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.054901960784313725,95
