,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
644,"('52.76.28.127', 443)",-1.4586414749265182,-0.6724482453431003,-1.0739852963848535,-1.208702025480525,-1.324805359240083,-1.0834017192498462,1.5262669951174954,0.7051534445364043,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6498507542215822,-0.8173698595405992,-1.0354725141708618,-1.2911713063486647,-1.022071892364311,-0.3872711032513731,-0.6638767928243796,-0.7235065482934213,-0.8032406651717777,-0.6340707316337769,-0.05045280115344085,-0.16405099494323255,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.701830571002714,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15930452654612906,-0.1741600397878133,-0.8082082038731936,0.20392156862745098,0.2980392156862745,0.10980392156862745,0.4980392156862745,75
645,"('54.169.117.200', 443)",-1.4586414749265182,-0.6724482453431003,-1.0739852963848535,-1.208702025480525,-1.324805359240083,-1.0834017192498462,1.526266995117494,0.7051534445364037,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6498507542215822,-0.8173698595405992,-1.0354725141708618,-1.2911713063486647,-1.022071892364311,-0.3872711032513731,-0.6638767928243796,-0.7235065482934213,-0.8032406651717776,-0.6340707316337769,-0.05045280115344085,-0.16405099494323255,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.701830571002714,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15930452654612906,-0.1741600397878133,-0.811131221134304,0.21176470588235294,0.6627450980392157,0.4588235294117647,0.7843137254901961,75
646,"('49.213.114.150', 443)",-0.9877486922249976,0.40004381308835224,-0.8885739175068789,-0.9925057670494286,-0.9975343873768049,-1.0245775374169264,1.2439159918375144,0.5134827302547449,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.946990252681555,-1.1284592101731885,-0.498779825053317,0.049971960701854196,-0.37829687725104255,-0.28788112170086744,-0.2588329173796397,-0.4825288950394822,-0.016968881583652805,-0.1589730999660481,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.40016033902399256,-1.1527482448268815,-0.07423644319791206,-0.8216340967130601,-0.8922971208465627,-0.9855622799016794,-0.8657388417469659,0.41878340153906946,-0.10235615695023313,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.5496061654978839,-0.6058391035568504,-0.6997015641615448,-0.8216715162237946,-0.9472863171293812,-1.0586772355127354,1.0,-0.07501519529242798,-0.1593354797676389,-0.17653190330223167,0.13791407383418947,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,75
647,"('49.213.106.142', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,1.07674829063284,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,75
648,"('175.41.164.184', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8147200260243791,0.6862745098039216,0.1607843137254902,0.6431372549019608,0.7215686274509804,75
649,"('222.255.216.37', 443)",0.7856134894381755,-0.6724482453431003,1.4905153438743073,1.6576587545865762,1.3591878097795245,1.7021313540099903,-0.7697870327188406,-0.3167472083268007,1.3844010642863025,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.256438946188083,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.4523886843342573,-0.3872711032513731,-0.6543869525635846,-0.8054613992996446,-0.8951028855155593,-0.6397788935442233,4.932786011558624,6.720771242163231,1.7248631057619737,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.123928668370146,-0.9221188965344026,-0.702885646084518,-0.7994927319341876,-2.842162787762452,0.9795905004245572,1.0395926219373313,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,1.7255428251149254,1.9184560768663712,0.26178577579766554,0.8705882352941177,1.0,0.8470588235294118,0.1450980392156863,76
650,"('103.39.92.43', 443)",0.7856134894381755,-0.6724482453431003,1.414071755225666,1.645248467890483,1.351722854521487,1.6871091453648432,-0.7242063089828416,-0.3162252357567237,0.2576683779887152,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.7251685917623286,-0.3872711032513731,-0.6446621123269947,-0.7839970306958508,-0.833294082451407,-0.6365694534186617,1.3706491746189573,0.41341978080148956,0.3717377463762744,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.0373511069814993,-0.5674887790403552,-0.11464091147370817,-0.4695197325470428,-1.2774272010673093,0.09504496808737682,0.16075791932439026,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.025213755421850514,-0.024574514145161146,-0.2391767487046254,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,76
651,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.3446829430226695,-0.09087458274032754,0.18280058620140816,-0.16450793277422787,0.7593929214372626,0.10509595889620305,-0.17128832545876568,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7347019862505371,-0.5364325593711716,0.12469455340695755,0.34925022729109534,-0.3872711032513731,-0.27123059929214655,-0.14816267881174136,-0.06845397378803762,-0.3819969509009275,-0.003388423723871889,-0.16432229392382053,-0.14147675208936325,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.3093390017438244,-0.0024464287014144518,0.897456014765686,-0.07423644319791206,-0.16664635248390652,0.9992825205031499,1.0379163811641063,0.9293840946483026,0.43397956553587314,-0.1181894437505318,-0.17506912873791652,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7074672824917305,-0.41723337649925063,0.9551392067368843,1.052872387765234,1.0,0.8967036524974984,-0.1570373918096891,-0.16983797738376205,-0.5936621855574429,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,76
652,"('103.39.92.121', 443)",0.7856134894381755,0.40004381308835224,0.7738738922489203,1.2887973905288208,1.158204909669525,1.3118419198464895,-0.322963488499326,-0.2820275463234737,-0.17753993660766396,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.34742362899414164,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,0.049971960701854196,-0.5431036992041144,-0.6401007417333706,-0.6537115038803414,-0.6125131203521977,0.10862647021703695,-0.14574642316752967,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6789831761543952,0.9423392980093076,-0.07423644319791206,1.2936499092950824,1.4693567643493473,1.3356985953968064,1.452769314899084,-0.19505285892060684,-0.12556384831968062,-0.1780609064489393,-0.3890188001092124,-0.32142758878553646,1.1491318729851352,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.14547372122758745,-0.157082622484001,0.20681752281183247,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,76
653,"('49.213.114.150', 443)",0.5852335819056136,-0.6724482453431003,0.05284421774147671,0.35548610425250493,0.5158598983468597,0.2617072113398431,0.22140110385741257,-0.14354182162560336,-0.17802082977296382,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.39440643304383544,-0.47236926834340615,0.07551076108887614,0.8792253860876267,-0.1629079662473244,-0.3872711032513731,-0.42310647982646954,-0.4493930385433512,-0.44203130738750546,-0.5560116221611335,0.17206421214895418,-0.11043646423148647,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.28927006738840866,-0.4720873228057354,0.7499823698223583,-0.07423644319791206,0.4127040186211626,1.5687696177020614,1.2386569447556381,1.2749028692196918,0.14585573668631607,-0.13433779232847137,-0.17955679530445068,-0.3705301529320066,-0.38547728268938125,-0.409669959870184,-0.25758241308787777,-0.09544355443641182,1.1421856288797696,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.1679145166550536,-0.1535947896124975,-0.1643563372615507,-0.12083933152496525,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,76
654,"('103.39.92.95', 443)",0.7856134894381755,0.40004381308835224,0.5642117917079692,1.0063476835654797,0.9952515014780314,1.0169951143392197,-0.1557665479639393,-0.24801495225643644,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.33084146285895577,0.40501242684178623,1.470345131206306,1.0821926578241876,-0.693622616073368,0.049971960701854196,-0.5138926516326296,-0.5751456309685267,-0.6073099394101431,-0.6027338618782219,-0.03454254821629993,-0.17453714937326625,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.48562651975288684,0.9423392980093076,-0.07423644319791206,0.9335889983046393,1.7538426996109975,1.4450854534973316,1.6617307635447482,-0.019030281804000924,-0.13348532037486327,-0.1829225452293513,-0.3890188001092124,-0.34957681731652557,-0.24260073687979092,0.5827233088090971,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.1499426869526479,-0.16214259798142686,0.12202319609114926,0.403921568627451,0.15294117647058825,0.3607843137254902,0.37254901960784315,76
655,"('54.254.25.127', 443)",0.5852335819056136,0.40004381308835224,0.020251146915402876,0.34215966505809037,0.41824819702437477,0.1284257874738418,0.1306465359084726,-0.16238354889779452,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.4628165363187766,0.477574157296284,0.4326973882671926,-0.45424432996301967,0.049971960701854196,-0.48913211713635,-0.516708440764005,-0.5073588237558156,-0.5766978382308439,0.11193401257277322,-0.1371907344655109,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.4995888166046371,0.7499823698223583,-0.07423644319791206,0.3248478375794577,1.3079376068658934,1.049091515101761,0.9478245654440701,0.13049366715204952,-0.13328079917586233,-0.18741021179588546,-0.3890188001092124,-0.44503941842161904,-0.4364930002585499,-0.3785215428738398,0.11931795302799807,0.7708430978181632,0.8779357302189732,0.7625900762243275,0.9037379141420394,1.0,-0.07501519529242798,-0.15420479456322794,-0.1654632069016126,-0.3828466736634524,0.21176470588235294,0.996078431372549,0.09803921568627451,0.4980392156862745,76
656,"('13.251.177.22', 443)",0.5852335819056136,0.40004381308835224,0.15623527148823255,0.4148890676644655,0.49326860901936886,0.2302434228572293,0.06976309995281245,-0.17709511922757568,-0.19942057562880786,-0.016380294232842815,-0.0747478728402103,-0.11439095050294197,-0.23487136304116732,-0.3497672653223865,-0.3900634847703343,-0.181745767132565,0.477574157296284,0.8792253860876267,0.05791386357540006,0.049971960701854196,-0.37177512315071537,-0.3415430655179509,-0.1946259953114113,-0.45137662944692264,0.2836012204012626,-0.08809738195482908,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15629413654665703,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.46214447504767087,0.7499823698223583,-0.07423644319791206,0.25581445985840057,1.2635598112273285,1.070346806664893,0.9831571407877074,0.1989287612080118,-0.13207351275736393,-0.1930197950040532,-0.3816233412383301,-0.44463145858783665,-0.4062212832488228,-0.3785215428738398,-0.054108703627362226,0.3949117331978097,0.8168037483818724,1.1155968154973495,0.9037379141420394,1.0,-0.3179449072399096,-0.15326864835171095,-0.1646725857301398,-0.3768023178975431,0.050980392156862744,0.984313725490196,0.6941176470588235,0.08627450980392157,76
657,"('216.239.38.135', 443)",0.7856134894381755,0.40004381308835224,0.6983835769746607,0.9475680188357744,0.9332089269987669,0.9098183325426827,-0.28974898512930575,-0.2703479554560004,-0.19942057562880786,-0.016380294232842815,-0.06963925197260214,-0.12385969968632923,-0.23838006942913395,-0.2642163061159416,0.14372433939089208,0.8572975469309709,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.5908409375944282,1.127870975084936,1.2991417643602856,1.0642442566023567,-0.16301392413832988,-0.19355325268359747,-0.17912792861336602,-0.05802247157761901,-0.09639719462667573,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.32030449242995945,-0.3043698840813669,0.5305459010302985,1.867866699576202,0.9423392980093076,-0.07423644319791206,0.6837882299398063,1.6895118639550253,1.4113078702571493,1.5962478265149154,0.051324622557511954,-0.13551285664797016,-0.19451568385956458,-0.38670771921206165,-0.4466712577567489,-0.3119574555982798,0.09454218735600582,0.45628684549307635,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.1551956751298538,-0.1714719278048058,-0.8098909043376331,0.8470588235294118,0.9372549019607843,0.14901960784313725,0.5294117647058824,76
658,"('203.113.180.230', 443)",0.7856134894381755,-0.6724482453431003,0.3240138714890193,0.6155618345730008,0.7152056456836733,0.5554527028185321,0.02936807846682603,-0.18292499957609462,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.27199366604380026,-0.2684609331123034,-0.03478065906134322,0.5058884809728621,1.0821926578241876,-0.36517333978242494,-0.3872711032513731,-0.3224933465143293,-0.2564050707263517,-0.28687049361734046,-0.49525341725682803,-0.14409856518834296,-0.18573213953510462,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.1966157826532486,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.33578886315612333,-0.26769596295633724,-0.3311950545744382,0.9423392980093076,-0.2432933207786567,0.7700979802374043,1.3759982213320798,1.3187940916292682,1.4212772590078389,0.020445345692561245,-0.13271503534887472,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.020735874238878946,0.940747378998637,0.8579537653114496,0.7609594563070177,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15660234805615145,-0.1725787974448677,-0.8161694828898096,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9019607843137255,76
659,"('54.151.133.23', 443)",0.5852335819056136,0.40004381308835224,-0.18941426954797375,0.08246600825487342,0.31987844942560467,0.0011287254526361817,0.533954862100345,-0.005528211220729602,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5586488404780591,-0.5789189716950418,-0.5067025195107643,0.7300444413612551,0.0690477373479744,0.049971960701854196,-0.36428594772604284,-0.3114433337262471,-0.16416332403659054,-0.4356165566757368,0.2552688610196361,-0.09562226395655211,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.4197742110674907,-0.5416369169077535,-0.4496630278620156,0.7499823698223583,-0.07423644319791206,0.03265665680696368,1.2168571338321317,1.127365659565881,1.07961296876373,0.3350593724902982,-0.12681796341617735,-0.1963855449289538,-0.3890188001092124,-0.4466712577567489,-0.48439128666634607,-0.48987403432310983,-0.4647614605781376,-0.37389438149057264,0.13278177082042172,1.1155968154973495,0.9037379141420394,1.0,-0.3179449072399096,-0.1559109965293799,-0.16783507041603096,-0.38722378400283425,0.21176470588235294,0.592156862745098,0.5215686274509804,0.09019607843137255,76
660,"('13.225.148.81', 443)",0.7856134894381755,0.40004381308835224,0.0001875460527213736,0.4049419577414178,0.6363379567857049,0.43577774631541877,0.3774948712585268,-0.07909984548894296,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6028679501718885,-0.4984555750260481,-0.19666067525223344,1.0821926578241876,1.4719158326923414,0.049971960701854196,0.09977605375555643,0.4181793304244205,0.8605339337660005,0.46194672950742377,0.16479723304480162,-0.11870058030235714,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3762710092716744,-0.24010117821764146,0.03859426204463865,0.9423392980093076,-0.07423644319791206,0.08392246430447639,1.4831303743982922,1.4143859579099227,1.6021797279128245,0.331153336653771,-0.12780533557287357,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.37989516383662547,0.27939491370092284,1.1028939214704803,1.0982611406070757,1.0,-0.3179449072399096,-0.1559102415727577,-0.16941631275897656,-0.6812140588339263,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,76
661,"('172.217.161.138', 443)",0.7856134894381755,0.40004381308835224,-0.17072812001643256,0.10829541445597411,0.39922041429706717,0.10325287107391695,0.6197628300568727,0.05083092126177452,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.581153208804383,-0.5146217369138824,-0.5364325593711714,0.44707423668186763,0.8539858383144655,0.049971960701854196,-0.07248332085091376,0.1614717663823624,0.5480737534610833,0.11262605656151546,0.17738430400827515,-0.11742655773298048,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.33091310617589476,-0.3548886492319544,0.9423392980093076,-0.07423644319791206,-0.038058746961668596,1.0940286518648177,1.198004860769919,1.2024912200928635,0.45358436562342186,-0.11368242817682499,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5403882440202953,-0.4782402162767408,-0.3760123046715324,-0.20068110185596366,0.30261159777765945,1.0982611406070757,1.0,-0.3179449072399096,-0.1570785369455985,-0.17131380357051124,-0.5295183270152403,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,76
662,"('49.213.106.143', 443)",0.7856134894381755,0.40004381308835224,-0.24762245215950038,-0.0530364689974876,0.2564251335966834,-0.07724543983463455,0.8506003125667418,0.20698545186921033,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.5815480222837922,-0.4837590642189258,-0.4189281161133723,-0.23202042667004344,-0.4783677231369307,0.049971960701854196,-0.37106623683546247,-0.36086241955425824,-0.397216236756685,-0.5401433437475762,-0.10317677454293646,-0.17580320448871498,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.4197742110674907,-0.32890621274035325,-0.37012024579749997,0.9423392980093076,-0.07423644319791206,0.013213301048016579,1.034481812141584,1.178580921374007,1.1683298563895392,0.42095502646190075,-0.1155477054173979,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.3874832612394797,-0.17269167929939827,-0.03904399733752929,0.3079601847363419,1.0982611406070757,1.0,-0.3179449072399096,-0.15725406436025793,-0.17131380357051124,0.2644489681081021,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,76
663,"('74.125.23.188', 5228)",0.7856134894381755,0.40004381308835224,-0.12852876251979128,0.1777254104116719,0.4084984705590536,0.1154943936125601,0.5515268051560289,0.03063765646247523,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5606229078751049,-0.6483599852586941,-0.10640876853314071,0.3904125399887424,-0.1814644225349483,0.049971960701854196,-0.2503880082952169,-0.1637378318447941,-0.12626756056070196,-0.4151305986320775,-0.07197769165061732,-0.1730858907472845,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.4272439910818875,-0.1378383981729304,0.9423392980093076,-0.07423644319791206,0.07011013069589511,1.3562960807398754,1.3257746263466383,1.4342555902385936,0.34398781719702004,-0.12561920751099837,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5403882440202953,-0.5555184156153987,-0.2997670701569823,0.2666159118479715,0.7692758099226795,1.0982611406070757,1.0,-0.3179449072399096,-0.15709854329608655,-0.17163005203910037,-0.8078313899277934,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,76
664,"('54.254.76.2', 443)",-1.4586414749265182,-0.6724482453431003,-1.0739852963848535,-1.208702025480525,-1.324805359240083,-1.0834017192498462,1.526266995117493,0.7051534445364032,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6498507542215822,-0.8173698595405992,-1.0354725141708618,-1.2911713063486647,-1.022071892364311,-0.3872711032513731,-0.6638767928243796,-0.7235065482934213,-0.8032406651717776,-0.6340707316337769,-0.05045280115344085,-0.16405099494323255,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.701830571002714,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15930452654612906,-0.1741600397878133,-0.8165719557208297,0.21176470588235294,0.996078431372549,0.2980392156862745,0.00784313725490196,76
665,"('175.41.164.184', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8165899333600622,0.6862745098039216,0.1607843137254902,0.6431372549019608,0.7215686274509804,76
