,source,target,weight,graph_id
2766,"('172.217.194.149', 443)","('74.125.200.132', 443)",0.0,94
2767,"('172.217.194.149', 443)","('13.227.73.97', 443)",0.0,94
2768,"('104.117.73.72', 443)","('74.125.200.132', 443)",0.0,94
2769,"('172.217.194.149', 443)","('171.255.206.174', 443)",0.0,94
2770,"('74.125.24.155', 443)","('74.125.24.95', 443)",0.0,94
2771,"('172.217.194.149', 443)","('172.217.194.157', 443)",0.0,94
2772,"('172.217.194.149', 443)","('142.250.4.157', 443)",0.0,94
2773,"('74.125.24.95', 443)","('74.125.200.132', 443)",0.0,94
2774,"('74.125.24.95', 443)","('13.227.73.97', 443)",0.0,94
2775,"('74.125.24.95', 443)","('172.217.160.2', 443)",0.0,94
2776,"('74.125.24.95', 443)","('171.255.206.174', 443)",0.0,94
2777,"('74.125.24.95', 443)","('203.205.235.243', 80)",0.0,94
2778,"('74.125.24.95', 443)","('172.217.194.157', 443)",0.0,94
2779,"('74.125.24.95', 443)","('142.250.4.157', 443)",0.0,94
2780,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,94
2781,"('104.117.73.72', 443)","('172.217.194.157', 443)",0.0,94
2782,"('74.125.200.132', 443)","('172.217.160.2', 443)",0.0,94
2783,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.0,94
2784,"('171.255.206.172', 443)","('172.217.160.2', 443)",0.0,94
2785,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,95
2786,"('203.205.235.243', 80)","('13.227.73.31', 443)",1.0,95
2787,"('203.205.239.248', 8081)","('13.227.73.31', 443)",1.0,95
2788,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.0,95
2789,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.0,95
2790,"('14.225.230.31', 80)","('13.227.73.31', 443)",0.0,95
2791,"('14.225.230.17', 80)","('203.205.235.243', 80)",1.0,96
2792,"('13.227.73.63', 443)","('203.205.235.243', 80)",0.75,96
2793,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.75,96
2794,"('14.225.230.17', 80)","('13.227.73.63', 443)",0.75,96
2795,"('203.205.239.248', 8081)","('203.205.235.243', 80)",0.75,96
2796,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.75,96
2797,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.25,96
2798,"('203.205.239.248', 8081)","('74.125.68.156', 443)",0.25,96
2799,"('14.225.230.17', 80)","('172.217.160.2', 443)",0.25,96
2800,"('172.217.160.2', 443)","('172.217.27.14', 443)",0.25,96
2801,"('172.217.160.2', 443)","('74.125.68.156', 443)",0.25,96
2802,"('172.217.160.2', 443)","('203.205.235.243', 80)",0.25,96
2803,"('172.217.160.2', 443)","('13.227.73.63', 443)",0.25,96
2804,"('172.217.160.2', 443)","('203.205.239.248', 8081)",0.25,96
2805,"('203.205.235.243', 80)","('74.125.68.156', 443)",0.25,96
2806,"('13.227.73.63', 443)","('74.125.68.156', 443)",0.25,96
2807,"('14.225.230.17', 80)","('74.125.24.95', 443)",0.25,96
2808,"('14.225.230.17', 80)","('172.217.194.95', 443)",0.25,96
2809,"('14.225.230.17', 80)","('74.125.68.156', 443)",0.25,96
2810,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.0,96
2811,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.0,96
2812,"('74.125.68.156', 443)","('172.217.27.14', 443)",0.0,96
2813,"('74.125.68.156', 443)","('172.217.194.95', 443)",0.0,96
2814,"('74.125.68.156', 443)","('74.125.24.95', 443)",0.0,96
2815,"('172.217.27.14', 443)","('172.217.194.95', 443)",0.0,96
2816,"('13.227.73.63', 443)","('74.125.24.95', 443)",0.0,96
2817,"('172.217.27.14', 443)","('74.125.24.95', 443)",0.0,96
2818,"('13.227.73.63', 443)","('172.217.194.95', 443)",0.0,96
2819,"('13.227.73.63', 443)","('172.217.27.14', 443)",0.0,96
2820,"('203.205.235.243', 80)","('172.217.27.14', 443)",0.0,96
2821,"('203.205.239.248', 8081)","('74.125.24.95', 443)",0.0,96
2822,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.0,96
2823,"('203.205.239.248', 8081)","('172.217.27.14', 443)",0.0,96
2824,"('172.217.160.2', 443)","('74.125.24.95', 443)",0.0,96
2825,"('14.225.230.17', 80)","('172.217.27.14', 443)",0.0,96
2826,"('172.217.160.2', 443)","('172.217.194.95', 443)",0.0,96
2827,"('123.30.147.155', 80)","('203.205.235.243', 80)",1.0,97
2828,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.6666666666666666,97
2829,"('123.30.147.155', 80)","('99.84.233.115', 443)",0.6666666666666666,97
2830,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,97
2831,"('203.205.235.243', 80)","('99.84.233.115', 443)",0.6666666666666666,97
2832,"('203.205.239.248', 8081)","('99.84.233.115', 443)",0.6666666666666666,97
2833,"('123.30.147.155', 80)","('203.205.219.52', 80)",0.3333333333333333,97
2834,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.3333333333333333,97
2835,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,97
2836,"('99.84.233.115', 443)","('203.205.219.52', 80)",0.0,97
2837,"('13.227.73.63', 443)","('203.205.235.243', 80)",1.0,98
2838,"('13.227.73.63', 443)","('203.205.239.248', 8081)",1.0,98
2839,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,98
2840,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.5,98
2841,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.5,98
2842,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,98
2843,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.0,98
2844,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.0,98
2845,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.0,98
2846,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,98
2847,"('14.225.230.31', 80)","('203.205.239.248', 8081)",1.0,99
2848,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,99
2849,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.6666666666666666,99
2850,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.6666666666666666,99
2851,"('13.227.73.97', 443)","('203.205.239.248', 8081)",0.6666666666666666,99
2852,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.3333333333333333,99
2853,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.3333333333333333,99
2854,"('14.225.230.31', 80)","('13.227.73.97', 443)",0.3333333333333333,99
2855,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.3333333333333333,99
2856,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.0,99
2857,"('14.225.230.31', 80)","('203.205.239.248', 8081)",1.0,100
2858,"('203.205.239.248', 8081)","('13.227.73.97', 443)",1.0,100
2859,"('74.125.24.147', 443)","('74.125.200.94', 80)",1.0,100
2860,"('13.227.73.97', 443)","('172.217.194.104', 443)",1.0,100
2861,"('13.227.73.97', 443)","('203.205.235.243', 80)",1.0,100
2862,"('203.205.239.248', 8081)","('172.217.194.104', 443)",1.0,100
2863,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,100
2864,"('203.205.235.243', 80)","('172.217.194.104', 443)",1.0,100
2865,"('14.225.230.31', 80)","('74.125.200.94', 80)",1.0,100
2866,"('14.225.230.31', 80)","('172.217.194.104', 443)",1.0,100
2867,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,100
2868,"('14.225.230.31', 80)","('13.227.73.97', 443)",1.0,100
2869,"('14.225.230.31', 80)","('74.125.24.147', 443)",1.0,100
2870,"('14.225.230.31', 80)","('216.58.221.78', 443)",0.5,100
2871,"('203.205.239.248', 8081)","('216.58.221.78', 443)",0.0,100
2872,"('74.125.200.94', 80)","('172.217.194.104', 443)",0.0,100
2873,"('74.125.200.94', 80)","('203.205.235.243', 80)",0.0,100
2874,"('74.125.24.147', 443)","('172.217.194.104', 443)",0.0,100
2875,"('74.125.24.147', 443)","('203.205.235.243', 80)",0.0,100
2876,"('13.227.73.97', 443)","('74.125.24.147', 443)",0.0,100
2877,"('13.227.73.97', 443)","('74.125.200.94', 80)",0.0,100
2878,"('203.205.239.248', 8081)","('74.125.24.147', 443)",0.0,100
2879,"('216.58.221.78', 443)","('172.217.194.104', 443)",0.0,100
2880,"('216.58.221.78', 443)","('203.205.235.243', 80)",0.0,100
2881,"('216.58.221.78', 443)","('74.125.200.94', 80)",0.0,100
2882,"('216.58.221.78', 443)","('13.227.73.97', 443)",0.0,100
2883,"('203.205.239.248', 8081)","('74.125.200.94', 80)",0.0,100
2884,"('216.58.221.78', 443)","('74.125.24.147', 443)",0.0,100
2885,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,101
2886,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.6666666666666666,101
2887,"('123.30.147.154', 80)","('13.227.73.97', 443)",0.6666666666666666,101
2888,"('203.205.239.248', 8081)","('203.205.235.243', 80)",0.6666666666666666,101
2889,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.6666666666666666,101
2890,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.6666666666666666,101
2891,"('123.30.147.154', 80)","('203.205.219.52', 80)",0.3333333333333333,101
2892,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.3333333333333333,101
2893,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,101
2894,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.0,101
2895,"('203.205.239.248', 8081)","('13.227.73.63', 443)",,102
2896,"('203.205.239.248', 8081)","('203.205.235.243', 80)",,102
2897,"('13.227.73.63', 443)","('203.205.235.243', 80)",,102
2898,"('123.30.147.155', 80)","('203.205.235.243', 80)",1.0,103
2899,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,103
2900,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.5,103
2901,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.5,103
2902,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.0,103
2903,"('123.30.147.155', 80)","('13.227.73.97', 443)",0.0,103
2904,"('13.227.73.63', 443)","('203.205.235.243', 80)",1.0,104
2905,"('13.227.73.63', 443)","('203.205.239.248', 8081)",1.0,104
2906,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,104
2907,"('123.30.147.154', 80)","('13.227.73.63', 443)",0.0,104
2908,"('123.30.147.154', 80)","('203.205.235.243', 80)",0.0,104
2909,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.0,104
2910,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,105
2911,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,105
2912,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.5,105
2913,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.5,105
2914,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.5,105
2915,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.5,105
2916,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.5,105
2917,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.5,105
2918,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.0,105
2919,"('13.227.73.2', 443)","('13.227.73.97', 443)",0.0,105
2920,"('14.225.230.27', 80)","('203.205.235.243', 80)",1.0,106
2921,"('14.225.230.27', 80)","('203.205.239.248', 8081)",1.0,106
2922,"('14.225.230.27', 80)","('13.227.73.2', 443)",1.0,106
2923,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,106
2924,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,106
2925,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,106
2926,"('14.225.230.27', 80)","('74.125.130.154', 443)",0.5,106
2927,"('14.225.230.27', 80)","('74.125.200.155', 443)",0.5,106
2928,"('74.125.130.154', 443)","('74.125.200.155', 443)",0.5,106
2929,"('203.205.235.243', 80)","('74.125.130.154', 443)",0.0,106
2930,"('203.205.235.243', 80)","('74.125.200.155', 443)",0.0,106
2931,"('203.205.239.248', 8081)","('74.125.130.154', 443)",0.0,106
2932,"('203.205.239.248', 8081)","('74.125.200.155', 443)",0.0,106
2933,"('13.227.73.2', 443)","('74.125.130.154', 443)",0.0,106
2934,"('13.227.73.2', 443)","('74.125.200.155', 443)",0.0,106
2935,"('14.225.230.26', 80)","('172.217.194.95', 443)",1.0,107
2936,"('203.205.239.248', 8081)","('13.227.73.97', 443)",1.0,107
2937,"('203.205.235.243', 80)","('13.227.73.97', 443)",1.0,107
2938,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,107
2939,"('172.217.194.95', 443)","('74.125.24.104', 443)",0.5,107
2940,"('203.205.239.248', 8081)","('125.234.51.112', 443)",0.5,107
2941,"('203.205.235.243', 80)","('125.234.51.112', 443)",0.5,107
2942,"('14.225.230.26', 80)","('203.205.235.243', 80)",0.5,107
2943,"('13.227.73.97', 443)","('125.234.51.112', 443)",0.5,107
2944,"('14.225.230.26', 80)","('125.234.51.112', 443)",0.5,107
2945,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.5,107
2946,"('14.225.230.26', 80)","('74.125.24.104', 443)",0.5,107
2947,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.5,107
2948,"('172.217.194.95', 443)","('13.227.73.97', 443)",0.0,107
2949,"('172.217.194.95', 443)","('203.205.239.248', 8081)",0.0,107
2950,"('172.217.194.95', 443)","('203.205.235.243', 80)",0.0,107
2951,"('203.205.235.243', 80)","('74.125.24.104', 443)",0.0,107
2952,"('203.205.239.248', 8081)","('74.125.24.104', 443)",0.0,107
2953,"('74.125.24.104', 443)","('13.227.73.97', 443)",0.0,107
2954,"('74.125.24.104', 443)","('125.234.51.112', 443)",0.0,107
2955,"('172.217.194.95', 443)","('125.234.51.112', 443)",0.0,107
2956,"('14.225.230.31', 80)","('13.227.73.97', 443)",1.0,108
2957,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.8,108
2958,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.8,108
2959,"('13.227.73.97', 443)","('203.205.235.243', 80)",0.8,108
2960,"('13.227.73.97', 443)","('203.205.239.248', 8081)",0.8,108
2961,"('203.205.239.248', 8081)","('203.205.235.243', 80)",0.8,108
2962,"('14.225.230.31', 80)","('172.217.194.156', 443)",0.6,108
2963,"('14.225.230.31', 80)","('172.217.194.95', 443)",0.6,108
2964,"('14.225.230.31', 80)","('74.125.24.155', 443)",0.6,108
2965,"('172.217.194.156', 443)","('203.205.239.248', 8081)",0.4,108
2966,"('13.227.73.97', 443)","('119.28.205.174', 443)",0.4,108
2967,"('74.125.24.155', 443)","('203.205.235.243', 80)",0.4,108
2968,"('74.125.24.155', 443)","('203.205.239.248', 8081)",0.4,108
2969,"('74.125.24.155', 443)","('13.227.73.97', 443)",0.4,108
2970,"('172.217.194.156', 443)","('209.9.213.102', 443)",0.4,108
2971,"('172.217.194.156', 443)","('203.205.235.243', 80)",0.4,108
2972,"('172.217.194.156', 443)","('154.45.52.49', 443)",0.4,108
2973,"('172.217.194.156', 443)","('13.227.73.97', 443)",0.4,108
2974,"('14.225.230.31', 80)","('119.28.205.174', 443)",0.4,108
2975,"('14.225.230.31', 80)","('172.253.118.156', 443)",0.4,108
2976,"('14.225.230.31', 80)","('209.9.213.102', 443)",0.4,108
2977,"('14.225.230.31', 80)","('154.45.52.49', 443)",0.4,108
2978,"('209.9.213.102', 443)","('154.45.52.49', 443)",0.4,108
2979,"('172.217.194.156', 443)","('74.125.24.155', 443)",0.4,108
2980,"('203.205.239.248', 8081)","('172.217.194.157', 443)",0.2,108
2981,"('13.227.73.97', 443)","('154.45.52.33', 443)",0.2,108
2982,"('13.227.73.97', 443)","('172.217.194.157', 443)",0.2,108
2983,"('203.205.239.248', 8081)","('119.28.205.174', 443)",0.2,108
2984,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.2,108
2985,"('203.205.239.248', 8081)","('209.9.213.102', 443)",0.2,108
2986,"('203.205.239.248', 8081)","('154.45.52.49', 443)",0.2,108
2987,"('154.45.52.49', 443)","('67.26.51.238', 443)",0.2,108
2988,"('209.9.213.102', 443)","('67.26.51.238', 443)",0.2,108
2989,"('203.205.235.243', 80)","('119.28.205.174', 443)",0.2,108
2990,"('172.253.118.156', 443)","('74.125.68.139', 443)",0.2,108
2991,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.2,108
2992,"('203.205.235.243', 80)","('209.9.213.102', 443)",0.2,108
2993,"('203.205.235.243', 80)","('154.45.52.49', 443)",0.2,108
2994,"('203.205.235.243', 80)","('154.45.52.33', 443)",0.2,108
2995,"('203.205.235.243', 80)","('172.217.194.157', 443)",0.2,108
2996,"('13.227.73.97', 443)","('209.9.213.102', 443)",0.2,108
2997,"('172.253.118.156', 443)","('74.125.130.95', 443)",0.2,108
2998,"('119.28.205.174', 443)","('154.45.52.33', 443)",0.2,108
2999,"('172.217.194.95', 443)","('172.253.118.156', 443)",0.2,108
3000,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.2,108
3001,"('13.227.73.97', 443)","('154.45.52.49', 443)",0.2,108
3002,"('203.205.239.248', 8081)","('154.45.52.33', 443)",0.2,108
3003,"('74.125.24.155', 443)","('154.45.52.49', 443)",0.2,108
3004,"('14.225.230.31', 80)","('74.125.68.139', 443)",0.2,108
3005,"('172.217.194.156', 443)","('67.26.51.238', 443)",0.2,108
3006,"('14.225.230.31', 80)","('74.125.130.95', 443)",0.2,108
3007,"('14.225.230.31', 80)","('172.217.194.157', 443)",0.2,108
3008,"('14.225.230.31', 80)","('67.26.51.238', 443)",0.2,108
3009,"('14.225.230.31', 80)","('154.45.52.33', 443)",0.2,108
3010,"('74.125.24.155', 443)","('209.9.213.102', 443)",0.2,108
3011,"('172.217.194.156', 443)","('172.217.194.157', 443)",0.2,108
3012,"('74.125.24.155', 443)","('172.217.194.157', 443)",0.2,108
3013,"('13.227.73.97', 443)","('172.217.194.95', 443)",0.2,108
3014,"('172.253.118.156', 443)","('154.45.52.33', 443)",0.0,108
3015,"('172.253.118.156', 443)","('154.45.52.49', 443)",0.0,108
3016,"('209.9.213.102', 443)","('172.217.194.157', 443)",0.0,108
3017,"('172.253.118.156', 443)","('172.217.194.157', 443)",0.0,108
3018,"('172.253.118.156', 443)","('67.26.51.238', 443)",0.0,108
3019,"('172.253.118.156', 443)","('209.9.213.102', 443)",0.0,108
3020,"('172.217.194.95', 443)","('74.125.68.139', 443)",0.0,108
3021,"('172.217.194.95', 443)","('67.26.51.238', 443)",0.0,108
3022,"('209.9.213.102', 443)","('154.45.52.33', 443)",0.0,108
3023,"('209.9.213.102', 443)","('74.125.130.95', 443)",0.0,108
3024,"('172.217.194.95', 443)","('172.217.194.157', 443)",0.0,108
3025,"('13.227.73.97', 443)","('172.253.118.156', 443)",0.0,108
3026,"('209.9.213.102', 443)","('74.125.68.139', 443)",0.0,108
3027,"('172.217.194.95', 443)","('154.45.52.33', 443)",0.0,108
3028,"('154.45.52.49', 443)","('154.45.52.33', 443)",0.0,108
3029,"('154.45.52.49', 443)","('74.125.130.95', 443)",0.0,108
3030,"('154.45.52.49', 443)","('172.217.194.157', 443)",0.0,108
3031,"('154.45.52.49', 443)","('74.125.68.139', 443)",0.0,108
3032,"('154.45.52.33', 443)","('74.125.130.95', 443)",0.0,108
3033,"('154.45.52.33', 443)","('172.217.194.157', 443)",0.0,108
3034,"('154.45.52.33', 443)","('67.26.51.238', 443)",0.0,108
3035,"('154.45.52.33', 443)","('74.125.68.139', 443)",0.0,108
3036,"('74.125.130.95', 443)","('172.217.194.157', 443)",0.0,108
3037,"('74.125.130.95', 443)","('67.26.51.238', 443)",0.0,108
3038,"('74.125.130.95', 443)","('74.125.68.139', 443)",0.0,108
3039,"('172.217.194.157', 443)","('67.26.51.238', 443)",0.0,108
3040,"('172.217.194.157', 443)","('74.125.68.139', 443)",0.0,108
3041,"('172.217.194.156', 443)","('119.28.205.174', 443)",0.0,108
3042,"('119.28.205.174', 443)","('74.125.68.139', 443)",0.0,108
3043,"('172.217.194.95', 443)","('154.45.52.49', 443)",0.0,108
3044,"('172.217.194.156', 443)","('74.125.68.139', 443)",0.0,108
3045,"('74.125.24.155', 443)","('74.125.68.139', 443)",0.0,108
3046,"('13.227.73.97', 443)","('74.125.130.95', 443)",0.0,108
3047,"('74.125.24.155', 443)","('67.26.51.238', 443)",0.0,108
3048,"('13.227.73.97', 443)","('67.26.51.238', 443)",0.0,108
3049,"('13.227.73.97', 443)","('74.125.68.139', 443)",0.0,108
3050,"('74.125.24.155', 443)","('74.125.130.95', 443)",0.0,108
3051,"('74.125.24.155', 443)","('154.45.52.33', 443)",0.0,108
3052,"('203.205.239.248', 8081)","('172.253.118.156', 443)",0.0,108
3053,"('74.125.24.155', 443)","('172.253.118.156', 443)",0.0,108
3054,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.0,108
3055,"('74.125.24.155', 443)","('172.217.194.95', 443)",0.0,108
3056,"('203.205.239.248', 8081)","('67.26.51.238', 443)",0.0,108
3057,"('203.205.239.248', 8081)","('74.125.68.139', 443)",0.0,108
3058,"('74.125.24.155', 443)","('119.28.205.174', 443)",0.0,108
3059,"('203.205.235.243', 80)","('172.253.118.156', 443)",0.0,108
3060,"('172.217.194.95', 443)","('209.9.213.102', 443)",0.0,108
3061,"('172.217.194.156', 443)","('74.125.130.95', 443)",0.0,108
3062,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.0,108
3063,"('172.217.194.156', 443)","('154.45.52.33', 443)",0.0,108
3064,"('203.205.235.243', 80)","('67.26.51.238', 443)",0.0,108
3065,"('203.205.235.243', 80)","('74.125.68.139', 443)",0.0,108
3066,"('119.28.205.174', 443)","('172.217.194.95', 443)",0.0,108
3067,"('119.28.205.174', 443)","('172.253.118.156', 443)",0.0,108
3068,"('119.28.205.174', 443)","('209.9.213.102', 443)",0.0,108
3069,"('119.28.205.174', 443)","('154.45.52.49', 443)",0.0,108
3070,"('172.217.194.156', 443)","('172.253.118.156', 443)",0.0,108
3071,"('119.28.205.174', 443)","('74.125.130.95', 443)",0.0,108
3072,"('119.28.205.174', 443)","('172.217.194.157', 443)",0.0,108
3073,"('119.28.205.174', 443)","('67.26.51.238', 443)",0.0,108
3074,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.0,108
3075,"('67.26.51.238', 443)","('74.125.68.139', 443)",0.0,108
3076,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,109
3077,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,109
3078,"('13.227.73.2', 443)","('203.205.235.243', 80)",1.0,109
3079,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.5,109
3080,"('14.225.230.17', 80)","('13.227.73.2', 443)",0.5,109
3081,"('14.225.230.17', 80)","('203.205.235.243', 80)",0.5,109
3082,"('14.225.230.17', 80)","('74.125.130.95', 443)",0.5,109
3083,"('172.217.194.95', 443)","('203.205.239.248', 8081)",0.5,109
3084,"('172.217.194.95', 443)","('13.227.73.2', 443)",0.5,109
3085,"('172.217.194.95', 443)","('203.205.235.243', 80)",0.5,109
3086,"('14.225.230.17', 80)","('172.217.194.95', 443)",0.0,109
3087,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.0,109
3088,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.0,109
3089,"('13.227.73.2', 443)","('74.125.130.95', 443)",0.0,109
3090,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.0,109
3091,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,110
3092,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,110
3093,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,110
3094,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,110
3095,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.5,110
3096,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.5,110
3097,"('14.225.230.26', 80)","('203.205.219.52', 80)",0.5,110
3098,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,110
3099,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,110
3100,"('13.227.73.2', 443)","('203.205.219.52', 80)",0.0,110
3101,"('14.225.230.31', 80)","('203.205.239.248', 8081)",1.0,111
3102,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,111
3103,"('14.225.230.31', 80)","('65.8.168.87', 443)",1.0,111
3104,"('14.225.230.31', 80)","('74.125.200.94', 80)",1.0,111
3105,"('74.125.200.94', 80)","('74.125.24.105', 443)",1.0,111
3106,"('14.225.230.31', 80)","('74.125.24.105', 443)",1.0,111
3107,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,111
3108,"('203.205.239.248', 8081)","('65.8.168.87', 443)",1.0,111
3109,"('203.205.235.243', 80)","('65.8.168.87', 443)",1.0,111
3110,"('14.225.230.31', 80)","('172.217.194.99', 443)",0.5,111
3111,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,111
3112,"('172.217.194.99', 443)","('74.125.24.105', 443)",0.5,111
3113,"('172.217.194.99', 443)","('74.125.200.94', 80)",0.5,111
3114,"('65.8.168.87', 443)","('74.125.24.105', 443)",0.0,111
3115,"('74.125.200.94', 80)","('203.205.219.52', 80)",0.0,111
3116,"('172.217.194.99', 443)","('203.205.219.52', 80)",0.0,111
3117,"('65.8.168.87', 443)","('74.125.200.94', 80)",0.0,111
3118,"('65.8.168.87', 443)","('203.205.219.52', 80)",0.0,111
3119,"('203.205.235.243', 80)","('172.217.194.99', 443)",0.0,111
3120,"('65.8.168.87', 443)","('172.217.194.99', 443)",0.0,111
3121,"('203.205.235.243', 80)","('74.125.24.105', 443)",0.0,111
3122,"('203.205.235.243', 80)","('74.125.200.94', 80)",0.0,111
3123,"('203.205.239.248', 8081)","('74.125.24.105', 443)",0.0,111
3124,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,111
3125,"('203.205.239.248', 8081)","('74.125.200.94', 80)",0.0,111
3126,"('203.205.239.248', 8081)","('172.217.194.99', 443)",0.0,111
3127,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.0,111
3128,"('203.205.219.52', 80)","('74.125.24.105', 443)",0.0,111
3129,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,112
3130,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.6,112
3131,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.6,112
3132,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.6,112
3133,"('203.205.235.243', 80)","('203.205.255.99', 80)",0.6,112
3134,"('203.205.239.248', 8081)","('203.205.255.99', 80)",0.6,112
3135,"('14.225.230.26', 80)","('203.205.255.99', 80)",0.6,112
3136,"('14.225.230.26', 80)","('203.205.235.243', 80)",0.6,112
3137,"('13.227.73.2', 443)","('203.205.255.99', 80)",0.4,112
3138,"('203.205.235.243', 80)","('125.234.51.114', 443)",0.4,112
3139,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.4,112
3140,"('14.225.230.26', 80)","('125.234.51.114', 443)",0.4,112
3141,"('203.205.255.99', 80)","('125.234.51.114', 443)",0.4,112
3142,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.4,112
3143,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.4,112
3144,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.4,112
3145,"('203.205.235.243', 80)","('13.227.73.63', 443)",0.4,112
3146,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.4,112
3147,"('203.205.239.248', 8081)","('125.234.51.114', 443)",0.4,112
3148,"('123.30.147.155', 80)","('203.205.255.99', 80)",0.2,112
