,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
837,"('184.51.102.160', 443)",-0.5135162443979344,0.40004381308835224,-0.8909460378013926,-0.9507333955084731,-0.8831483662072375,-0.9856233490781815,1.7901919635175931,0.9503425164165622,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7938554422492038,-0.9915853124721655,-1.1017351860612083,0.02822353351520181,0.049971960701854196,-0.4863311516955944,-0.47239808450766396,-0.26084797624877315,-0.4834612252138668,0.4703693507341145,-0.03999042581045377,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.7263703654694261,-0.8545950061371101,-0.07423644319791206,-0.747406209111603,-0.6012437646916987,-0.6697864555779731,-0.7878164073316974,0.5230226036111634,-0.10899957027056942,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7254696295298882,-0.8334143827913733,-0.8215945236003498,-0.7487368946784441,1.0,0.1679145166550536,-0.1591817202689193,-0.17521420134977703,-0.4228252813153318,0.7215686274509804,0.2,0.4,0.6274509803921569,84
838,"('143.204.209.48', 443)",0.7488771730572059,0.40004381308835224,0.07515656696087054,0.4870380594104572,0.6975595221388666,0.5282828739657346,0.2959851620674115,-0.11360271156477686,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5783895144485187,-0.4639187746293108,0.027022481792734657,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.14094817094544873,0.540237585971899,0.9281283998082767,0.5462452735697096,0.07372528657788775,-0.14271378611304905,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.3078338316671674,0.30260860251409455,0.9070738611750335,-0.07423644319791206,0.15980709232270562,1.5482429896657637,1.4615276655568294,1.6939161137419851,0.3123957978388433,-0.1297069317611781,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.3560328312760724,-0.3032969421252484,0.48558583549046347,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15569243658725557,-0.16941631275897656,-0.436261619213284,0.5607843137254902,0.8,0.8196078431372549,0.18823529411764706,84
839,"('49.213.114.129', 443)",0.7488771730572059,0.40004381308835224,-0.019208251938905088,0.13622336030206772,0.3564761652270272,0.047665494687241405,0.40205727772715416,-0.03495297101032809,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.26253873092116553,-0.3070335217632822,-0.2455028835943296,0.5916884177941665,1.4310916288595688,0.049971960701854196,0.2993174245519053,0.48666592142038523,0.9097231112109291,0.5229839730855208,0.062228375105421625,-0.14113087055790055,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.08271678847337913,0.1028684216183584,-0.11968757208515109,0.27193385943070564,0.7499823698223583,-0.07423644319791206,-0.013868252503704336,0.8496257377179924,0.9446510944295544,0.7791365662813851,0.37246542661018495,-0.11987683311736864,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.14037274009842227,-0.14798257552153443,-0.2117332115666258,0.4052376100473734,0.9037379141420394,1.0,-0.3179449072399096,-0.15634962632687296,-0.1703650581647439,-0.8156527615942549,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,84
840,"('203.162.81.184', 443)",0.7488771730572059,0.40004381308835224,2.1781625683603036,1.3820675958287543,1.2037239928952654,1.3976589931981442,-1.1997107423877489,-0.2888576964668614,2.195908280729827,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6193967909228724,0.049971960701854196,-0.6521730943368695,-0.7936782054011502,-0.8515490501013213,-0.6377875366256023,0.9301965769775614,0.2009493061789513,1.8604073412483835,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.080213957693635,-0.9385078747239298,-0.7361032581247502,-0.8103847582205714,-3.1190659985294245,1.1898271832362948,2.2142393457276492,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,3.399000812649217,2.9857946583546395,1.941129825142602,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7215686274509804,85
841,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,0.8564462872370948,1.3563330490317609,1.1731748069921357,1.339898138406751,-0.4023094314377157,-0.2928883066386258,-0.018364298893408137,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44810106624348545,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.676074065407207,1.9594269249323384,1.8098214229185838,1.9302536578514158,-0.9381080849259439,-0.21799255140723464,0.036352650877849786,0.21623797315546078,0.7679417605669292,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.1687779888424608,-0.07423644319791206,-0.8616705734404836,-0.9212369097449126,-1.0398768733754065,-0.8716038714508693,0.49909801587022073,-0.10813098470975312,-0.05203227037210479,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9736949652378742,-1.0739148882524965,1.0,-0.3179449072399096,0.01441287961160667,0.073462511117465,1.8830879690308016,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,85
842,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,0.5421670168016662,1.0619828178722726,1.0111355877717345,1.0448851060871813,-0.17559621710407947,-0.2558649599981848,-0.14003026971427435,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.42401744399952457,0.4356913931516549,1.431412936151011,1.0449819913391514,1.0302721730468924,0.049971960701854196,-0.3902835003998656,-0.36382851207466416,-0.03570874895648935,-0.36222256022614385,0.622399086985415,0.016924841154843485,-0.11541055295736133,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.47239909338157143,-0.6582512808290698,0.9070738611750335,-0.07423644319791206,0.7524092879812188,1.9965856198225986,1.5591529814940206,1.8891919188007753,0.037752418949740664,-0.13509094917119824,-0.1432814905582995,-0.3890188001092124,-0.45646229376752767,-0.39051064530706553,-0.23951528699180402,1.7691176505370214,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.1415687080993038,-0.14770058458252386,-0.0801532332160599,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,85
843,"('157.240.199.17', 443)",0.7388581776805778,0.40004381308835224,0.35635175071764547,0.5484996395268313,0.6016502901026031,0.38457637769953984,-0.07237568457965388,-0.19185417244986103,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,0.09674153534119861,0.45938951682814,0.22451488943686662,1.0306051429244785,1.4199577550869944,0.049971960701854196,2.1115954164434694,2.2091387983534,1.984546732487476,2.267249473310064,-0.5009971911411442,-0.2273457627206495,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.14046878870466753,-0.02546812527728809,1.2440680604535577,1.3559681388698512,2.8429659236187312,2.8690784767950426,2.1532475852278785,-0.18615468068746147,-0.07423644319791206,-0.3918911645437435,0.41701433862928217,0.24021821148632616,-0.14496367263458623,0.2966132569610232,-0.13146501145038733,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379376,0.17940785866227643,0.12811394825065342,-0.04294178798780401,1.0,-0.3179449072399096,-0.15354232012725522,-0.16688632501026363,1.954391149239913,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,85
844,"('172.217.161.138', 80)",0.5418179352735586,0.40004381308835224,-0.5991866460007095,-0.39933078400926314,0.04829751413444086,-0.3137332344754986,1.3737268757097907,0.47442539990728466,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-1.001495325758968,-1.1115452708618083,-0.9348565478124787,0.049971960701854196,-0.5566268964844974,-0.6523020840361938,-0.728933076328404,-0.6252572928417086,-0.1620549586688438,-0.1954610027900735,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5576920643920856,-0.5313213094495236,0.7083050353818526,-0.07423644319791206,-0.39737609147143016,0.7204242603009399,0.9483499623370907,0.784971095415196,0.6207912477678265,-0.09593054330871315,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-1.0238379679755196,0.8615912150746149,1.0,-0.07501519529242798,-0.1587990830875721,-0.17479253672499154,-0.6460558387970812,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,85
845,"('142.250.66.132', 443)",0.7488771730572059,0.40004381308835224,0.14803304746968643,0.4817461191680583,0.6105938505033841,0.39769385200889407,0.15095179108861734,-0.16019716525279368,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.1543701137216882,-0.24609922348266053,-0.3419899053945279,-0.4591558436669429,-0.3485511647934018,0.4835909510775568,0.7141453384085573,1.2047028621505573,0.049971960701854196,0.21036231893501897,0.5540526372838648,1.0564329394571645,0.7147981806206223,0.09239924953523505,-0.13721788366721427,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.2729509050066106,-0.26719423959745203,0.07328845422171505,0.9070738611750335,-0.07423644319791206,0.13176639096070644,1.270429164524554,1.1877019448160744,1.1843359868515118,0.2819708392516151,-0.1300101964179783,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.47251251163721264,-0.49798580522338787,-0.3497427452833909,-0.003963799216272837,0.4855858354904658,0.9217105382451207,0.7503887706121026,1.0,-0.3179449072399096,-0.15678599125449943,-0.1722625489762786,-0.8075977164416953,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5176470588235295,85
846,"('172.217.163.234', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3610569770630214,-1.0851193852498313,0.6158287545848548,0.005468908025410983,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.865786699592268,-0.6385803488600278,-0.42291849513120977,-0.22825056746624953,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.39983524357774153,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.1594121078647913,-0.1763737790679371,-0.819645320020636,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,85
847,"('142.250.66.40', 443)",-0.24300336922897575,0.40004381308835224,0.16818571595607845,0.1481590468092397,0.00821416985193185,-0.35565596255605914,-0.6985121556226143,-0.3352899341498128,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.18770626865731507,0.005958699441073365,0.328838125374709,0.049971960701854196,1.2643344924531263,1.3254562579314084,1.0708738652283063,0.734469652878734,-0.6363772983000847,-0.24230622501987975,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.3026353788951532,2.2200563421827075,1.787106963366109,1.3664170169333372,0.895583118808875,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.1822046054587726,-0.20448106584611314,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.1577761168645031,-0.1744762882564024,-0.8105911754788485,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,85
848,"('192.229.232.222', 80)",-0.4266849511338242,-0.6724482453431003,-0.8197162833039252,-0.7462671885497192,-0.5507884032984698,-0.8183758598616587,1.4491459481671651,0.6261464394443167,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7982643954913404,-0.9944167448398235,-1.1169577314414503,-1.059184804939559,-0.3872711032513731,-0.6562937346406452,-0.7312025759810022,-0.8228464953476345,-0.6357704212661541,-0.22086519147692588,-0.1918023791727675,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.5496644906499196,-0.7035229706211079,-0.22142011752173552,-0.2432933207786567,-0.6174112556955799,0.0025854798844173878,0.11950889465290654,-0.26596397581224795,0.7088043671034646,-0.06696203640250077,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.8092259162583973,-0.5208205143369097,1.0,-0.3179449072399096,-0.15909540356178212,-0.17510878519358064,-0.8162217589510185,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,85
849,"('216.58.200.74', 443)",-1.5254347774373722,0.40004381308835224,-1.046000593206235,-1.231819607477673,-1.3693095108167606,-1.0853766800257563,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,-0.8196202552150903,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,85
850,"('13.228.49.14', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8174458982606417,0.050980392156862744,0.8941176470588236,0.19215686274509805,0.054901960784313725,85
851,"('52.206.176.82', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8075511393697417,0.20392156862745098,0.807843137254902,0.6901960784313725,0.3215686274509804,85
852,"('142.250.204.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.819112570504384,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,85
853,"('203.162.81.184', 443)",0.7488771730572059,-0.6724482453431003,2.4877743780554025,1.1330970942120235,1.072644668890266,1.1546187824728757,-1.4102356891012802,-0.2537670738202266,1.0997123104287816,-0.016380294232842815,-0.10199385080078742,5.165488802478061,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.628763826078278,-0.7499910113232062,-0.7411667997971625,-0.6269663682662538,1.6412772264836373,0.6726712467470239,0.706543593005099,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0459492326420414,-0.7957127283540544,-0.4331184899881007,-0.6803858805423512,-1.8995054829456588,0.3565983192028971,1.2542526727032155,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.13963336444498,0.14216804128108895,0.0677700386828609,-0.6265646703315465,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7215686274509804,86
854,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,0.8508400735242357,1.328702106926797,1.1600892985918738,1.3153646177453597,-0.39869589686826046,-0.29174724092773224,-0.1056464083953339,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.4098041587407941,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.184132272980165,2.4099921694179955,2.04529111041874,2.3892689585690383,-0.8414084947823319,-0.224829574449698,-0.05806491486695713,-0.05802247157761901,0.414118796452588,3.8186963845838533,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.8146149004341724,-0.7714885496404257,-0.5200483464177843,-0.7247271069095256,2.1559262224189992,0.46433524646874197,-0.12682671314767424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9603234978411689,-1.0739148882524965,1.0,0.1679145166550536,-0.12808354708762207,-0.13262607424644263,0.19228998221585122,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,86
855,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,0.9158920840590398,1.2001868190213731,1.0614329513737906,1.1344114844164677,-0.41200713485138846,-0.28868751311286645,-0.11310025245748183,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.11557534585030224,-0.09311438770305187,0.10977038016170164,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.10912107813164598,0.057438503587040536,0.42752458598311055,-0.004405453475417378,0.24275909978671842,-0.10755639639776639,-0.10035008234776023,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3191730569146656,-0.3263975959459263,-0.17803288910978585,0.9070738611750335,-0.07423644319791206,0.8847902391848493,1.8026690925935291,1.4312003323196874,1.634708785589218,-0.009435484144122158,-0.13371374440219533,-0.11111988016480465,-0.3890188001092124,-0.3691588893380832,-0.24489985462736513,0.21621875086017533,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,0.8333333333333334,0.8967036524974984,-0.14448642670491701,-0.157082622484001,-0.2854347688100251,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,86
856,"('44.233.101.66', 443)",0.7488771730572059,-0.6724482453431003,0.557816738311985,1.1036787746178658,1.0736438286419145,1.156424047768806,-0.1686177971759546,-0.2600083979995628,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5128504768665928,0.6116821100669392,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.147148874222656,2.939824383098396,2.3730004232125492,3.0908109319475834,-0.6798988412241448,-0.2319274234762311,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,0.04912565307805385,5.839349968947969,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.0148924462929012,-0.2432933207786567,-0.8229830262462015,-0.8499101003131323,-0.9275583374299252,-0.8570323577880415,0.6113741964514497,-0.08387122070966219,-0.19601157271507597,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7000545513583716,-0.8233984083660857,-0.9616606445808393,-1.0223662332392618,1.0,-0.07501519529242798,-0.1557905809481404,-0.17194630050768947,-0.8074266900428264,0.17254901960784313,0.9137254901960784,0.396078431372549,0.25882352941176473,86
857,"('157.240.199.17', 443)",0.7388581776805778,-0.6724482453431003,-0.23856994583777272,0.12430152199627134,0.34226524223654925,0.02947939441510149,0.5876574722904976,0.03232908558301313,-0.20134414829000732,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5937872401454771,-0.741315416113742,-0.19135173956287502,0.33628793419232755,1.4199577550869944,-0.3872711032513731,0.8103636961651283,1.4714012826022322,1.4990324610809385,1.382107004649806,-0.2482250708125909,-0.20509822895463273,-0.18144492409176619,-0.1453974805191312,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.24500746625295095,-0.3070888341936054,0.9319245881386007,1.8230181096887594,0.897456014765686,-0.2432933207786567,-0.5561240421898355,0.09421259738459077,0.36828184435845357,-0.0046444109785754965,0.8507284995236211,-0.04020901859610752,-0.19601157271507597,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.868642982494109,-0.8182516567511735,-0.29744300927955986,1.0,0.1679145166550536,-0.15831754658871783,-0.1745817044125988,-0.8126367513968955,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,86
858,"('216.58.199.100', 443)",0.7488771730572059,0.40004381308835224,0.24075301937281593,0.6049943024516052,0.7017200718971673,0.5346684653364985,0.07650068688000407,-0.18348062431358036,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18434599105444793,-0.3290276388480968,-0.4852135333079495,0.07140163152011443,0.713290901903799,0.943498355470871,1.3197528911338254,0.049971960701854196,1.4608377790412481,1.9874940516081412,1.8456057643671764,1.997581957680049,-0.3942111189952759,-0.22175755548791318,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.03350130140786324,0.000638838155070158,-0.038854443127549015,1.0720230838473779,2.7386304034848448,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.3001364848291373,0.6884084254217676,0.818284402834552,0.5859713900590396,0.5745048602680994,-0.09705657233233353,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5606676712709902,-0.6058391035568504,-0.6961716921932786,-0.6962991466934708,-0.18110123529815972,0.5129083316360386,0.5,-0.07501519529242798,-0.15698982954249105,-0.1730531701477514,-0.7670871573509837,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.39215686274509803,86
