,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
376,"('52.219.40.31', 443)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15951138466060943,-0.17763877294229358,-0.8196001102284513,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.12156862745098039,57
377,"('74.125.23.188', 5228)",-1.1480526182510473,0.40004381308835224,-0.6058012122065648,-0.7385979389432116,-0.7099799693719447,-0.9085201652486796,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.5082476967397106,0.3237245548332297,0.2233277703712041,0.07389479909989524,-0.10607665424948291,-0.331631089817774,-0.48118717482767936,-0.6673863063753457,-0.9187263627120755,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.9139050589947529,3.4477818397342683,-0.3560752472749059,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.18875142417846938,0.046960141120016494,-0.043727051714621115,-0.12300075951508456,-0.21225943715763898,-0.3209463019665793,-0.45867878791423383,-0.6193510792251803,-0.7788879947805247,1.0,-0.3179449072399096,-0.15940795560336923,-0.17763877294229358,-0.815364468565248,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,57
378,"('52.219.133.11', 443)",0.8056514801914317,-0.6724482453431003,1.3752403075463382,1.6874372140201477,1.3956033213348873,1.7759944367697733,-0.7034756981973462,-0.31582465465111886,0.02058804749588105,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.05528051977910575,-0.3872711032513731,-0.6957923451180005,-0.775379724880039,-0.7287615071844109,-0.6252326010130705,2.365560379616091,1.0781374034678792,0.08443030705465332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9977065165522647,-0.3118184843154309,0.1742052862861142,-0.2124897177805118,-0.9795003027822157,0.0045531160125437285,-0.02248846547575486,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.02907847274042471,-0.026788253425284965,0.6772299661030303,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.043137254901960784,58
379,"('52.219.129.3', 443)",0.8056514801914317,-0.6724482453431003,1.3334485978411272,1.6725681669527204,1.386287388100574,1.7570066247638296,-0.678699032328737,-0.315066356420831,-0.0253372497902562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.029301480976432287,-0.3872711032513731,-0.6838022061987731,-0.7671519389947539,-0.7033641012392524,-0.6213567862491362,2.0627083577296643,0.831771041218492,0.031139411051449406,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9662652496967956,-0.19683636079359842,0.27345533641577535,-0.10972766856404706,-0.8812812390241586,-0.01996297403954154,-0.059511714649661734,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.056752351422618516,-0.0569899821755456,-0.384711228307813,0.20392156862745098,0.8588235294117647,0.5058823529411764,0.011764705882352941,58
380,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,0.4824032706893144,0.9124907341462734,0.9760780227424839,0.9835742009360462,-0.05989923258093428,-0.22425911529307152,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3079422810532225,0.19668938615083065,1.5135244748130878,1.1363172636206038,-0.10723859738445268,0.049971960701854196,-0.31040329040769,-0.24218009263642412,-0.14814471702769738,-0.4270761955691541,0.026384427117688024,-0.16173867580289944,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.4197742110674907,-0.40717505672647236,-0.4234308337769094,0.9936344788591607,-0.07423644319791206,0.9609224416204161,1.9087095204976414,1.5873895735242254,1.947005086729134,-0.019944348726283107,-0.1345630081247038,-0.19264582279017534,-0.3890188001092124,-0.4466712577567489,-0.013072148413631555,0.21990591945121044,1.89222361925093,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.154329551145045,-0.16910006429038743,-0.8109371181576758,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,58
381,"('52.219.128.139', 443)",0.8056514801914317,-0.6724482453431003,1.0148053865130942,1.5334012959756715,1.3132609515037625,1.610352953470346,-0.4893944875929754,-0.30236506650624057,-0.06909852783254405,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28750195886066665,-0.43013331791025894,0.21518557916395603,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.6435201840967835,-0.3872711032513731,-0.6797095516695397,-0.7495570544494183,-0.7613417837495493,-0.6295626583645403,0.638932710323983,0.018451942561376698,-0.021572236082154455,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.5870987212566408,0.9746994434177717,1.0616017498548298,0.9685792466845731,-0.3527444066290009,-0.11166130824568633,-0.09354318611254583,-0.3890188001092124,0.4834771632672388,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.4108442286025352,-0.12517765613575652,-0.13201993134831352,-0.753759487346282,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.5450980392156862,59
382,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,0.8028825018217247,1.3280223156048758,1.2152592631033314,1.4196460543116955,-0.3146103394153493,-0.280266075317396,-0.1599873360742188,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228713,-0.39902387819882446,-0.3079422810532225,1.8147752260149819,1.5269737785594624,1.1363172636206038,-0.08125955858177922,0.049971960701854196,-0.4603580871131859,-0.47173639388611055,-0.3552563438224923,-0.5240486983069855,0.3249514525375885,-0.08959214993529664,-0.1298917746973624,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.586324297047327,0.9936344788591607,-0.07423644319791206,1.3005960153772769,1.6902605179826375,1.4779944790985382,1.72635283385772,-0.1685529914430434,-0.1278081155329227,-0.16497187896321464,-0.3890188001092124,-0.36834296967051827,0.489859858868228,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15072429354360237,-0.16517858327988238,-0.8071069227111911,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,59
383,"('172.217.164.3', 443)",-0.6253950261036147,0.40004381308835224,-0.4239006415455441,-0.38431195168606297,-0.3990049780550013,-0.7152405299333068,0.02073981984538832,-0.19149458063240257,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.3813775882233322,-0.344142211551265,-0.3803498501040343,-0.5168511646736849,-0.5618717764312383,0.049971960701854196,0.12359463394805613,0.05306726003675147,0.12421617240003108,-0.2551750502416507,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6992276059154865,0.671904098878751,0.5830253333184778,0.495540726620023,0.41511524558789936,0.32374094506464746,0.20377168133921011,0.0383552859637429,-0.17210949044540785,-0.41217407130712685,-0.07423644319791206,-0.4909257814213354,0.13839624495154892,0.18549330168239675,-0.20117461179309515,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5634485061864688,-0.5015057130430498,-0.4725992245463381,-0.45403420658391414,1.0,-0.3179449072399096,-0.15911314504240362,-0.17669002753652624,-0.8114586040351326,0.6745098039215687,0.8509803921568627,0.6431372549019608,0.011764705882352941,59
384,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,1.4986076822606575,1.7163338976929114,1.4179525432322395,1.8218044780781228,-0.7412587631758647,-0.3164651640587288,0.26704579471206263,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.10723859738445268,0.049971960701854196,-0.6388305337843628,-0.7771363326969697,-0.7415808660075993,-0.6270224344478293,2.445270770397782,1.1842147057542252,0.38506047037707536,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.146159124097774,-0.7273481399789463,-0.3061211173553473,-0.6054190269399239,-1.6719721791288809,0.24940736046401382,0.16674147474643583,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.046444702172856296,-0.05284712723702816,-0.787059291168157,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,60
385,"('52.219.132.247', 443)",0.8056514801914317,-0.6724482453431003,1.4374680171695795,1.7025233743073636,1.4044361928115559,1.7940560362664937,-0.74008504547597,-0.31672656448333064,0.025637425731529648,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,0.05234692668911289,-0.3872711032513731,-0.7040403898080247,-0.7861105594230478,-0.7561975358305019,-0.6289269285446066,3.188203883869403,1.9026430717794358,0.09253979122905391,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0965520911437068,-0.7009497854323862,-0.2659295130956978,-0.5791740052793266,-1.607805190689243,0.2207535191370508,-0.019870659978609928,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.11342544061197407,0.13133598086927334,0.03182364226335449,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.9686274509803922,60
386,"('52.219.125.79', 443)",0.8056514801914317,-0.6724482453431003,1.1797263165952299,1.599889604488462,1.3469016665393123,1.6774287265331411,-0.5854443020453914,-0.30979433057747324,-0.04457297640225086,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.04785793726405619,-0.3872711032513731,-0.6697826147010645,-0.739681974717597,-0.6679263643503407,-0.6152161271217689,1.4218358405262237,0.4338752546206688,0.005652460789047539,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.7470466137384533,0.5333745560846898,0.788434443176387,0.5420911229774124,-0.49161109241297757,-0.09418731492878028,-0.07297471434926422,-0.1948880047485513,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.4108442286025352,-0.11624699114312426,-0.12395559539929103,-0.7276374506312904,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.30980392156862746,60
387,"('52.219.36.227', 443)",0.8056514801914317,-0.6724482453431003,1.2803055938030414,1.6397550825733416,1.372229347623267,1.7284730521392309,-0.6462701229222566,-0.313810236186035,-0.13185508590417663,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7604258587088141,-0.3872711032513731,-0.6930739072818145,-0.7805447695475142,-0.8226391395008382,-0.6357538118723723,1.136168632582162,0.2566528360497969,-0.09803308686936006,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37805658046863616,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.8957737644543142,0.049223247899032804,0.4447975693916885,0.08506384833274935,-0.7129546793326249,-0.05489982893213159,-0.14178560170278812,1.355616169149874,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.07448665995619938,-0.07580676605659803,-0.7737544851859319,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.8901960784313725,61
388,"('172.217.161.138', 443)",0.6486872192909249,0.4894181512909733,1.8527237380005155,1.3605230370255608,1.133845709717989,1.2665373180889277,-1.0758709596845148,-0.30417785522879925,-0.15301438517737076,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,3.540496710410916,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.2886068503995616,0.8993233845555098,1.218841494934716,0.9441980880701324,-0.09000564155254498,-0.1881272412526679,-0.13220877017576257,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.5491627672910341,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.8615982026614732,-0.5756543433363608,-0.11455160081554977,-0.4694499301880576,-1.3025179158419924,0.10314023128719516,-0.1526307959052457,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.08357105299102531,-0.1036366312924403,-0.7869382564582716,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,61
389,"('216.58.200.74', 443)",0.6486872192909249,0.4894181512909733,1.5601236277070323,1.1973500155902972,1.00517203500907,1.034392491505707,-0.8469638789373005,-0.3108428140477725,-0.18836003282691094,0.0046048254060593215,-0.02536453778666434,0.4221715032223366,0.5300266295355562,1.5245764772915422,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,4.3071306712843604,1.867160618606156,1.647782468970337,1.6362703149443416,-0.899109191360641,-0.22020096766618044,-0.1559579738293643,0.16041505077616142,3.5050151186800136,6.091847539587839,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6067866681567702,-0.32243362656009283,-0.010326886583098507,-0.3839142261778336,1.0787873900756824,0.019930651021918586,-0.19227185057629748,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6292022801010958,-0.5913344947357719,-0.6362033001417451,-0.7674400806436931,-0.8359481412102686,0.0,-0.3179449072399096,-0.13359372382078774,-0.15012515617504044,-0.38923055066979817,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,61
390,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,-0.06932762673508616,0.28986414351808115,0.5326028640812634,0.2852655948243396,0.4562160555663523,-0.03722243811249914,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.5050690048892529,-0.025005087962978487,1.1041807789289817,-0.09610472361187833,0.049971960701854196,-0.3196010903480971,-0.2633695265388401,-0.16994358062135545,-0.43865549578105717,0.06263110550937379,-0.15050551048312502,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.37456303839892285,-0.4234308337769094,0.9936344788591607,-0.07423644319791206,0.31342647667385026,1.7326533452226758,1.5119522451800493,1.7938857555066015,0.2256175922761946,-0.13271302864832438,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5691481590303716,-0.1835047583339523,0.2960753180863559,0.9307786297730761,1.3378974609675773,1.150134000997752,1.0,-0.07501519529242798,-0.1570307859392449,-0.17178817627339493,-0.7897326120960608,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,61
391,"('142.250.66.74', 443)",0.8023118150658891,0.40004381308835224,0.3164346810448103,0.7698267526845773,0.8789096968197633,0.8183180961554282,0.06384031438434398,-0.1924334944629156,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4516543875581684,-0.244389644447925,1.0845624711129285,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.2975717412500845,2.734744491547534,2.3517459295757814,3.0430970007677614,-0.5231039061236094,-0.2303508122616525,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,0.2889702520213861,1.60963870278657,3.8278300753851324,2.969423148572118,2.233636567101591,0.5015213375808821,-0.07423644319791206,-0.5810665128026384,-0.0746414112210396,0.163619503416785,-0.22301407509496038,0.8444741219852617,-0.0417031635741558,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8244345436514603,-0.7594172002056697,-0.482077971732623,1.0,-0.3179449072399096,-0.1546664505376978,-0.16878381582179833,-0.8052231336049284,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,61
392,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,-0.009436822765322208,0.08858394125412522,0.35630304206827323,0.04744305945734111,0.540545598390404,0.04793934583540433,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.39902387819882446,-0.18318122155991806,-0.22730495063464387,-0.16303741588629705,0.19184289247314326,1.4904722889799653,0.049971960701854196,0.22227160903126866,0.4009737720139138,0.8272510256537472,0.4215798546817027,0.16438568436932605,-0.11538545846032329,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.1982209645507319,0.04728099710148177,0.04437596627036738,-0.047718118493452914,0.9583690420248867,-0.07423644319791206,0.03531580838271229,0.7389720644346163,0.9550764772149638,0.7956076787522336,0.4214257356875742,-0.11005676713911003,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.505083346394514,-0.35529238075031666,0.03664825140989886,0.09381365430470176,0.0063732660047230135,-0.14466398664213748,0.9492887696726027,1.0,-0.3179449072399096,-0.1560668950718624,-0.16973256122756566,-0.7262698678516736,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,61
393,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.526794586987382,-0.464779897528022,-0.1951850520404959,-0.5503570596875205,1.4072551095083545,0.6376342258206855,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5369340991105535,-0.6957562326116633,-0.7452506964859356,-0.42619244996468764,1.4904722889799653,0.049971960701854196,0.3113077302270409,0.7414301647446955,0.9738547930290813,0.6050325707436114,-0.015389419337602335,-0.1628176569439134,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.22161421540184148,-0.3140372622582148,0.46532186437519985,0.32757149688540566,-0.30477478640274686,-0.07423644319791206,-0.6829948782876504,-0.5389780664081684,-0.4665688687461547,-0.6981191009612173,0.839343517877087,-0.04685810001096129,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5138406301648402,-0.5788815921596442,-0.6809932427297339,-0.7401622071076611,-0.7764658211364691,-0.9028965516519855,1.0,-0.07501519529242798,-0.15755378213926782,-0.16989068546186023,-0.7945870045759159,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,62
394,"('172.217.161.165', 443)",-1.4319241539221765,-0.6724482453431003,-0.9917611503182217,-1.1502035064430334,-1.2834768102507115,-1.08027608393085,-0.08711211713972272,-0.18504943808098082,-0.20711486627360573,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7457243693558786,-0.9399116717624105,-1.1927321795564327,-1.0554735136820341,0.049971960701854196,-0.5969174168750568,-0.7452200456272094,-0.8464909323518698,-0.6374727120026972,-0.386732813418549,-0.21865197435112255,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.3910741821049729,-0.5100283452979748,-0.6846950248664753,-1.1864107072595977,-0.2432933207786567,-0.8454312497977241,-0.8512303348305394,-0.9740673729011385,-0.8642139172433342,0.2583925463951588,-0.14322618539868767,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7177039111997027,-0.8033664595155104,-0.9262262559795701,-1.0654855484390116,1.0,-0.3179449072399096,-0.15924714984284252,-0.17479253672499154,-0.8113536041136639,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6470588235294118,62
395,"('108.177.125.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8163652039136754,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,62
396,"('172.217.24.35', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8165611010718345,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,62
397,"('172.217.31.234', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8183895302740909,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,62
