,source,target,weight,graph_id
8917,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.03571428571428571,104
8918,"('157.240.199.15', 443)","('113.171.68.96', 443)",0.03571428571428571,104
8919,"('157.240.211.13', 443)","('69.171.250.20', 443)",0.03571428571428571,104
8920,"('157.240.199.15', 443)","('69.171.250.34', 443)",0.03571428571428571,104
8921,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.03571428571428571,104
8922,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.03571428571428571,104
8923,"('113.171.68.145', 443)","('113.171.68.96', 443)",0.03571428571428571,104
8924,"('69.171.250.20', 443)","('113.171.68.96', 443)",0.03571428571428571,104
8925,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.03571428571428571,104
8926,"('157.240.211.13', 443)","('69.171.250.34', 443)",0.03571428571428571,104
8927,"('113.171.68.145', 443)","('69.171.250.34', 443)",0.03571428571428571,104
8928,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.03571428571428571,104
8929,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.03571428571428571,104
8930,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.03571428571428571,104
8931,"('113.171.68.225', 443)","('142.250.204.132', 443)",0.03571428571428571,104
8932,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.03571428571428571,104
8933,"('157.240.199.63', 443)","('113.171.68.96', 443)",0.03571428571428571,104
8934,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.03571428571428571,104
8935,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.03571428571428571,104
8936,"('157.240.199.63', 443)","('142.250.204.132', 443)",0.03571428571428571,104
8937,"('157.240.211.63', 443)","('142.250.204.132', 443)",0.03571428571428571,104
8938,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.03571428571428571,104
8939,"('113.171.68.225', 443)","('69.171.250.15', 443)",0.03571428571428571,104
8940,"('113.171.68.225', 443)","('64.233.189.188', 5228)",0.03571428571428571,104
8941,"('113.171.68.161', 443)","('69.171.250.15', 443)",0.03571428571428571,104
8942,"('113.171.68.161', 443)","('64.233.189.188', 5228)",0.03571428571428571,104
8943,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.03571428571428571,104
8944,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.03571428571428571,104
8945,"('113.171.68.161', 443)","('69.171.250.13', 443)",0.03571428571428571,104
8946,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,104
8947,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,104
8948,"('69.171.250.34', 443)","('142.250.204.132', 443)",0.0,104
8949,"('69.171.250.13', 443)","('113.171.68.96', 443)",0.0,104
8950,"('113.171.68.96', 443)","('142.250.204.132', 443)",0.0,104
8951,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.0,104
8952,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,104
8953,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.0,104
8954,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.0,104
8955,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.0,104
8956,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,104
8957,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.0,104
8958,"('157.240.211.13', 443)","('142.250.204.132', 443)",0.0,104
8959,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.0,104
8960,"('157.240.211.13', 443)","('64.233.189.188', 5228)",0.0,104
8961,"('157.240.211.13', 443)","('69.171.250.15', 443)",0.0,104
8962,"('157.240.211.13', 443)","('69.171.250.13', 443)",0.0,104
8963,"('113.171.68.145', 443)","('64.233.189.188', 5228)",0.0,104
8964,"('113.171.68.145', 443)","('142.250.204.132', 443)",0.0,104
8965,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.0,104
8966,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.0,104
8967,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.0,104
8968,"('113.171.68.161', 443)","('113.171.68.96', 443)",0.0,104
8969,"('157.240.199.15', 443)","('64.233.189.188', 5228)",0.0,104
8970,"('157.240.199.15', 443)","('142.250.204.132', 443)",0.0,104
8971,"('157.240.199.15', 443)","('69.171.250.15', 443)",0.0,104
8972,"('157.240.199.15', 443)","('69.171.250.13', 443)",0.0,104
8973,"('113.171.68.161', 443)","('142.250.204.132', 443)",0.0,104
8974,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,104
8975,"('113.171.68.96', 443)","('69.171.250.63', 443)",1.0,105
8976,"('113.171.68.225', 443)","('113.171.69.33', 443)",0.9411764705882353,105
8977,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.9411764705882353,105
8978,"('113.171.68.161', 443)","('113.171.69.33', 443)",0.8823529411764706,105
8979,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.8823529411764706,105
8980,"('113.171.68.161', 443)","('113.171.68.96', 443)",0.8823529411764706,105
8981,"('113.171.68.225', 443)","('113.171.68.32', 443)",0.8823529411764706,105
8982,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.8823529411764706,105
8983,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.8235294117647058,105
8984,"('113.171.68.32', 443)","('113.171.68.161', 443)",0.8235294117647058,105
8985,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.8235294117647058,105
8986,"('113.171.68.32', 443)","('113.171.68.96', 443)",0.7647058823529411,105
8987,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.7058823529411765,105
8988,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.7058823529411765,105
8989,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.6470588235294118,105
8990,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.23529411764705882,105
8991,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.23529411764705882,105
8992,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.23529411764705882,105
8993,"('113.171.68.96', 443)","('172.217.161.170', 443)",0.23529411764705882,105
8994,"('113.171.68.96', 443)","('190.235.154.225', 443)",0.23529411764705882,105
8995,"('69.171.250.63', 443)","('172.217.161.170', 443)",0.17647058823529413,105
8996,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.17647058823529413,105
8997,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.17647058823529413,105
8998,"('69.171.250.63', 443)","('190.235.154.225', 443)",0.17647058823529413,105
8999,"('113.171.68.96', 443)","('216.58.200.74', 443)",0.17647058823529413,105
9000,"('113.171.68.225', 443)","('190.235.154.225', 443)",0.17647058823529413,105
9001,"('113.171.68.225', 443)","('172.217.161.170', 443)",0.17647058823529413,105
9002,"('113.171.68.225', 443)","('216.58.200.74', 443)",0.17647058823529413,105
9003,"('113.171.69.33', 443)","('190.235.154.225', 443)",0.17647058823529413,105
9004,"('113.171.69.33', 443)","('216.58.200.74', 443)",0.11764705882352941,105
9005,"('69.171.250.63', 443)","('216.58.199.106', 443)",0.11764705882352941,105
9006,"('113.171.68.161', 443)","('172.217.161.170', 443)",0.11764705882352941,105
9007,"('113.171.68.96', 443)","('216.58.199.106', 443)",0.11764705882352941,105
9008,"('113.171.68.96', 443)","('172.217.24.46', 443)",0.11764705882352941,105
9009,"('69.171.250.63', 443)","('216.58.200.74', 443)",0.11764705882352941,105
9010,"('113.171.68.161', 443)","('216.58.200.74', 443)",0.11764705882352941,105
9011,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.11764705882352941,105
9012,"('113.171.68.161', 443)","('190.235.154.225', 443)",0.11764705882352941,105
9013,"('69.171.250.15', 443)","('190.235.154.225', 443)",0.11764705882352941,105
9014,"('113.171.69.33', 443)","('172.217.24.46', 443)",0.11764705882352941,105
9015,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.11764705882352941,105
9016,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.11764705882352941,105
9017,"('113.171.69.33', 443)","('172.217.161.170', 443)",0.11764705882352941,105
9018,"('69.171.250.63', 443)","('157.240.199.63', 443)",0.11764705882352941,105
9019,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.11764705882352941,105
9020,"('172.217.161.170', 443)","('216.58.200.74', 443)",0.11764705882352941,105
9021,"('113.171.68.32', 443)","('190.235.154.225', 443)",0.11764705882352941,105
9022,"('113.171.68.225', 443)","('142.250.204.74', 443)",0.11764705882352941,105
9023,"('113.171.68.225', 443)","('216.58.199.106', 443)",0.11764705882352941,105
9024,"('113.171.68.32', 443)","('172.217.24.46', 443)",0.11764705882352941,105
9025,"('113.171.68.32', 443)","('172.217.161.170', 443)",0.11764705882352941,105
9026,"('113.171.68.32', 443)","('216.58.199.106', 443)",0.11764705882352941,105
9027,"('113.171.68.32', 443)","('216.58.200.74', 443)",0.11764705882352941,105
9028,"('113.171.68.161', 443)","('172.217.24.46', 443)",0.11764705882352941,105
9029,"('113.171.68.225', 443)","('172.217.24.46', 443)",0.11764705882352941,105
9030,"('69.171.250.63', 443)","('142.250.204.74', 443)",0.058823529411764705,105
9031,"('113.171.68.96', 443)","('142.250.204.74', 443)",0.058823529411764705,105
9032,"('69.171.250.20', 443)","('142.250.204.74', 443)",0.058823529411764705,105
9033,"('157.240.199.63', 443)","('172.217.161.170', 443)",0.058823529411764705,105
9034,"('216.58.199.106', 443)","('216.58.200.74', 443)",0.058823529411764705,105
9035,"('69.171.250.20', 443)","('216.58.221.234', 443)",0.058823529411764705,105
9036,"('69.171.250.20', 443)","('190.235.154.225', 443)",0.058823529411764705,105
9037,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.058823529411764705,105
9038,"('172.217.161.170', 443)","('142.250.204.74', 443)",0.058823529411764705,105
9039,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.058823529411764705,105
9040,"('172.217.24.46', 443)","('216.58.200.3', 443)",0.058823529411764705,105
9041,"('172.217.161.170', 443)","('216.58.199.106', 443)",0.058823529411764705,105
9042,"('69.171.250.63', 443)","('172.217.24.46', 443)",0.058823529411764705,105
9043,"('172.217.24.46', 443)","('216.58.200.74', 443)",0.058823529411764705,105
9044,"('69.171.250.63', 443)","('216.58.200.3', 443)",0.058823529411764705,105
9045,"('69.171.250.63', 443)","('216.58.199.99', 443)",0.058823529411764705,105
9046,"('142.250.204.74', 443)","('216.58.221.234', 443)",0.058823529411764705,105
9047,"('142.250.204.74', 443)","('216.58.199.106', 443)",0.058823529411764705,105
9048,"('142.250.204.74', 443)","('216.58.200.74', 443)",0.058823529411764705,105
9049,"('69.171.250.63', 443)","('216.58.199.104', 443)",0.058823529411764705,105
9050,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.058823529411764705,105
9051,"('113.171.68.225', 443)","('216.58.200.3', 443)",0.058823529411764705,105
9052,"('113.171.68.96', 443)","('216.58.199.104', 443)",0.058823529411764705,105
9053,"('113.171.68.161', 443)","('216.58.199.106', 443)",0.058823529411764705,105
9054,"('113.171.68.32', 443)","('216.58.199.104', 443)",0.058823529411764705,105
9055,"('113.171.68.32', 443)","('157.240.199.63', 443)",0.058823529411764705,105
9056,"('113.171.68.32', 443)","('142.250.204.74', 443)",0.058823529411764705,105
9057,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.058823529411764705,105
9058,"('113.171.68.32', 443)","('216.58.199.99', 443)",0.058823529411764705,105
9059,"('113.171.68.225', 443)","('69.171.250.15', 443)",0.058823529411764705,105
9060,"('113.171.68.225', 443)","('157.240.199.63', 443)",0.058823529411764705,105
9061,"('113.171.68.161', 443)","('157.240.199.63', 443)",0.058823529411764705,105
9062,"('113.171.68.225', 443)","('216.58.199.99', 443)",0.058823529411764705,105
9063,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.058823529411764705,105
9064,"('113.171.68.225', 443)","('216.58.221.234', 443)",0.058823529411764705,105
9065,"('113.171.68.32', 443)","('216.58.200.3', 443)",0.058823529411764705,105
9066,"('113.171.68.161', 443)","('69.171.250.15', 443)",0.058823529411764705,105
9067,"('113.171.68.161', 443)","('216.58.199.104', 443)",0.058823529411764705,105
9068,"('113.171.68.161', 443)","('216.58.200.3', 443)",0.058823529411764705,105
9069,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.058823529411764705,105
9070,"('113.171.69.33', 443)","('216.58.199.104', 443)",0.058823529411764705,105
9071,"('113.171.69.33', 443)","('216.58.199.106', 443)",0.058823529411764705,105
9072,"('113.171.68.225', 443)","('216.58.199.104', 443)",0.058823529411764705,105
9073,"('113.171.69.33', 443)","('216.58.199.99', 443)",0.058823529411764705,105
9074,"('113.171.69.33', 443)","('69.171.250.34', 443)",0.058823529411764705,105
9075,"('113.171.68.96', 443)","('216.58.200.3', 443)",0.058823529411764705,105
9076,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.058823529411764705,105
9077,"('113.171.69.33', 443)","('216.58.200.3', 443)",0.058823529411764705,105
9078,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.058823529411764705,105
9079,"('113.171.68.161', 443)","('216.58.199.99', 443)",0.058823529411764705,105
9080,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.058823529411764705,105
9081,"('216.58.199.104', 443)","('216.58.199.99', 443)",0.0,105
9082,"('216.58.199.104', 443)","('69.171.250.34', 443)",0.0,105
9083,"('216.58.199.104', 443)","('190.235.154.225', 443)",0.0,105
9084,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.0,105
9085,"('216.58.199.104', 443)","('216.58.221.234', 443)",0.0,105
9086,"('69.171.250.20', 443)","('216.58.199.106', 443)",0.0,105
9087,"('69.171.250.20', 443)","('216.58.199.104', 443)",0.0,105
9088,"('69.171.250.20', 443)","('172.217.161.170', 443)",0.0,105
9089,"('216.58.199.104', 443)","('216.58.200.74', 443)",0.0,105
9090,"('69.171.250.20', 443)","('216.58.200.74', 443)",0.0,105
9091,"('216.58.199.104', 443)","('142.250.204.74', 443)",0.0,105
9092,"('216.58.199.104', 443)","('172.217.161.170', 443)",0.0,105
9093,"('69.171.250.20', 443)","('216.58.199.99', 443)",0.0,105
9094,"('216.58.199.104', 443)","('216.58.199.106', 443)",0.0,105
9095,"('142.250.204.74', 443)","('190.235.154.225', 443)",0.0,105
9096,"('172.217.161.170', 443)","('216.58.221.234', 443)",0.0,105
9097,"('172.217.161.170', 443)","('190.235.154.225', 443)",0.0,105
9098,"('216.58.200.74', 443)","('216.58.199.99', 443)",0.0,105
9099,"('216.58.221.234', 443)","('190.235.154.225', 443)",0.0,105
9100,"('216.58.200.74', 443)","('69.171.250.34', 443)",0.0,105
9101,"('216.58.221.234', 443)","('69.171.250.34', 443)",0.0,105
9102,"('216.58.221.234', 443)","('216.58.199.99', 443)",0.0,105
9103,"('190.235.154.225', 443)","('69.171.250.34', 443)",0.0,105
9104,"('216.58.200.74', 443)","('190.235.154.225', 443)",0.0,105
9105,"('216.58.200.74', 443)","('216.58.221.234', 443)",0.0,105
9106,"('216.58.199.106', 443)","('216.58.199.99', 443)",0.0,105
9107,"('216.58.199.106', 443)","('69.171.250.34', 443)",0.0,105
9108,"('216.58.199.106', 443)","('190.235.154.225', 443)",0.0,105
9109,"('216.58.199.106', 443)","('216.58.221.234', 443)",0.0,105
9110,"('142.250.204.74', 443)","('216.58.199.99', 443)",0.0,105
9111,"('142.250.204.74', 443)","('69.171.250.34', 443)",0.0,105
9112,"('190.235.154.225', 443)","('216.58.199.99', 443)",0.0,105
9113,"('172.217.161.170', 443)","('216.58.199.99', 443)",0.0,105
9114,"('172.217.161.170', 443)","('69.171.250.34', 443)",0.0,105
9115,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,105
9116,"('69.171.250.63', 443)","('216.58.221.234', 443)",0.0,105
9117,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.0,105
9118,"('69.171.250.15', 443)","('216.58.200.74', 443)",0.0,105
9119,"('172.217.24.46', 443)","('69.171.250.20', 443)",0.0,105
9120,"('172.217.24.46', 443)","('69.171.250.15', 443)",0.0,105
9121,"('157.240.199.63', 443)","('216.58.199.99', 443)",0.0,105
9122,"('157.240.199.63', 443)","('69.171.250.34', 443)",0.0,105
9123,"('157.240.199.63', 443)","('190.235.154.225', 443)",0.0,105
9124,"('157.240.199.63', 443)","('216.58.221.234', 443)",0.0,105
9125,"('157.240.199.63', 443)","('216.58.200.74', 443)",0.0,105
9126,"('157.240.199.63', 443)","('216.58.199.106', 443)",0.0,105
9127,"('157.240.199.63', 443)","('142.250.204.74', 443)",0.0,105
9128,"('157.240.199.63', 443)","('216.58.199.104', 443)",0.0,105
9129,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.0,105
9130,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.0,105
9131,"('157.240.199.63', 443)","('216.58.200.3', 443)",0.0,105
9132,"('157.240.199.63', 443)","('172.217.24.46', 443)",0.0,105
9133,"('113.171.68.96', 443)","('216.58.199.99', 443)",0.0,105
9134,"('113.171.68.96', 443)","('216.58.221.234', 443)",0.0,105
9135,"('113.171.69.33', 443)","('216.58.221.234', 443)",0.0,105
9136,"('113.171.69.33', 443)","('142.250.204.74', 443)",0.0,105
9137,"('113.171.68.161', 443)","('216.58.221.234', 443)",0.0,105
9138,"('113.171.68.161', 443)","('142.250.204.74', 443)",0.0,105
9139,"('113.171.68.32', 443)","('216.58.221.234', 443)",0.0,105
9140,"('172.217.24.46', 443)","('216.58.199.104', 443)",0.0,105
9141,"('172.217.24.46', 443)","('172.217.161.170', 443)",0.0,105
9142,"('172.217.24.46', 443)","('142.250.204.74', 443)",0.0,105
9143,"('216.58.200.3', 443)","('216.58.200.74', 443)",0.0,105
9144,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,105
9145,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,105
9146,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,105
9147,"('69.171.250.15', 443)","('216.58.199.104', 443)",0.0,105
9148,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,105
9149,"('216.58.200.3', 443)","('216.58.199.99', 443)",0.0,105
9150,"('216.58.200.3', 443)","('69.171.250.34', 443)",0.0,105
9151,"('216.58.200.3', 443)","('190.235.154.225', 443)",0.0,105
9152,"('216.58.200.3', 443)","('216.58.221.234', 443)",0.0,105
9153,"('216.58.200.3', 443)","('216.58.199.106', 443)",0.0,105
9154,"('172.217.24.46', 443)","('216.58.199.106', 443)",0.0,105
9155,"('216.58.200.3', 443)","('142.250.204.74', 443)",0.0,105
9156,"('216.58.200.3', 443)","('172.217.161.170', 443)",0.0,105
9157,"('216.58.200.3', 443)","('216.58.199.104', 443)",0.0,105
9158,"('216.58.200.3', 443)","('69.171.250.20', 443)",0.0,105
9159,"('216.58.200.3', 443)","('69.171.250.15', 443)",0.0,105
9160,"('172.217.24.46', 443)","('216.58.199.99', 443)",0.0,105
9161,"('172.217.24.46', 443)","('69.171.250.34', 443)",0.0,105
9162,"('172.217.24.46', 443)","('190.235.154.225', 443)",0.0,105
9163,"('172.217.24.46', 443)","('216.58.221.234', 443)",0.0,105
9164,"('69.171.250.34', 443)","('216.58.199.99', 443)",0.0,105
9165,"('157.240.199.63', 443)","('157.240.211.63', 443)",1.0,106
9166,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,106
9167,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.9655172413793104,106
9168,"('157.240.199.63', 443)","('113.171.68.96', 443)",0.7931034482758621,106
9169,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.7931034482758621,106
9170,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.7586206896551724,106
9171,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.6896551724137931,106
9172,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.6896551724137931,106
9173,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.6551724137931034,106
9174,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.4827586206896552,106
9175,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.4482758620689655,106
9176,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.4482758620689655,106
9177,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.4482758620689655,106
9178,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.4482758620689655,106
9179,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.3448275862068966,106
9180,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.20689655172413793,106
9181,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.20689655172413793,106
9182,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.20689655172413793,106
9183,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.1724137931034483,106
9184,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.13793103448275862,106
9185,"('69.171.250.63', 443)","('157.240.199.15', 443)",0.10344827586206896,106
9186,"('157.240.211.63', 443)","('157.240.199.15', 443)",0.10344827586206896,106
9187,"('157.240.199.63', 443)","('157.240.199.15', 443)",0.10344827586206896,106
9188,"('113.171.68.96', 443)","('157.240.199.15', 443)",0.10344827586206896,106
9189,"('113.171.69.33', 443)","('157.240.199.15', 443)",0.06896551724137931,106
9190,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.034482758620689655,106
9191,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.034482758620689655,106
9192,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.034482758620689655,106
9193,"('113.171.68.32', 443)","('157.240.199.10', 443)",0.034482758620689655,106
9194,"('113.171.68.32', 443)","('157.240.199.15', 443)",0.034482758620689655,106
9195,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.034482758620689655,106
9196,"('69.171.250.63', 443)","('157.240.199.10', 443)",0.034482758620689655,106
9197,"('157.240.199.63', 443)","('157.240.199.10', 443)",0.034482758620689655,106
9198,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.034482758620689655,106
9199,"('113.171.69.33', 443)","('157.240.199.10', 443)",0.034482758620689655,106
9200,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.034482758620689655,106
9201,"('157.240.211.63', 443)","('157.240.199.10', 443)",0.034482758620689655,106
9202,"('113.171.68.96', 443)","('157.240.199.10', 443)",0.034482758620689655,106
9203,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.034482758620689655,106
9204,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.0,106
9205,"('113.171.68.32', 443)","('64.233.189.188', 5228)",0.0,106
9206,"('157.240.199.15', 443)","('157.240.199.10', 443)",0.0,106
9207,"('157.240.199.15', 443)","('64.233.189.188', 5228)",0.0,106
9208,"('157.240.199.10', 443)","('69.171.250.20', 443)",0.0,106
9209,"('157.240.199.10', 443)","('64.233.189.188', 5228)",0.0,106
9210,"('113.171.68.96', 443)","('69.171.250.63', 443)",1.0,107
9211,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.9473684210526315,107
9212,"('113.171.68.32', 443)","('113.171.68.96', 443)",0.8947368421052632,107
9213,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.8947368421052632,107
9214,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.8421052631578947,107
9215,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.8421052631578947,107
9216,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.3157894736842105,107
9217,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.3157894736842105,107
9218,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.2631578947368421,107
9219,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.2631578947368421,107
9220,"('69.171.250.20', 443)","('74.125.204.188', 5228)",0.05263157894736842,107
9221,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.05263157894736842,107
9222,"('69.171.250.63', 443)","('74.125.204.188', 5228)",0.05263157894736842,107
9223,"('69.171.250.63', 443)","('142.250.204.42', 443)",0.05263157894736842,107
9224,"('113.171.68.96', 443)","('74.125.204.188', 5228)",0.05263157894736842,107
9225,"('113.171.69.33', 443)","('74.125.204.188', 5228)",0.05263157894736842,107
9226,"('113.171.68.96', 443)","('142.250.204.42', 443)",0.05263157894736842,107
9227,"('113.171.68.32', 443)","('74.125.204.188', 5228)",0.05263157894736842,107
9228,"('113.171.69.33', 443)","('142.250.204.42', 443)",0.0,107
9229,"('113.171.68.32', 443)","('142.250.204.42', 443)",0.0,107
9230,"('142.250.204.42', 443)","('74.125.204.188', 5228)",0.0,107
9231,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,108
9232,"('113.171.68.225', 443)","('157.240.199.63', 443)",0.8333333333333334,108
9233,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.75,108
9234,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.7083333333333334,108
9235,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.6666666666666666,108
9236,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.5833333333333334,108
9237,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.5416666666666666,108
9238,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.5416666666666666,108
9239,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.5,108
9240,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.4583333333333333,108
9241,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.20833333333333334,108
9242,"('178.88.114.146', 443)","('69.171.250.63', 443)",0.16666666666666666,108
9243,"('157.240.199.63', 443)","('142.250.204.132', 443)",0.16666666666666666,108
9244,"('157.240.199.63', 443)","('178.88.114.146', 443)",0.16666666666666666,108
9245,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.16666666666666666,108
9246,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.16666666666666666,108
9247,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.16666666666666666,108
9248,"('157.240.211.63', 443)","('178.88.114.146', 443)",0.125,108
9249,"('113.171.68.225', 443)","('178.88.114.146', 443)",0.125,108
9250,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.125,108
9251,"('157.240.211.63', 443)","('113.171.68.145', 443)",0.08333333333333333,108
9252,"('157.240.199.63', 443)","('113.171.68.145', 443)",0.08333333333333333,108
9253,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.08333333333333333,108
9254,"('113.171.68.161', 443)","('178.88.114.146', 443)",0.08333333333333333,108
9255,"('157.240.199.63', 443)","('216.58.199.10', 443)",0.08333333333333333,108
9256,"('113.171.68.225', 443)","('216.58.199.10', 443)",0.08333333333333333,108
9257,"('69.171.250.63', 443)","('216.58.199.10', 443)",0.08333333333333333,108
9258,"('113.171.68.225', 443)","('113.171.68.145', 443)",0.08333333333333333,108
9259,"('157.240.211.63', 443)","('142.250.204.132', 443)",0.08333333333333333,108
9260,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.041666666666666664,108
9261,"('69.171.250.63', 443)","('52.220.193.58', 5229)",0.041666666666666664,108
9262,"('69.171.250.63', 443)","('113.171.68.145', 443)",0.041666666666666664,108
9263,"('178.88.114.146', 443)","('113.171.68.145', 443)",0.041666666666666664,108
9264,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.041666666666666664,108
9265,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.041666666666666664,108
9266,"('113.171.68.161', 443)","('216.58.199.10', 443)",0.041666666666666664,108
9267,"('113.171.68.161', 443)","('64.233.189.188', 5228)",0.041666666666666664,108
9268,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.041666666666666664,108
9269,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.041666666666666664,108
9270,"('113.171.68.161', 443)","('142.250.204.132', 443)",0.041666666666666664,108
9271,"('157.240.211.63', 443)","('52.220.193.58', 5229)",0.041666666666666664,108
9272,"('157.240.199.63', 443)","('69.171.250.34', 443)",0.041666666666666664,108
