,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
833,"('66.119.33.164', 80)",0.624858496872189,0.540594179796354,0.9019744051766451,1.1073488976826704,1.2057398855784556,1.4615300012016639,-0.4123263718867166,-0.3943092024408707,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,0.04212447436580031,0.15518811954390074,0.10845230459294045,0.5261593516106597,0.9753849701102211,1.0972155713627503,0.827341610422963,1.3103515795243654,0.10341236766051652,3.9182360281872075,2.4450496264741424,2.7362910679127044,4.0504163236093556,-1.069062773552966,-0.22960242213107976,-0.18090479008940488,7.442872453266193,7.198896138232535,6.643557068330661,5.927499866607165,5.563976564102325,4.369670305298637,3.4724464302188065,2.712185621732011,2.027285502114212,-1.185429384594429,-0.003470703103198695,-0.7350868471834204,-0.6320584358482463,-0.6632475576512992,-0.8331688277499316,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3546279092137347,-0.3953997442327149,-0.42133984866346796,-0.45065321836501443,-0.49861845440555347,-0.5750640997952413,-0.6902404026943076,-0.8449228881707143,-1.017754358562165,1.0,-0.29254410100191747,-0.1419505885458217,-0.1564904485456044,-0.7907829613063567,0.25882352941176473,0.4666666666666667,0.12941176470588237,0.6431372549019608,63
834,"('142.250.10.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7876059644188784,0.5568627450980392,0.9803921568627451,0.0392156862745098,0.7372549019607844,63
835,"('34.206.183.144', 443)",-1.818254625597789,-0.6826822173917929,-1.1426656433444955,-1.3523438167130564,-1.5450446661510768,-1.2027931623500339,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3048142665416093,-0.4365824535121359,-0.6355669032579365,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.1425494785021188,-0.1569982460370424,-0.7930240506015569,0.13333333333333333,0.807843137254902,0.7176470588235294,0.5647058823529412,63
836,"('157.240.199.63', 443)",0.34473377020291723,0.642533879562033,2.4696828382952503,0.18359973287260212,0.3381503206372141,0.06514679976313532,-1.8739111742703045,-0.13868813038500005,1.684695158963015,0.38453088601831964,9.745559865974188,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.7374416577389329,0.41341300255997454,-0.49512315443730637,-0.6663792937796004,-0.7159040047629527,-0.6536366184251577,-0.10877622753392843,-0.19602849334006067,0.5758458223719976,0.39077217752890253,0.13484120080555312,0.010280801617622029,-0.08259147022998896,-0.17318466706821187,-0.2686286295374133,-0.377763241922266,-0.5294159862476868,-0.38621786740943764,0.49050933256566,0.016826230566127993,1.5490339644745548,-0.7303190720363406,-0.37053491731279947,-0.6636626915379282,-1.216619125195235,0.09446849283078691,2.2261122771179873,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,3.217803954689443,2.5382215726854227,2.3638850028572356,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,64
837,"('157.240.211.63', 443)",0.34473377020291723,0.7444735793277119,2.519797310683304,0.11490672231772434,0.30141528834459314,0.017328129853752375,-1.9446740371548723,-0.11497896381414056,1.067382142468673,0.40622032449302,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.818078204627506,0.41341300255997454,-0.5378947875353328,-0.7412977240163711,-0.772058845514442,-0.6640258021495428,0.11005431435959304,-0.15289966216119852,0.2919541362990986,0.39077217752890253,0.13484120080555312,0.010280801617622029,-0.08259147022998896,-0.17800176298019385,-0.2686286295374133,-0.3808252823804663,-0.5344471853909115,-0.7334544416345423,0.49050933256566,0.03712316423545468,1.5548935474270786,-0.7533037692043547,-0.39060278992495306,-0.677256161173319,-1.2614837586807977,0.11231427554016991,1.455238387736713,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,2.1438105310157938,1.6527920134480167,2.3408303273438276,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,64
838,"('113.171.68.96', 443)",0.34473377020291723,0.540594179796354,2.493390434491421,0.14387289788564728,0.3076781981445274,0.025415723051043056,-1.9046825375931493,-0.12692224264845858,0.8569693899530141,0.29777313211951845,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.8555835752733539,0.41341300255997454,-0.5142447449920703,-0.6551172620784776,-0.7032218157246679,-0.6509972582357341,-0.11065435605969898,-0.1970705057838041,0.16646578231035344,0.32918178210761617,0.0897514884389979,-0.017707705836863367,-0.1078705084501242,-0.19727014662812176,-0.2913431199136917,-0.39919752512966816,-0.5495407828205857,-0.3611164283088276,0.49050933256566,-0.003470703103198695,1.485175178056463,-0.48338198153392586,-0.12899393435789341,-0.4772694138603456,-0.8836915135573569,-0.02584359663874266,1.210149291839642,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,1.7495145448795542,1.3509910377033607,2.2116714408822755,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,64
839,"('69.171.250.63', 443)",0.34473377020291723,0.7444735793277119,1.4833490211164544,0.95470044006754,0.7318045191260973,0.6352359005533101,-1.0363364572863032,-0.30651008383772194,0.18714169321780366,0.10256818584721579,-0.011066963098019121,0.5598147530262879,0.5067613717663977,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6754233669451354,0.9765537807763186,0.41341300255997454,3.691924232612069,1.9845903944105632,1.625088883340435,1.6631015680401484,-0.857221398690905,-0.2403601386370394,0.46417000383400414,0.39077217752890253,0.3753196667605142,1.391047169372235,7.444242159815279,5.554342372278361,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,0.03712316423545468,0.12598460408938747,1.4524963480777089,1.1097227700752619,1.1396422532017618,0.17863384329643317,-0.17232209702945517,0.001151531916700532,-0.39636744858092887,-0.4750202572767487,-0.5331083331212142,-0.5886699039519127,-0.2942310260338698,-0.25983056097064305,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.1574827430484288,0.10999321940472141,0.11645070310232468,2.102659705488923,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,64
840,"('113.171.68.32', 443)",0.34473377020291723,0.540594179796354,2.3623971298213156,0.3171203878476273,0.41036319461296406,0.16182524645838345,-1.7453806368072882,-0.17714357111778092,0.048243314243641824,0.29777313211951845,1.6419152682737186,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.3908506974672273,-0.43824478150685153,-0.18391613534698026,-0.45019047148402325,0.6323234353133417,0.038300056062205344,-0.09597239125393096,0.32918178210761617,0.10478139256118298,-0.008378203352034904,-0.10155074889509039,-0.1924530507161398,-0.2837716231215989,-0.39613548467146786,-0.544509583677361,-0.35274928194195765,0.49050933256566,-0.003470703103198695,1.4117484050523554,-0.21880610350101282,0.09460027695517342,-0.26723315651115614,-0.6837100094437483,-0.08127411866136293,0.13291403258702858,1.4665340979127897,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,-0.1574827430484288,0.06842097927809797,0.016837761865235522,0.5360719002722567,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,64
841,"('113.171.69.33', 443)",0.34473377020291723,0.540594179796354,2.446091271561343,0.21068161786273895,0.3556085921186282,0.08819455832131982,-1.8492748020052476,-0.14616018304577574,0.027709484216875333,0.2543942551701179,6.467010718287612,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.8555835752733539,0.36912719757433765,-0.5139971994605403,-0.643372176836751,-0.6927613452480708,-0.6487390142157332,-0.1247541569172057,-0.19917384354601922,-0.10684608937473558,0.32918178210761617,0.0897514884389979,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2951288683097381,-0.4053216060460688,-0.5570875815354229,-0.3619531429455146,0.49050933256566,-0.003470703103198695,1.4594358501695686,-0.3884215050218775,-0.029619306784514715,-0.38837057927732027,-0.8102002436374834,-0.048586767084914516,0.1081520811578997,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,0.25250538331463057,0.16156004692506767,1.9664148539548982,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,64
842,"('69.171.250.20', 443)",-1.672873438339053,0.540594179796354,-1.048609307071407,-1.3055200941283391,-1.4799241092909223,-1.1992423902377856,0.057164886600494666,-0.09000207581292273,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.0362390627213074,-1.3454708011451928,-1.1199964383265821,0.10341236766051652,-0.5660419892014775,-0.7383337300640734,-0.8553856860055459,-0.6755408208359359,-0.40501109901095533,-0.22720947085184975,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.6112941046782405,-1.4414755774938872,-0.003470703103198695,-0.9241161536600978,-1.0665031299420673,-1.2356163157862259,-0.9861218795946944,0.1832457854222363,-0.15291371468857162,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5734526796436136,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0833989600172995,-1.2892146815232723,1.0,-0.29254410100191747,-0.142080187044429,-0.15192027112266232,1.9474937069950438,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,64
843,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5330837989981605,-1.2023573837582096,-0.7978133646850474,-0.37580157659253993,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,-0.7876307524400963,-1.0457398503050561,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.256690569095333,-0.9872450087394095,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5971632384495679,-0.6666318489144799,-0.7655748036935854,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14246415278253885,-0.1559826510541664,1.0405935538568045,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,64
844,"('69.171.250.34', 443)",-1.7774769755130215,0.540594179796354,-1.0793584939299168,-1.3289319554206978,-1.522676780268856,-1.2018989919393315,-0.8048452006120287,-0.41671945345792394,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.5964346372580055,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.18136483309652895,0.11079335421005708,0.043867010563004454,-0.033297345700725074,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248810033119455,-0.15632118271512507,-0.7873152165101673,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,64
845,"('113.171.69.33', 443)",0.34473377020291723,0.540594179796354,1.7769517799175387,0.9367229569854629,0.7761427648095678,0.7060558108145037,-1.2407510042887875,-0.2883918925646744,4.722167866198318,0.2543942551701179,0.0050596928178027085,-0.08974003057602202,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.14485680153453523,0.36912719757433765,-0.6125473108388719,-0.8327932423688921,-0.8551924268596448,-0.6755195070053794,1.3865215802092832,0.4454949458279293,3.7486146037829875,0.32918178210761617,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2951288683097381,-0.4053216060460688,-0.5596031811070352,-0.7606476673268698,0.49050933256566,-0.003470703103198695,1.540341051794316,-0.6951615596818586,-0.32809553568502703,-0.6339590125781667,-1.1565098097833297,0.0698362827066084,4.926972424603189,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,7.043499512441653,6.8949547833930485,2.3769925801045497,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,65
846,"('113.171.68.225', 443)",0.34473377020291723,0.540594179796354,1.7644248332347647,0.9474241591524235,0.7824515671086139,0.7162413839957145,-1.2319924281690477,-0.2896939136239774,4.300280266510444,0.2543942551701179,0.0050596928178027085,-0.08974003057602202,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.4636524520242428,0.36912719757433765,-0.6106484339840024,-0.8316784555421667,-0.8563390501914105,-0.6756455968890452,1.2317859655137173,0.32449780350676743,3.4547308707882682,0.32918178210761617,0.10478139256118298,-0.017707705836863367,-0.1078705084501242,-0.20208724254010374,-0.2913431199136917,-0.4053216060460688,-0.5596031811070352,-0.7606476673268698,0.49050933256566,-0.003470703103198695,1.543228802531155,-0.7063009074327451,-0.3330925456984548,-0.6375239106789072,-1.1814776596965695,0.07893256253815077,4.461556184238176,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,6.4003526750696915,6.289829439429423,2.2776973449423097,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,65
847,"('113.171.68.161', 443)",0.34473377020291723,0.540594179796354,1.7554226878271162,0.9527772204977054,0.7841910324866578,0.7190545187912679,-1.2245188047454079,-0.29065549099448984,4.137425752505054,0.2543942551701179,0.0050596928178027085,-0.08974003057602202,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.14673207006682762,0.5019846125312483,-0.6076522359714922,-0.8256982136745887,-0.8576158071035123,-0.6757849585178275,1.2844815060133075,0.4053491393657335,3.3163116325477553,0.32918178210761617,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.4053216060460688,-0.5570875815354229,-0.7585558807351523,0.49050933256566,-0.003470703103198695,1.5325423052231832,-0.6634175564827202,-0.2863577046652516,-0.6034797948423437,-1.1103670995503998,0.05093540864838158,4.297259732785051,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,6.144913430594988,6.05624259336794,2.375983811032423,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,65
848,"('113.171.68.32', 443)",0.34473377020291723,0.540594179796354,1.7541379050820345,0.95443148926998,0.7858912074791123,0.7218061018754068,-1.2243669266440247,-0.29071338717523393,3.5941053304175083,0.2543942551701179,0.0050596928178027085,-0.09462390112942284,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.4223965443138101,0.36912719757433765,-0.6114408416002005,-0.8320901869601661,-0.866379289570303,-0.676711983440514,1.237409473692375,0.3450161199950611,2.8863597311764813,0.32918178210761617,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.4053216060460688,-0.5596031811070352,-0.7606476673268698,0.49050933256566,-0.003470703103198695,1.535542573834088,-0.6755417469097299,-0.298465908136541,-0.6124511911357312,-1.1309803158868696,0.05878346449196678,3.7295422916252425,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,5.354050063518501,5.2769427098410775,2.375939400417651,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,65
849,"('69.171.250.63', 443)",0.6142208490239888,0.23477508049931733,1.6546683445068873,0.8962026073995161,0.7005177372187718,0.5860679005321114,-1.1426349620204395,-0.29747041793033646,0.421392570247295,0.14594706279661637,0.0534396605652682,0.6233050702204987,3.690635029743964,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6754233669451354,1.299099968330611,0.10341236766051652,3.993666537896568,1.7876101335707792,1.5256593035311126,1.4898907620709951,-0.905838722197791,-0.2378174359242412,0.9320329067615974,0.5755433637927617,2.2540576820336478,9.40602275408838,7.444242159815279,5.554342372278361,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.06436150411117876,0.06343251757160487,1.4040649171977748,1.0913541542675482,1.1075845476701438,0.20634131797600647,-0.17126925176848884,0.07218399112580742,-0.39856426644236015,-0.4750202572767487,-0.5349406033582265,-0.5886699039519127,-0.6319899119023301,-0.3917489440657195,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.25,0.11263997285854851,0.07363525613801895,0.06355513107753222,0.31325490411158524,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,65
850,"('113.171.68.96', 443)",0.34473377020291723,0.642533879562033,0.5788055600494947,0.8587115250985246,0.7086105964899211,0.5987221577544765,-0.4406305455099629,-0.2921245866365335,-0.1327848194406099,0.12425762432191609,-0.019130291055930036,-0.11415938334302615,-0.2325281772996006,-0.3727495539142441,-0.21795289006987895,1.3616034245431512,1.0669538035034019,0.6754233669451354,-0.864959917934816,0.5462704175168851,-0.4194179202991981,-0.5168985514001911,-0.6203844922964749,-0.631101580164975,-0.3373452356264921,-0.22683757887169936,-0.11742590376254548,0.32918178210761617,0.0897514884389979,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.3808252823804663,-0.5344471853909115,-0.34856570875852266,0.49050933256566,0.016826230566127993,0.68369541119387,1.3251284484059271,1.0471802588395416,1.0314863091764361,-0.07451424453921449,-0.17036166881676323,-0.13115320126667412,-0.4007610843037914,-0.46725240234562343,-0.4931648419543475,0.9663180869938075,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.08711714180122528,-0.06864148252682908,0.5087645152908431,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,65
851,"('113.171.68.17', 443)",0.34473377020291723,0.540594179796354,1.2636089596420195,1.0984655283608753,0.8639992898295138,0.8503387107191274,-0.8866746992752862,-0.3203341625620026,-0.18824976261635848,0.21101537822071728,-0.0030036351401082064,-0.10488002929156455,-0.11752758077822177,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.0140591514221666,0.5462704175168851,0.058641258070729486,0.41989246404658553,0.7906793405438742,0.41537496991095335,-0.050934795693624864,-0.18006401718710444,-0.1753209991625052,0.29838658439697296,0.07772756514124989,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2966431676681567,-0.4053216060460688,-0.5575907014497453,0.0681181803116049,0.49050933256566,-0.003470703103198695,1.2062832153390335,0.42904799199557203,0.545485059698266,0.2659430783132759,-0.39724393480549597,-0.13779703145995909,-0.1804963599539163,-0.023787139282185173,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.1347979186141458,-0.14819642285211695,-0.7868847102312484,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,65
852,"('113.171.69.17', 443)",0.34473377020291723,0.540594179796354,1.0175913477646414,0.9837887558452982,0.7988923844611269,0.7429124097867581,-0.7150290317363281,-0.3164078419140224,-0.1887218046859393,0.23053587284794783,-0.0046163007316904125,-0.11074067395564556,-0.17798503723517586,0.5552826017781832,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.0140591514221666,0.5462704175168851,0.2675660172389868,0.662912350169525,0.9178162286134527,0.5753051335255822,-0.14570569463220126,-0.19530190164822683,-0.17620265036148935,0.32302274256548746,0.0897514884389979,-0.027037208321691836,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3955230765798278,-0.20138180210943377,0.4802001388799491,0.49050933256566,-0.003470703103198695,0.8386749704538397,1.1447058652717035,0.9378753043290763,0.8492346812137819,-0.13802629302175873,-0.1674202799877913,-0.18067710412493185,-0.3700056342437536,-0.1623640962989575,0.2675937604531319,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.13605788165728291,-0.1488734861740343,-0.7851112943939614,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,65
853,"('69.171.250.20', 443)",-1.5292651923883505,0.540594179796354,-1.0074898062135567,-1.2418019940615401,-1.3626225863252448,-1.185563637099033,0.5365894346664563,0.014618758960255752,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.0355353006780668,-1.159388295150091,-1.2268867446672487,0.10341236766051652,-0.6091606228974383,-0.792597532704729,-0.9376773885421932,-0.6823380551785965,-0.7655925536117621,-0.24632880449939698,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15084487342435404,-0.11537951612442812,-0.22698539718090288,-0.3526545101650234,-0.5143223888180126,-0.7292708684511073,-1.2668986277897112,-0.003470703103198695,-0.8623351937660522,-0.8659444950453211,-1.0131074907708717,-0.9547248158303012,0.3848329857681433,-0.15821272815089588,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-0.8549288771992424,-1.0638203527616255,1.0,-0.29254410100191747,-0.14204215270244644,-0.152258802783621,1.8794178866706228,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,65
854,"('74.125.203.188', 5228)",-1.7863416820531883,0.540594179796354,-1.066697064047001,-1.358019419450598,-1.5481662349357665,-1.2028908690759186,-1.7986259582882642,-0.09712728565243449,-0.19391426745132853,0.12425762432191609,-0.0030036351401082064,-0.08485616002262118,-0.19967086400777845,-0.37029444239124826,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6026703702213276,-0.8267699790940242,-0.9548621028727943,-0.6831836959122441,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,0.23063714943355787,0.15888904740104912,0.08864862249018093,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.5113063573755576,0.24009250092872156,-0.931222518565236,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.37395990639432986,-0.45288187072304176,-0.5136862686088846,-0.5766376800802343,-0.6579713646614425,-0.7683159649007559,-0.9169879283704466,-1.1024103391715028,-1.3059958651245043,1.0,-0.29254410100191747,-0.14248387429319648,-0.15632118271512507,-0.7720745664910036,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,65
