,source,target,weight,graph_id
8272,"('222.255.114.90', 80)","('222.255.114.86', 80)",0.16666666666666666,67
8273,"('222.255.114.90', 80)","('222.255.114.84', 443)",0.16666666666666666,67
8274,"('49.213.110.90', 443)","('172.217.194.155', 443)",0.16666666666666666,67
8275,"('49.213.114.77', 80)","('74.125.24.147', 443)",0.16666666666666666,67
8276,"('49.213.114.77', 80)","('74.125.24.94', 80)",0.16666666666666666,67
8277,"('49.213.114.77', 80)","('172.217.194.155', 443)",0.16666666666666666,67
8278,"('49.213.114.214', 443)","('49.213.110.75', 443)",0.16666666666666666,67
8279,"('49.213.114.77', 80)","('49.213.110.90', 443)",0.16666666666666666,67
8280,"('49.213.106.142', 80)","('172.217.194.155', 443)",0.16666666666666666,67
8281,"('222.255.114.119', 80)","('49.213.106.142', 80)",0.16666666666666666,67
8282,"('222.255.114.119', 80)","('49.213.110.90', 443)",0.16666666666666666,67
8283,"('222.255.114.86', 80)","('222.255.114.84', 443)",0.16666666666666666,67
8284,"('222.255.114.86', 80)","('49.213.106.142', 80)",0.16666666666666666,67
8285,"('222.255.114.86', 80)","('49.213.110.75', 443)",0.16666666666666666,67
8286,"('49.213.106.142', 80)","('74.125.24.94', 80)",0.16666666666666666,67
8287,"('49.213.106.142', 80)","('74.125.24.147', 443)",0.16666666666666666,67
8288,"('222.255.114.86', 80)","('49.213.114.211', 443)",0.16666666666666666,67
8289,"('222.255.114.86', 80)","('120.138.69.227', 443)",0.16666666666666666,67
8290,"('222.255.114.86', 80)","('74.125.68.156', 443)",0.16666666666666666,67
8291,"('49.213.114.211', 443)","('172.217.194.154', 443)",0.16666666666666666,67
8292,"('49.213.114.211', 443)","('49.213.114.77', 80)",0.16666666666666666,67
8293,"('172.217.194.154', 443)","('74.125.200.97', 443)",0.16666666666666666,67
8294,"('49.213.114.214', 443)","('172.217.194.154', 443)",0.16666666666666666,67
8295,"('172.217.194.132', 443)","('74.125.24.147', 443)",0.0,67
8296,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.0,67
8297,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.0,67
8298,"('172.217.194.132', 443)","('74.125.24.94', 80)",0.0,67
8299,"('172.217.194.132', 443)","('172.217.194.155', 443)",0.0,67
8300,"('172.217.194.132', 443)","('74.125.200.97', 443)",0.0,67
8301,"('49.213.114.214', 443)","('49.213.110.90', 443)",0.0,67
8302,"('49.213.114.214', 443)","('172.217.194.155', 443)",0.0,67
8303,"('49.213.110.75', 443)","('74.125.24.94', 80)",0.0,67
8304,"('49.213.114.214', 443)","('74.125.24.94', 80)",0.0,67
8305,"('172.217.194.154', 443)","('172.217.194.155', 443)",0.0,67
8306,"('74.125.200.97', 443)","('74.125.24.147', 443)",0.0,67
8307,"('74.125.200.97', 443)","('74.125.24.94', 80)",0.0,67
8308,"('74.125.200.97', 443)","('172.217.194.155', 443)",0.0,67
8309,"('49.213.110.90', 443)","('74.125.200.97', 443)",0.0,67
8310,"('49.213.114.77', 80)","('74.125.200.97', 443)",0.0,67
8311,"('172.217.194.154', 443)","('74.125.24.147', 443)",0.0,67
8312,"('172.217.194.154', 443)","('74.125.24.94', 80)",0.0,67
8313,"('172.217.194.154', 443)","('49.213.110.90', 443)",0.0,67
8314,"('49.213.114.214', 443)","('74.125.24.147', 443)",0.0,67
8315,"('172.217.194.154', 443)","('49.213.114.77', 80)",0.0,67
8316,"('49.213.106.142', 80)","('74.125.200.97', 443)",0.0,67
8317,"('49.213.106.142', 80)","('172.217.194.154', 443)",0.0,67
8318,"('49.213.110.75', 443)","('74.125.24.147', 443)",0.0,67
8319,"('172.217.194.132', 443)","('49.213.114.77', 80)",0.0,67
8320,"('49.213.110.75', 443)","('172.217.194.155', 443)",0.0,67
8321,"('49.213.110.75', 443)","('49.213.110.90', 443)",0.0,67
8322,"('172.217.194.132', 443)","('49.213.110.90', 443)",0.0,67
8323,"('222.255.114.91', 80)","('172.217.194.132', 443)",0.0,67
8324,"('172.217.194.132', 443)","('172.217.194.154', 443)",0.0,67
8325,"('222.255.114.119', 80)","('172.217.194.132', 443)",0.0,67
8326,"('222.255.114.86', 80)","('49.213.114.214', 443)",0.0,67
8327,"('222.255.114.86', 80)","('172.217.194.132', 443)",0.0,67
8328,"('222.255.114.119', 80)","('74.125.24.147', 443)",0.0,67
8329,"('222.255.114.119', 80)","('74.125.24.94', 80)",0.0,67
8330,"('222.255.114.119', 80)","('172.217.194.155', 443)",0.0,67
8331,"('222.255.114.119', 80)","('74.125.200.97', 443)",0.0,67
8332,"('222.255.114.119', 80)","('49.213.114.77', 80)",0.0,67
8333,"('222.255.114.119', 80)","('172.217.194.154', 443)",0.0,67
8334,"('222.255.114.119', 80)","('49.213.110.75', 443)",0.0,67
8335,"('222.255.114.119', 80)","('49.213.114.214', 443)",0.0,67
8336,"('222.255.114.119', 80)","('49.213.114.211', 443)",0.0,67
8337,"('172.217.194.132', 443)","('49.213.106.142', 80)",0.0,67
8338,"('222.255.114.119', 80)","('120.138.69.227', 443)",0.0,67
8339,"('222.255.114.119', 80)","('74.125.68.156', 443)",0.0,67
8340,"('222.255.114.119', 80)","('222.255.114.84', 443)",0.0,67
8341,"('222.255.114.119', 80)","('222.255.114.86', 80)",0.0,67
8342,"('222.255.114.91', 80)","('74.125.24.147', 443)",0.0,67
8343,"('222.255.114.91', 80)","('74.125.24.94', 80)",0.0,67
8344,"('222.255.114.91', 80)","('172.217.194.155', 443)",0.0,67
8345,"('222.255.114.91', 80)","('74.125.200.97', 443)",0.0,67
8346,"('222.255.114.91', 80)","('49.213.110.90', 443)",0.0,67
8347,"('222.255.114.91', 80)","('172.217.194.154', 443)",0.0,67
8348,"('222.255.114.86', 80)","('172.217.194.154', 443)",0.0,67
8349,"('222.255.114.86', 80)","('49.213.110.90', 443)",0.0,67
8350,"('222.255.114.86', 80)","('74.125.200.97', 443)",0.0,67
8351,"('222.255.114.86', 80)","('172.217.194.155', 443)",0.0,67
8352,"('172.217.194.132', 443)","('49.213.110.75', 443)",0.0,67
8353,"('172.217.194.132', 443)","('49.213.114.214', 443)",0.0,67
8354,"('49.213.114.211', 443)","('74.125.24.147', 443)",0.0,67
8355,"('49.213.114.211', 443)","('74.125.24.94', 80)",0.0,67
8356,"('49.213.114.211', 443)","('172.217.194.155', 443)",0.0,67
8357,"('49.213.114.211', 443)","('49.213.110.90', 443)",0.0,67
8358,"('49.213.114.211', 443)","('172.217.194.132', 443)",0.0,67
8359,"('120.138.69.227', 443)","('74.125.24.147', 443)",0.0,67
8360,"('120.138.69.227', 443)","('74.125.24.94', 80)",0.0,67
8361,"('120.138.69.227', 443)","('172.217.194.155', 443)",0.0,67
8362,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.0,67
8363,"('222.255.114.90', 80)","('172.217.194.132', 443)",0.0,67
8364,"('222.255.114.91', 80)","('49.213.114.214', 443)",0.0,67
8365,"('222.255.114.90', 80)","('172.217.194.154', 443)",0.0,67
8366,"('222.255.114.90', 80)","('74.125.200.97', 443)",0.0,67
8367,"('222.255.114.90', 80)","('172.217.194.155', 443)",0.0,67
8368,"('222.255.114.90', 80)","('74.125.24.94', 80)",0.0,67
8369,"('222.255.114.90', 80)","('74.125.24.147', 443)",0.0,67
8370,"('222.255.114.91', 80)","('222.255.114.119', 80)",0.0,67
8371,"('222.255.114.86', 80)","('74.125.24.147', 443)",0.0,67
8372,"('222.255.114.86', 80)","('74.125.24.94', 80)",0.0,67
8373,"('222.255.114.90', 80)","('49.213.114.214', 443)",0.0,67
8374,"('222.255.114.84', 443)","('103.39.92.8', 443)",1.0,68
8375,"('103.39.92.8', 443)","('49.213.114.214', 443)",1.0,68
8376,"('222.255.114.84', 443)","('103.39.92.85', 443)",1.0,68
8377,"('222.255.114.84', 443)","('49.213.114.214', 443)",1.0,68
8378,"('103.39.92.8', 443)","('120.138.69.227', 443)",0.8333333333333334,68
8379,"('103.39.92.8', 443)","('49.213.106.142', 80)",0.8333333333333334,68
8380,"('103.39.92.8', 443)","('103.39.92.85', 443)",0.8333333333333334,68
8381,"('120.138.69.227', 443)","('49.213.106.142', 80)",0.8333333333333334,68
8382,"('103.39.92.91', 80)","('103.39.92.8', 443)",0.6666666666666666,68
8383,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.6666666666666666,68
8384,"('49.213.114.214', 443)","('120.138.69.227', 443)",0.6666666666666666,68
8385,"('49.213.114.214', 443)","('103.39.92.85', 443)",0.6666666666666666,68
8386,"('103.39.92.85', 443)","('120.138.69.227', 443)",0.6666666666666666,68
8387,"('103.39.92.8', 443)","('49.213.110.90', 443)",0.6666666666666666,68
8388,"('103.39.92.85', 443)","('49.213.106.142', 80)",0.6666666666666666,68
8389,"('103.39.92.85', 443)","('49.213.110.90', 443)",0.6666666666666666,68
8390,"('103.39.92.91', 80)","('222.255.114.84', 443)",0.6666666666666666,68
8391,"('103.39.92.91', 80)","('49.213.114.214', 443)",0.6666666666666666,68
8392,"('222.255.114.84', 443)","('49.213.106.142', 80)",0.5,68
8393,"('103.39.92.91', 80)","('103.39.92.85', 443)",0.5,68
8394,"('103.39.92.91', 80)","('49.213.106.142', 80)",0.5,68
8395,"('222.255.114.84', 443)","('120.138.69.227', 443)",0.5,68
8396,"('103.39.92.91', 80)","('120.138.69.227', 443)",0.5,68
8397,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.5,68
8398,"('49.213.106.142', 80)","('49.213.110.90', 443)",0.5,68
8399,"('49.213.114.214', 443)","('49.213.110.90', 443)",0.3333333333333333,68
8400,"('222.255.114.84', 443)","('49.213.110.90', 443)",0.3333333333333333,68
8401,"('74.125.24.113', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8402,"('142.250.186.99', 443)","('120.138.69.227', 443)",0.16666666666666666,68
8403,"('142.250.186.99', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8404,"('142.250.186.99', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8405,"('142.250.186.99', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8406,"('74.125.24.94', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8407,"('142.250.186.99', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8408,"('142.250.186.99', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8409,"('142.250.186.99', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8410,"('142.250.186.99', 443)","('103.39.92.85', 443)",0.16666666666666666,68
8411,"('74.125.24.94', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8412,"('74.125.24.94', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8413,"('74.125.24.94', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8414,"('118.102.1.125', 443)","('49.213.110.90', 443)",0.16666666666666666,68
8415,"('74.125.24.94', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8416,"('74.125.24.94', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8417,"('74.125.24.94', 443)","('120.138.69.227', 443)",0.16666666666666666,68
8418,"('74.125.24.94', 443)","('103.39.92.85', 443)",0.16666666666666666,68
8419,"('74.125.24.94', 443)","('142.250.186.99', 443)",0.16666666666666666,68
8420,"('74.125.200.154', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8421,"('74.125.200.154', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8422,"('74.125.200.154', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8423,"('74.125.200.154', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8424,"('49.213.106.142', 80)","('172.253.118.132', 443)",0.16666666666666666,68
8425,"('103.39.92.85', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8426,"('118.102.1.125', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8427,"('120.138.69.227', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8428,"('74.125.24.113', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8429,"('74.125.24.113', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8430,"('74.125.200.132', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8431,"('74.125.200.132', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8432,"('74.125.200.132', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8433,"('74.125.200.132', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8434,"('74.125.200.132', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8435,"('120.138.69.227', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8436,"('74.125.68.138', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8437,"('74.125.68.138', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8438,"('120.138.69.227', 443)","('118.102.1.125', 443)",0.16666666666666666,68
8439,"('120.138.69.227', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8440,"('103.39.92.85', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8441,"('120.138.69.227', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8442,"('74.125.68.138', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8443,"('74.125.200.154', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8444,"('120.138.69.227', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8445,"('74.125.24.95', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8446,"('103.39.92.85', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8447,"('74.125.24.95', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8448,"('103.39.92.85', 443)","('118.102.1.125', 443)",0.16666666666666666,68
8449,"('103.39.92.85', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8450,"('74.125.24.113', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8451,"('103.39.92.85', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8452,"('74.125.200.154', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8453,"('74.125.200.154', 443)","('142.250.186.99', 443)",0.16666666666666666,68
8454,"('74.125.200.154', 443)","('120.138.69.227', 443)",0.16666666666666666,68
8455,"('103.39.92.8', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8456,"('103.39.92.8', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8457,"('103.39.92.8', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8458,"('74.125.200.154', 443)","('103.39.92.85', 443)",0.16666666666666666,68
8459,"('103.39.92.8', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8460,"('103.39.92.8', 443)","('142.250.186.99', 443)",0.16666666666666666,68
8461,"('103.39.92.8', 443)","('74.125.24.94', 443)",0.16666666666666666,68
8462,"('103.39.92.8', 443)","('74.125.200.154', 443)",0.16666666666666666,68
8463,"('103.39.92.8', 443)","('172.217.194.155', 443)",0.16666666666666666,68
8464,"('222.255.114.84', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8465,"('222.255.114.84', 443)","('118.102.1.125', 443)",0.16666666666666666,68
8466,"('222.255.114.84', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8467,"('222.255.114.84', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8468,"('222.255.114.84', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8469,"('222.255.114.84', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8470,"('222.255.114.84', 443)","('142.250.186.99', 443)",0.16666666666666666,68
8471,"('222.255.114.84', 443)","('74.125.24.94', 443)",0.16666666666666666,68
8472,"('222.255.114.84', 443)","('74.125.200.154', 443)",0.16666666666666666,68
8473,"('222.255.114.84', 443)","('172.217.194.155', 443)",0.16666666666666666,68
8474,"('103.39.92.91', 80)","('49.213.110.90', 443)",0.16666666666666666,68
8475,"('103.39.92.91', 80)","('172.253.118.132', 443)",0.16666666666666666,68
8476,"('103.39.92.91', 80)","('118.102.1.125', 443)",0.16666666666666666,68
8477,"('103.39.92.91', 80)","('74.125.24.95', 443)",0.16666666666666666,68
8478,"('103.39.92.91', 80)","('74.125.68.138', 443)",0.16666666666666666,68
8479,"('103.39.92.91', 80)","('74.125.24.113', 443)",0.16666666666666666,68
8480,"('103.39.92.91', 80)","('74.125.200.132', 443)",0.16666666666666666,68
8481,"('103.39.92.91', 80)","('142.250.186.99', 443)",0.16666666666666666,68
8482,"('103.39.92.91', 80)","('74.125.24.94', 443)",0.16666666666666666,68
8483,"('103.39.92.91', 80)","('74.125.200.154', 443)",0.16666666666666666,68
8484,"('103.39.92.91', 80)","('172.217.194.155', 443)",0.16666666666666666,68
8485,"('103.39.92.8', 443)","('118.102.1.125', 443)",0.16666666666666666,68
8486,"('103.39.92.8', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8487,"('49.213.114.214', 443)","('172.217.194.155', 443)",0.16666666666666666,68
8488,"('172.217.194.155', 443)","('74.125.24.94', 443)",0.16666666666666666,68
8489,"('74.125.200.154', 443)","('74.125.24.94', 443)",0.16666666666666666,68
8490,"('172.217.194.155', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8491,"('172.217.194.155', 443)","('49.213.106.142', 80)",0.16666666666666666,68
8492,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8493,"('172.217.194.155', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8494,"('172.217.194.155', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8495,"('172.217.194.155', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8496,"('49.213.114.214', 443)","('74.125.200.154', 443)",0.16666666666666666,68
8497,"('172.217.194.155', 443)","('103.39.92.85', 443)",0.16666666666666666,68
8498,"('172.217.194.155', 443)","('142.250.186.99', 443)",0.16666666666666666,68
8499,"('172.217.194.155', 443)","('120.138.69.227', 443)",0.16666666666666666,68
8500,"('172.217.194.155', 443)","('74.125.200.154', 443)",0.16666666666666666,68
8501,"('49.213.114.214', 443)","('74.125.24.94', 443)",0.16666666666666666,68
8502,"('49.213.114.214', 443)","('172.253.118.132', 443)",0.16666666666666666,68
8503,"('49.213.114.214', 443)","('118.102.1.125', 443)",0.16666666666666666,68
8504,"('49.213.114.214', 443)","('74.125.24.95', 443)",0.16666666666666666,68
8505,"('49.213.114.214', 443)","('74.125.68.138', 443)",0.16666666666666666,68
8506,"('49.213.114.214', 443)","('142.250.186.99', 443)",0.16666666666666666,68
8507,"('49.213.114.214', 443)","('74.125.24.113', 443)",0.16666666666666666,68
8508,"('49.213.114.214', 443)","('74.125.200.132', 443)",0.16666666666666666,68
8509,"('74.125.24.95', 443)","('118.102.1.125', 443)",0.0,68
8510,"('74.125.200.154', 443)","('118.102.1.125', 443)",0.0,68
8511,"('172.217.194.155', 443)","('49.213.110.90', 443)",0.0,68
8512,"('118.102.1.125', 443)","('172.253.118.132', 443)",0.0,68
8513,"('74.125.24.95', 443)","('49.213.110.90', 443)",0.0,68
8514,"('74.125.200.154', 443)","('49.213.110.90', 443)",0.0,68
8515,"('142.250.186.99', 443)","('49.213.110.90', 443)",0.0,68
8516,"('74.125.68.138', 443)","('118.102.1.125', 443)",0.0,68
8517,"('74.125.68.138', 443)","('49.213.110.90', 443)",0.0,68
8518,"('172.217.194.155', 443)","('118.102.1.125', 443)",0.0,68
8519,"('74.125.24.94', 443)","('49.213.110.90', 443)",0.0,68
8520,"('74.125.24.113', 443)","('49.213.110.90', 443)",0.0,68
8521,"('142.250.186.99', 443)","('118.102.1.125', 443)",0.0,68
8522,"('74.125.24.113', 443)","('118.102.1.125', 443)",0.0,68
8523,"('74.125.24.94', 443)","('118.102.1.125', 443)",0.0,68
8524,"('74.125.200.132', 443)","('49.213.110.90', 443)",0.0,68
8525,"('74.125.200.132', 443)","('118.102.1.125', 443)",0.0,68
8526,"('172.253.118.132', 443)","('49.213.110.90', 443)",0.0,68
8527,"('222.255.114.84', 443)","('49.213.110.90', 443)",1.0,69
8528,"('222.255.114.84', 443)","('49.213.110.75', 443)",0.5,69
8529,"('222.255.114.84', 443)","('118.102.1.104', 443)",0.5,69
8530,"('222.255.114.84', 443)","('58.187.8.7', 443)",0.5,69
8531,"('222.255.114.84', 443)","('49.213.114.214', 443)",0.5,69
8532,"('49.213.110.75', 443)","('49.213.110.90', 443)",0.5,69
8533,"('49.213.110.75', 443)","('118.102.1.104', 443)",0.5,69
8534,"('58.187.8.7', 443)","('49.213.114.214', 443)",0.5,69
8535,"('49.213.110.90', 443)","('118.102.1.104', 443)",0.5,69
8536,"('49.213.110.90', 443)","('58.187.8.7', 443)",0.5,69
8537,"('49.213.110.90', 443)","('49.213.114.214', 443)",0.5,69
8538,"('118.102.1.104', 443)","('58.187.8.7', 443)",0.0,69
8539,"('118.102.1.104', 443)","('49.213.114.214', 443)",0.0,69
8540,"('49.213.110.75', 443)","('49.213.114.214', 443)",0.0,69
8541,"('49.213.110.75', 443)","('58.187.8.7', 443)",0.0,69
8542,"('222.255.114.84', 443)","('103.39.92.2', 443)",1.0,70
8543,"('222.255.114.84', 443)","('222.255.114.76', 80)",0.9,70
8544,"('103.39.92.2', 443)","('222.255.114.76', 80)",0.9,70
8545,"('49.213.114.214', 443)","('103.39.92.2', 443)",0.9,70
8546,"('222.255.114.84', 443)","('49.213.114.214', 443)",0.8,70
8547,"('49.213.114.214', 443)","('222.255.114.76', 80)",0.7,70
8548,"('103.39.92.2', 443)","('49.213.110.90', 443)",0.7,70
8549,"('103.39.92.2', 443)","('74.125.68.157', 443)",0.5,70
8550,"('49.213.114.214', 443)","('49.213.110.90', 443)",0.5,70
8551,"('222.255.114.84', 443)","('49.213.110.90', 443)",0.5,70
8552,"('49.213.114.214', 443)","('74.125.68.157', 443)",0.5,70
8553,"('120.138.69.227', 443)","('222.255.114.76', 80)",0.4,70
8554,"('103.39.92.2', 443)","('49.213.114.77', 80)",0.4,70
8555,"('222.255.114.84', 443)","('74.125.68.157', 443)",0.4,70
8556,"('222.255.114.84', 443)","('120.138.69.227', 443)",0.4,70
8557,"('222.255.114.84', 443)","('49.213.114.77', 80)",0.4,70
8558,"('74.125.68.157', 443)","('222.255.114.76', 80)",0.4,70
8559,"('49.213.114.214', 443)","('120.138.69.227', 443)",0.4,70
8560,"('49.213.110.90', 443)","('222.255.114.76', 80)",0.4,70
8561,"('49.213.114.77', 80)","('222.255.114.76', 80)",0.4,70
8562,"('103.39.92.2', 443)","('120.138.69.227', 443)",0.4,70
8563,"('120.138.69.227', 443)","('74.125.68.157', 443)",0.3,70
8564,"('103.39.92.2', 443)","('118.102.1.125', 443)",0.3,70
8565,"('103.39.92.2', 443)","('49.213.110.75', 443)",0.3,70
8566,"('74.125.200.155', 443)","('222.255.114.76', 80)",0.3,70
8567,"('74.125.200.155', 443)","('74.125.68.157', 443)",0.3,70
8568,"('74.125.200.155', 443)","('103.39.92.2', 443)",0.3,70
8569,"('49.213.114.214', 443)","('74.125.200.155', 443)",0.3,70
8570,"('49.213.114.214', 443)","('118.102.1.125', 443)",0.3,70
8571,"('49.213.114.214', 443)","('49.213.110.75', 443)",0.3,70
8572,"('103.39.92.2', 443)","('49.213.106.142', 80)",0.3,70
8573,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.3,70
8574,"('222.255.114.84', 443)","('49.213.110.75', 443)",0.3,70
8575,"('222.255.114.84', 443)","('118.102.1.125', 443)",0.3,70
8576,"('222.255.114.84', 443)","('74.125.200.155', 443)",0.3,70
8577,"('49.213.110.75', 443)","('222.255.114.76', 80)",0.3,70
8578,"('118.102.1.125', 443)","('222.255.114.76', 80)",0.3,70
8579,"('118.102.1.125', 443)","('49.213.110.75', 443)",0.3,70
8580,"('120.138.69.227', 443)","('49.213.110.75', 443)",0.2,70
8581,"('74.125.200.155', 443)","('120.138.69.227', 443)",0.2,70
8582,"('49.213.110.90', 443)","('49.213.106.142', 80)",0.2,70
8583,"('74.125.24.154', 443)","('222.255.114.76', 80)",0.2,70
8584,"('172.217.194.157', 443)","('222.255.114.76', 80)",0.2,70
8585,"('49.213.110.75', 443)","('49.213.114.77', 80)",0.2,70
8586,"('49.213.110.75', 443)","('49.213.110.90', 443)",0.2,70
8587,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.2,70
8588,"('118.102.1.125', 443)","('49.213.114.77', 80)",0.2,70
8589,"('74.125.200.155', 443)","('49.213.110.75', 443)",0.2,70
8590,"('118.102.1.125', 443)","('49.213.110.90', 443)",0.2,70
8591,"('74.125.200.155', 443)","('118.102.1.125', 443)",0.2,70
8592,"('120.138.69.227', 443)","('118.102.1.125', 443)",0.2,70
8593,"('74.125.68.157', 443)","('49.213.110.90', 443)",0.2,70
8594,"('74.125.68.157', 443)","('172.217.194.157', 443)",0.2,70
8595,"('74.125.68.157', 443)","('49.213.110.75', 443)",0.2,70
8596,"('74.125.68.157', 443)","('118.102.1.125', 443)",0.2,70
8597,"('103.39.92.2', 443)","('172.217.194.157', 443)",0.2,70
8598,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.2,70
8599,"('120.138.69.227', 443)","('172.217.194.157', 443)",0.2,70
8600,"('222.255.114.95', 80)","('222.255.114.84', 443)",0.2,70
8601,"('103.39.92.2', 443)","('74.125.24.154', 443)",0.2,70
8602,"('49.213.114.214', 443)","('74.125.24.154', 443)",0.2,70
8603,"('222.255.114.95', 80)","('49.213.110.90', 443)",0.2,70
8604,"('222.255.114.84', 443)","('74.125.200.132', 443)",0.2,70
8605,"('222.255.114.84', 443)","('172.217.194.157', 443)",0.2,70
8606,"('74.125.200.132', 443)","('103.39.92.2', 443)",0.2,70
8607,"('222.255.114.84', 443)","('74.125.24.154', 443)",0.2,70
8608,"('49.213.114.214', 443)","('172.217.194.157', 443)",0.2,70
8609,"('74.125.200.132', 443)","('74.125.200.155', 443)",0.2,70
8610,"('74.125.200.132', 443)","('222.255.114.76', 80)",0.2,70
8611,"('222.255.114.84', 443)","('49.213.106.142', 80)",0.2,70
8612,"('222.255.114.95', 80)","('49.213.114.214', 443)",0.2,70
8613,"('74.125.200.132', 443)","('74.125.68.157', 443)",0.2,70
8614,"('222.255.114.95', 80)","('103.39.92.2', 443)",0.2,70
8615,"('74.125.200.132', 443)","('49.213.114.214', 443)",0.2,70
8616,"('49.213.110.75', 443)","('172.217.194.157', 443)",0.1,70
8617,"('118.102.1.125', 443)","('222.255.114.74', 80)",0.1,70
8618,"('118.102.1.125', 443)","('172.217.194.157', 443)",0.1,70
8619,"('222.255.114.95', 80)","('49.213.114.77', 80)",0.1,70
8620,"('118.102.1.125', 443)","('74.125.24.154', 443)",0.1,70
8621,"('222.255.114.95', 80)","('222.255.114.76', 80)",0.1,70
8622,"('74.125.68.157', 443)","('49.213.106.142', 80)",0.1,70
8623,"('74.125.68.157', 443)","('49.213.114.77', 80)",0.1,70
8624,"('222.255.114.95', 80)","('49.213.106.142', 80)",0.1,70
8625,"('49.213.110.75', 443)","('74.125.24.154', 443)",0.1,70
8626,"('222.255.114.95', 80)","('118.102.1.125', 443)",0.1,70
8627,"('222.255.114.95', 80)","('49.213.110.75', 443)",0.1,70
8628,"('49.213.114.77', 80)","('74.125.24.157', 443)",0.1,70
8629,"('74.125.24.157', 443)","('74.125.24.97', 443)",0.1,70
8630,"('222.255.114.76', 80)","('222.255.114.74', 80)",0.1,70
8631,"('222.255.114.76', 80)","('74.125.24.97', 443)",0.1,70
8632,"('222.255.114.76', 80)","('49.213.106.142', 80)",0.1,70
8633,"('222.255.114.76', 80)","('74.125.24.157', 443)",0.1,70
8634,"('49.213.114.77', 80)","('74.125.24.97', 443)",0.1,70
8635,"('49.213.114.77', 80)","('49.213.106.142', 80)",0.1,70
8636,"('49.213.110.90', 443)","('222.255.114.74', 80)",0.1,70
8637,"('49.213.110.75', 443)","('222.255.114.74', 80)",0.1,70
8638,"('49.213.110.90', 443)","('49.213.114.77', 80)",0.1,70
8639,"('74.125.24.154', 443)","('222.255.114.74', 80)",0.1,70
