,source,target,weight,graph_id
22811,"('47.74.188.67', 12888)","('128.1.153.22', 320)",0.5862068965517241,122
22812,"('161.117.111.37', 443)","('47.74.225.203', 101)",0.4827586206896552,122
22813,"('45.255.126.58', 80)","('47.74.188.67', 12888)",0.4827586206896552,122
22814,"('129.227.32.129', 716)","('47.74.225.203', 101)",0.4827586206896552,122
22815,"('161.117.107.48', 443)","('129.227.32.129', 716)",0.4482758620689655,122
22816,"('161.117.107.48', 443)","('161.117.111.37', 443)",0.4482758620689655,122
22817,"('14.17.112.234', 80)","('47.74.225.203', 101)",0.4482758620689655,122
22818,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.4482758620689655,122
22819,"('45.255.126.58', 80)","('14.17.112.234', 80)",0.3793103448275862,122
22820,"('45.255.126.58', 80)","('161.117.111.37', 443)",0.3793103448275862,122
22821,"('47.74.188.67', 12888)","('161.117.111.37', 443)",0.3793103448275862,122
22822,"('45.255.126.58', 80)","('129.227.32.129', 716)",0.3793103448275862,122
22823,"('47.74.225.203', 101)","('103.227.123.153', 80)",0.3448275862068966,122
22824,"('47.74.188.67', 12888)","('14.17.112.234', 80)",0.3448275862068966,122
22825,"('128.1.153.22', 320)","('14.17.112.234', 80)",0.3448275862068966,122
22826,"('47.74.188.67', 12888)","('129.227.32.129', 716)",0.3103448275862069,122
22827,"('161.117.107.48', 443)","('103.227.123.153', 80)",0.3103448275862069,122
22828,"('45.255.126.58', 80)","('128.1.153.22', 320)",0.3103448275862069,122
22829,"('47.74.249.203', 12888)","('47.74.225.203', 101)",0.3103448275862069,122
22830,"('45.255.126.58', 80)","('47.74.249.203', 12888)",0.27586206896551724,122
22831,"('35.244.128.224', 443)","('47.74.225.203', 101)",0.27586206896551724,122
22832,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.27586206896551724,122
22833,"('47.74.188.67', 12888)","('103.227.123.153', 80)",0.27586206896551724,122
22834,"('161.117.107.48', 443)","('47.74.249.203', 12888)",0.27586206896551724,122
22835,"('129.227.32.129', 716)","('47.74.249.203', 12888)",0.27586206896551724,122
22836,"('161.117.111.37', 443)","('128.1.153.22', 320)",0.2413793103448276,122
22837,"('47.74.188.67', 12888)","('35.244.128.224', 443)",0.2413793103448276,122
22838,"('161.117.111.37', 443)","('129.227.32.129', 716)",0.2413793103448276,122
22839,"('45.255.126.58', 80)","('35.244.128.224', 443)",0.2413793103448276,122
22840,"('128.1.153.22', 320)","('103.227.123.153', 80)",0.20689655172413793,122
22841,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.1724137931034483,122
22842,"('161.117.111.37', 443)","('14.17.112.234', 80)",0.1724137931034483,122
22843,"('161.117.111.37', 443)","('103.227.123.153', 80)",0.1724137931034483,122
22844,"('45.255.126.58', 80)","('47.74.225.72', 443)",0.1724137931034483,122
22845,"('161.117.111.37', 443)","('47.74.225.72', 443)",0.1724137931034483,122
22846,"('35.244.128.224', 443)","('128.1.153.22', 320)",0.1724137931034483,122
22847,"('35.244.128.224', 443)","('14.17.112.234', 80)",0.1724137931034483,122
22848,"('161.117.107.48', 443)","('183.36.1.29', 80)",0.1724137931034483,122
22849,"('47.74.249.203', 12888)","('14.17.112.234', 80)",0.1724137931034483,122
22850,"('47.74.225.203', 101)","('47.74.225.72', 443)",0.1724137931034483,122
22851,"('47.74.225.203', 101)","('183.36.1.29', 80)",0.1724137931034483,122
22852,"('161.117.111.37', 443)","('47.74.249.203', 12888)",0.13793103448275862,122
22853,"('47.74.249.203', 12888)","('47.74.249.203', 5885)",0.13793103448275862,122
22854,"('35.244.128.224', 443)","('47.74.249.203', 12888)",0.13793103448275862,122
22855,"('35.244.128.224', 443)","('129.227.32.129', 716)",0.13793103448275862,122
22856,"('161.117.107.48', 443)","('99.84.203.121', 443)",0.13793103448275862,122
22857,"('161.117.107.48', 443)","('47.74.249.203', 5885)",0.13793103448275862,122
22858,"('161.117.111.37', 443)","('183.36.1.29', 80)",0.13793103448275862,122
22859,"('129.227.32.129', 716)","('103.227.123.153', 80)",0.13793103448275862,122
22860,"('45.255.126.58', 80)","('99.84.203.121', 443)",0.13793103448275862,122
22861,"('161.117.111.37', 443)","('99.84.203.121', 443)",0.13793103448275862,122
22862,"('45.255.126.58', 80)","('47.74.249.203', 5885)",0.13793103448275862,122
22863,"('45.255.126.58', 80)","('183.36.1.29', 80)",0.13793103448275862,122
22864,"('47.74.225.203', 101)","('47.74.249.203', 5885)",0.13793103448275862,122
22865,"('129.227.32.129', 716)","('14.17.112.234', 80)",0.13793103448275862,122
22866,"('45.255.126.58', 80)","('103.227.123.153', 80)",0.13793103448275862,122
22867,"('47.74.188.67', 12888)","('47.74.249.203', 12888)",0.13793103448275862,122
22868,"('47.74.225.203', 101)","('99.84.203.121', 443)",0.13793103448275862,122
22869,"('47.74.188.67', 12888)","('183.36.1.29', 80)",0.13793103448275862,122
22870,"('129.227.32.129', 716)","('47.74.225.72', 443)",0.10344827586206896,122
22871,"('129.227.32.129', 716)","('99.84.203.121', 443)",0.10344827586206896,122
22872,"('129.227.32.129', 716)","('47.74.249.203', 5885)",0.10344827586206896,122
22873,"('128.1.153.22', 320)","('128.1.97.162', 80)",0.10344827586206896,122
22874,"('47.74.188.67', 12888)","('128.1.97.162', 80)",0.10344827586206896,122
22875,"('47.74.249.203', 5885)","('47.74.225.72', 443)",0.10344827586206896,122
22876,"('47.74.249.203', 12888)","('47.74.225.72', 443)",0.10344827586206896,122
22877,"('129.227.32.129', 716)","('183.36.1.29', 80)",0.10344827586206896,122
22878,"('161.117.107.48', 443)","('128.1.97.162', 80)",0.10344827586206896,122
22879,"('128.1.97.162', 80)","('47.74.225.203', 101)",0.10344827586206896,122
22880,"('128.1.97.162', 80)","('14.17.112.234', 80)",0.10344827586206896,122
22881,"('14.17.112.234', 80)","('47.74.249.203', 5885)",0.10344827586206896,122
22882,"('14.17.112.234', 80)","('47.74.225.72', 443)",0.10344827586206896,122
22883,"('161.117.111.37', 443)","('35.244.128.224', 443)",0.10344827586206896,122
22884,"('183.36.1.29', 80)","('47.74.225.72', 443)",0.10344827586206896,122
22885,"('47.74.188.67', 12888)","('47.74.225.72', 443)",0.10344827586206896,122
22886,"('47.74.188.67', 12888)","('99.84.203.121', 443)",0.10344827586206896,122
22887,"('161.117.111.37', 443)","('47.74.249.203', 5885)",0.10344827586206896,122
22888,"('183.36.1.29', 80)","('47.74.249.203', 5885)",0.06896551724137931,122
22889,"('161.117.96.120', 443)","('47.74.225.72', 443)",0.06896551724137931,122
22890,"('161.117.5.158', 713)","('129.227.32.117', 365)",0.06896551724137931,122
22891,"('14.17.112.234', 80)","('99.84.203.121', 443)",0.06896551724137931,122
22892,"('14.17.112.234', 80)","('129.227.32.117', 365)",0.06896551724137931,122
22893,"('47.74.249.203', 5885)","('99.84.203.121', 443)",0.06896551724137931,122
22894,"('47.74.225.203', 101)","('129.227.32.117', 365)",0.06896551724137931,122
22895,"('14.17.112.234', 80)","('103.227.123.153', 80)",0.06896551724137931,122
22896,"('14.17.112.234', 80)","('161.117.5.158', 713)",0.06896551724137931,122
22897,"('47.74.249.203', 12888)","('183.36.1.29', 80)",0.06896551724137931,122
22898,"('47.74.249.203', 12888)","('103.227.123.153', 80)",0.06896551724137931,122
22899,"('47.74.225.203', 101)","('161.117.96.120', 443)",0.06896551724137931,122
22900,"('47.74.249.203', 12888)","('161.117.5.158', 713)",0.06896551724137931,122
22901,"('47.74.249.203', 12888)","('129.227.32.117', 365)",0.06896551724137931,122
22902,"('47.74.249.203', 12888)","('99.84.203.121', 443)",0.06896551724137931,122
22903,"('47.74.225.203', 101)","('161.117.5.158', 713)",0.06896551724137931,122
22904,"('203.113.180.227', 80)","('47.74.225.203', 101)",0.06896551724137931,122
22905,"('183.36.1.29', 80)","('99.84.203.121', 443)",0.06896551724137931,122
22906,"('128.1.153.22', 320)","('161.117.5.158', 713)",0.06896551724137931,122
22907,"('99.84.203.121', 443)","('47.74.225.72', 443)",0.06896551724137931,122
22908,"('45.255.126.58', 80)","('161.117.96.120', 443)",0.06896551724137931,122
22909,"('129.227.32.129', 716)","('203.113.180.227', 80)",0.06896551724137931,122
22910,"('161.117.111.37', 443)","('161.117.96.120', 443)",0.06896551724137931,122
22911,"('161.117.111.37', 443)","('203.113.180.227', 80)",0.06896551724137931,122
22912,"('47.74.188.67', 12888)","('129.227.32.117', 365)",0.06896551724137931,122
22913,"('47.74.188.67', 12888)","('161.117.5.158', 713)",0.06896551724137931,122
22914,"('47.74.188.67', 12888)","('47.74.249.203', 5885)",0.06896551724137931,122
22915,"('47.74.188.67', 12888)","('161.117.96.120', 443)",0.06896551724137931,122
22916,"('47.74.188.67', 12888)","('203.113.180.227', 80)",0.06896551724137931,122
22917,"('45.255.126.58', 80)","('129.227.32.117', 365)",0.06896551724137931,122
22918,"('35.244.128.224', 443)","('161.117.5.158', 713)",0.06896551724137931,122
22919,"('35.244.128.224', 443)","('129.227.32.117', 365)",0.06896551724137931,122
22920,"('35.244.128.224', 443)","('99.84.203.121', 443)",0.06896551724137931,122
22921,"('45.255.126.58', 80)","('161.117.5.158', 713)",0.06896551724137931,122
22922,"('128.1.153.22', 320)","('47.74.249.203', 12888)",0.06896551724137931,122
22923,"('161.117.107.48', 443)","('203.113.180.227', 80)",0.06896551724137931,122
22924,"('128.1.153.22', 320)","('47.74.225.72', 443)",0.06896551724137931,122
22925,"('45.255.126.58', 80)","('128.1.97.162', 80)",0.06896551724137931,122
22926,"('128.1.153.22', 320)","('183.36.1.29', 80)",0.06896551724137931,122
22927,"('128.1.153.22', 320)","('161.117.96.120', 443)",0.06896551724137931,122
22928,"('45.255.126.58', 80)","('203.113.180.227', 80)",0.06896551724137931,122
22929,"('161.117.107.48', 443)","('129.227.32.117', 365)",0.06896551724137931,122
22930,"('128.1.153.22', 320)","('129.227.32.117', 365)",0.06896551724137931,122
22931,"('161.117.107.48', 443)","('161.117.5.158', 713)",0.06896551724137931,122
22932,"('161.117.107.48', 443)","('161.117.96.120', 443)",0.06896551724137931,122
22933,"('35.244.128.224', 443)","('128.1.97.162', 80)",0.034482758620689655,122
22934,"('14.17.112.234', 80)","('161.117.96.120', 443)",0.034482758620689655,122
22935,"('35.244.128.224', 443)","('203.113.180.227', 80)",0.034482758620689655,122
22936,"('47.74.249.203', 5885)","('129.227.32.117', 365)",0.034482758620689655,122
22937,"('161.117.111.37', 443)","('128.1.97.162', 80)",0.034482758620689655,122
22938,"('183.36.1.29', 80)","('161.117.96.120', 443)",0.034482758620689655,122
22939,"('47.74.249.203', 5885)","('161.117.5.158', 713)",0.034482758620689655,122
22940,"('128.1.97.162', 80)","('99.84.203.121', 443)",0.034482758620689655,122
22941,"('35.244.128.224', 443)","('183.36.1.29', 80)",0.034482758620689655,122
22942,"('14.17.112.234', 80)","('183.36.1.29', 80)",0.034482758620689655,122
22943,"('35.244.128.224', 443)","('161.117.96.120', 443)",0.034482758620689655,122
22944,"('129.227.32.129', 716)","('129.227.32.117', 365)",0.034482758620689655,122
22945,"('35.244.128.224', 443)","('47.74.249.203', 5885)",0.034482758620689655,122
22946,"('128.1.153.22', 320)","('129.227.32.129', 716)",0.034482758620689655,122
22947,"('35.244.128.224', 443)","('47.74.225.72', 443)",0.034482758620689655,122
22948,"('128.1.153.22', 320)","('99.84.203.121', 443)",0.034482758620689655,122
22949,"('128.1.153.22', 320)","('47.74.249.203', 5885)",0.034482758620689655,122
22950,"('129.227.32.129', 716)","('161.117.5.158', 713)",0.034482758620689655,122
22951,"('203.113.180.227', 80)","('99.84.203.121', 443)",0.034482758620689655,122
22952,"('103.227.123.153', 80)","('99.84.203.121', 443)",0.0,122
22953,"('103.227.123.153', 80)","('129.227.32.117', 365)",0.0,122
22954,"('128.1.97.162', 80)","('161.117.96.120', 443)",0.0,122
22955,"('161.117.96.120', 443)","('47.74.249.203', 5885)",0.0,122
22956,"('103.227.123.153', 80)","('161.117.5.158', 713)",0.0,122
22957,"('103.227.123.153', 80)","('47.74.249.203', 5885)",0.0,122
22958,"('103.227.123.153', 80)","('161.117.96.120', 443)",0.0,122
22959,"('103.227.123.153', 80)","('47.74.225.72', 443)",0.0,122
22960,"('161.117.96.120', 443)","('99.84.203.121', 443)",0.0,122
22961,"('161.117.96.120', 443)","('161.117.5.158', 713)",0.0,122
22962,"('161.117.96.120', 443)","('129.227.32.117', 365)",0.0,122
22963,"('128.1.153.22', 320)","('203.113.180.227', 80)",0.0,122
22964,"('47.74.249.203', 12888)","('203.113.180.227', 80)",0.0,122
22965,"('129.227.32.129', 716)","('161.117.96.120', 443)",0.0,122
22966,"('161.117.5.158', 713)","('99.84.203.121', 443)",0.0,122
22967,"('161.117.5.158', 713)","('47.74.225.72', 443)",0.0,122
22968,"('129.227.32.117', 365)","('99.84.203.121', 443)",0.0,122
22969,"('129.227.32.117', 365)","('47.74.225.72', 443)",0.0,122
22970,"('47.74.249.203', 12888)","('128.1.97.162', 80)",0.0,122
22971,"('47.74.249.203', 12888)","('161.117.96.120', 443)",0.0,122
22972,"('183.36.1.29', 80)","('129.227.32.117', 365)",0.0,122
22973,"('183.36.1.29', 80)","('161.117.5.158', 713)",0.0,122
22974,"('128.1.97.162', 80)","('161.117.5.158', 713)",0.0,122
22975,"('128.1.97.162', 80)","('129.227.32.117', 365)",0.0,122
22976,"('128.1.97.162', 80)","('103.227.123.153', 80)",0.0,122
22977,"('128.1.97.162', 80)","('47.74.225.72', 443)",0.0,122
22978,"('128.1.97.162', 80)","('183.36.1.29', 80)",0.0,122
22979,"('35.244.128.224', 443)","('103.227.123.153', 80)",0.0,122
22980,"('203.113.180.227', 80)","('47.74.225.72', 443)",0.0,122
22981,"('161.117.111.37', 443)","('129.227.32.117', 365)",0.0,122
22982,"('161.117.111.37', 443)","('161.117.5.158', 713)",0.0,122
22983,"('203.113.180.227', 80)","('129.227.32.117', 365)",0.0,122
22984,"('203.113.180.227', 80)","('161.117.5.158', 713)",0.0,122
22985,"('203.113.180.227', 80)","('47.74.249.203', 5885)",0.0,122
22986,"('203.113.180.227', 80)","('161.117.96.120', 443)",0.0,122
22987,"('203.113.180.227', 80)","('103.227.123.153', 80)",0.0,122
22988,"('203.113.180.227', 80)","('183.36.1.29', 80)",0.0,122
22989,"('203.113.180.227', 80)","('14.17.112.234', 80)",0.0,122
22990,"('203.113.180.227', 80)","('128.1.97.162', 80)",0.0,122
22991,"('183.36.1.29', 80)","('103.227.123.153', 80)",0.0,122
22992,"('128.1.97.162', 80)","('47.74.249.203', 5885)",0.0,122
22993,"('129.227.32.129', 716)","('128.1.97.162', 80)",0.0,122
22994,"('47.74.252.179', 610)","('47.74.188.67', 5885)",1.0,123
22995,"('161.117.107.48', 443)","('47.74.188.67', 5885)",1.0,123
22996,"('47.74.252.179', 610)","('47.74.252.179', 1081)",1.0,123
22997,"('161.117.107.48', 443)","('47.74.252.179', 1081)",1.0,123
22998,"('161.117.107.48', 443)","('47.74.252.179', 610)",1.0,123
22999,"('47.74.188.67', 5885)","('47.74.252.179', 1081)",1.0,123
23000,"('161.117.107.48', 443)","('47.75.84.194', 80)",0.43333333333333335,123
23001,"('47.75.84.194', 80)","('47.74.252.179', 1081)",0.43333333333333335,123
23002,"('47.75.84.194', 80)","('47.74.188.67', 5885)",0.43333333333333335,123
23003,"('47.75.84.194', 80)","('47.74.252.179', 610)",0.43333333333333335,123
23004,"('47.74.188.67', 5885)","('122.97.252.251', 80)",0.43333333333333335,123
23005,"('47.74.252.179', 610)","('122.97.252.251', 80)",0.43333333333333335,123
23006,"('122.97.252.251', 80)","('47.74.252.179', 1081)",0.43333333333333335,123
23007,"('161.117.107.48', 443)","('122.97.252.251', 80)",0.43333333333333335,123
23008,"('161.117.107.48', 443)","('47.74.252.179', 8084)",0.3333333333333333,123
23009,"('161.117.107.48', 443)","('47.74.252.179', 21)",0.3333333333333333,123
23010,"('47.74.188.67', 5885)","('47.74.252.179', 8084)",0.3333333333333333,123
23011,"('47.74.252.179', 610)","('47.74.252.179', 8084)",0.3333333333333333,123
23012,"('47.74.252.179', 1081)","('47.74.252.179', 21)",0.3333333333333333,123
23013,"('47.74.252.179', 610)","('47.74.252.179', 21)",0.3333333333333333,123
23014,"('47.74.252.179', 1081)","('47.74.252.179', 8084)",0.3333333333333333,123
23015,"('47.74.188.67', 5885)","('47.74.252.179', 21)",0.3333333333333333,123
23016,"('47.74.188.67', 5885)","('27.36.226.132', 80)",0.3,123
23017,"('47.74.252.179', 610)","('27.36.226.132', 80)",0.3,123
23018,"('47.74.252.179', 1081)","('27.36.226.132', 80)",0.3,123
23019,"('47.75.84.194', 80)","('122.97.252.251', 80)",0.3,123
23020,"('161.117.107.48', 443)","('27.36.226.132', 80)",0.3,123
23021,"('47.75.84.194', 80)","('47.74.252.179', 8084)",0.2,123
23022,"('122.97.252.251', 80)","('27.36.226.132', 80)",0.2,123
23023,"('122.97.252.251', 80)","('47.74.252.179', 21)",0.16666666666666666,123
23024,"('180.163.71.33', 80)","('47.74.252.179', 21)",0.16666666666666666,123
23025,"('47.74.188.67', 5885)","('180.163.71.33', 80)",0.16666666666666666,123
23026,"('161.117.107.48', 443)","('180.163.71.33', 80)",0.16666666666666666,123
23027,"('122.97.252.251', 80)","('180.163.71.33', 80)",0.16666666666666666,123
23028,"('122.97.252.251', 80)","('47.74.252.179', 8084)",0.16666666666666666,123
23029,"('47.75.84.194', 80)","('27.36.226.132', 80)",0.16666666666666666,123
23030,"('47.74.252.179', 610)","('180.163.71.33', 80)",0.16666666666666666,123
23031,"('47.74.252.179', 1081)","('180.163.71.33', 80)",0.16666666666666666,123
23032,"('47.74.252.179', 1081)","('35.244.128.224', 443)",0.13333333333333333,123
23033,"('47.74.252.179', 610)","('35.244.128.224', 443)",0.13333333333333333,123
23034,"('47.74.188.67', 5885)","('47.75.84.194', 443)",0.13333333333333333,123
23035,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.13333333333333333,123
23036,"('47.75.84.194', 80)","('47.74.252.179', 21)",0.13333333333333333,123
23037,"('27.36.226.132', 80)","('47.74.252.179', 21)",0.13333333333333333,123
23038,"('47.74.252.179', 610)","('47.75.84.194', 443)",0.13333333333333333,123
23039,"('161.117.107.48', 443)","('47.75.84.194', 443)",0.13333333333333333,123
23040,"('47.74.252.179', 1081)","('47.75.84.194', 443)",0.13333333333333333,123
23041,"('47.74.188.67', 5885)","('35.244.128.224', 443)",0.13333333333333333,123
23042,"('122.97.252.251', 80)","('99.84.203.94', 443)",0.1,123
23043,"('122.97.252.251', 80)","('47.75.84.194', 443)",0.1,123
23044,"('47.74.252.179', 1081)","('99.84.203.94', 443)",0.1,123
23045,"('180.163.71.33', 80)","('47.75.84.194', 443)",0.1,123
23046,"('161.117.107.48', 443)","('99.84.203.94', 443)",0.1,123
23047,"('180.163.71.33', 80)","('27.36.226.132', 80)",0.1,123
23048,"('27.36.226.132', 80)","('47.74.252.179', 8084)",0.1,123
23049,"('47.74.188.67', 5885)","('99.84.203.94', 443)",0.1,123
23050,"('47.75.84.194', 443)","('47.74.252.179', 21)",0.1,123
23051,"('47.75.84.194', 80)","('99.84.203.94', 443)",0.1,123
23052,"('47.75.84.194', 80)","('180.163.71.33', 80)",0.1,123
23053,"('47.74.252.179', 610)","('99.84.203.94', 443)",0.1,123
23054,"('47.74.252.179', 1081)","('74.125.204.188', 5228)",0.06666666666666667,123
23055,"('161.117.107.48', 443)","('74.125.204.188', 5228)",0.06666666666666667,123
23056,"('47.74.252.179', 1081)","('14.17.112.232', 80)",0.06666666666666667,123
23057,"('47.75.84.194', 80)","('14.17.112.232', 80)",0.06666666666666667,123
23058,"('47.74.252.179', 1081)","('45.43.46.194', 443)",0.06666666666666667,123
23059,"('47.75.84.194', 80)","('47.75.84.194', 443)",0.06666666666666667,123
23060,"('47.74.252.179', 610)","('45.43.46.194', 443)",0.06666666666666667,123
23061,"('161.117.107.48', 443)","('45.43.46.194', 443)",0.06666666666666667,123
23062,"('27.36.226.132', 80)","('47.75.84.194', 443)",0.06666666666666667,123
23063,"('161.117.107.48', 443)","('14.17.112.232', 80)",0.06666666666666667,123
23064,"('47.74.188.67', 5885)","('45.43.46.194', 443)",0.06666666666666667,123
23065,"('47.74.252.179', 610)","('14.17.112.232', 80)",0.06666666666666667,123
23066,"('47.74.188.67', 5885)","('14.17.112.232', 80)",0.06666666666666667,123
23067,"('47.74.252.179', 610)","('74.125.204.188', 5228)",0.06666666666666667,123
23068,"('47.74.188.67', 5885)","('74.125.204.188', 5228)",0.06666666666666667,123
23069,"('47.74.252.179', 8084)","('14.17.112.232', 80)",0.03333333333333333,123
23070,"('99.84.203.94', 443)","('47.74.252.179', 8084)",0.03333333333333333,123
23071,"('99.84.203.94', 443)","('47.74.252.179', 21)",0.03333333333333333,123
23072,"('45.43.46.194', 443)","('74.125.204.188', 5228)",0.03333333333333333,123
23073,"('47.75.84.194', 443)","('99.84.203.94', 443)",0.03333333333333333,123
23074,"('27.36.226.132', 80)","('99.84.203.94', 443)",0.03333333333333333,123
23075,"('47.74.252.179', 21)","('74.125.204.188', 5228)",0.03333333333333333,123
23076,"('47.74.252.179', 21)","('35.244.128.224', 443)",0.03333333333333333,123
23077,"('47.74.225.72', 443)","('35.244.128.224', 443)",0.03333333333333333,123
23078,"('47.74.252.179', 8084)","('147.139.165.45', 80)",0.03333333333333333,123
23079,"('180.163.71.33', 80)","('99.84.203.94', 443)",0.03333333333333333,123
23080,"('122.97.252.251', 80)","('35.244.128.224', 443)",0.03333333333333333,123
23081,"('47.74.252.179', 1081)","('147.139.165.45', 80)",0.03333333333333333,123
23082,"('122.97.252.251', 80)","('45.43.46.194', 443)",0.03333333333333333,123
23083,"('47.75.84.194', 80)","('147.139.165.45', 80)",0.03333333333333333,123
23084,"('47.75.84.194', 80)","('35.244.128.224', 443)",0.03333333333333333,123
23085,"('47.75.84.194', 80)","('74.125.204.188', 5228)",0.03333333333333333,123
23086,"('47.74.252.179', 610)","('47.74.225.72', 443)",0.03333333333333333,123
23087,"('47.74.252.179', 610)","('147.139.165.45', 80)",0.03333333333333333,123
23088,"('47.74.252.179', 1081)","('47.74.225.72', 443)",0.03333333333333333,123
23089,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.03333333333333333,123
23090,"('47.74.188.67', 5885)","('47.74.225.72', 443)",0.03333333333333333,123
23091,"('47.74.188.67', 5885)","('147.139.165.45', 80)",0.03333333333333333,123
23092,"('161.117.107.48', 443)","('147.139.165.45', 80)",0.03333333333333333,123
23093,"('99.84.203.94', 443)","('35.244.128.224', 443)",0.03333333333333333,123
23094,"('14.17.112.232', 80)","('147.139.165.45', 80)",0.03333333333333333,123
23095,"('47.74.252.179', 21)","('47.74.252.179', 8084)",0.0,123
23096,"('45.43.46.194', 443)","('47.74.252.179', 21)",0.0,123
23097,"('147.139.165.45', 80)","('74.125.204.188', 5228)",0.0,123
23098,"('45.43.46.194', 443)","('47.74.252.179', 8084)",0.0,123
23099,"('45.43.46.194', 443)","('47.74.225.72', 443)",0.0,123
23100,"('45.43.46.194', 443)","('14.17.112.232', 80)",0.0,123
23101,"('45.43.46.194', 443)","('147.139.165.45', 80)",0.0,123
23102,"('45.43.46.194', 443)","('35.244.128.224', 443)",0.0,123
23103,"('47.74.225.72', 443)","('74.125.204.188', 5228)",0.0,123
23104,"('147.139.165.45', 80)","('35.244.128.224', 443)",0.0,123
23105,"('14.17.112.232', 80)","('74.125.204.188', 5228)",0.0,123
23106,"('47.74.252.179', 21)","('47.74.225.72', 443)",0.0,123
23107,"('14.17.112.232', 80)","('35.244.128.224', 443)",0.0,123
23108,"('47.74.252.179', 21)","('14.17.112.232', 80)",0.0,123
23109,"('47.74.252.179', 21)","('147.139.165.45', 80)",0.0,123
23110,"('47.74.225.72', 443)","('147.139.165.45', 80)",0.0,123
23111,"('47.74.225.72', 443)","('14.17.112.232', 80)",0.0,123
23112,"('47.74.252.179', 8084)","('47.74.225.72', 443)",0.0,123
23113,"('47.74.252.179', 8084)","('74.125.204.188', 5228)",0.0,123
23114,"('47.74.252.179', 8084)","('35.244.128.224', 443)",0.0,123
23115,"('99.84.203.94', 443)","('74.125.204.188', 5228)",0.0,123
23116,"('47.75.84.194', 80)","('45.43.46.194', 443)",0.0,123
23117,"('99.84.203.94', 443)","('147.139.165.45', 80)",0.0,123
23118,"('99.84.203.94', 443)","('14.17.112.232', 80)",0.0,123
23119,"('47.75.84.194', 80)","('47.74.225.72', 443)",0.0,123
23120,"('122.97.252.251', 80)","('47.74.225.72', 443)",0.0,123
23121,"('122.97.252.251', 80)","('14.17.112.232', 80)",0.0,123
23122,"('122.97.252.251', 80)","('147.139.165.45', 80)",0.0,123
23123,"('122.97.252.251', 80)","('74.125.204.188', 5228)",0.0,123
23124,"('180.163.71.33', 80)","('45.43.46.194', 443)",0.0,123
23125,"('180.163.71.33', 80)","('47.74.252.179', 8084)",0.0,123
23126,"('180.163.71.33', 80)","('47.74.225.72', 443)",0.0,123
23127,"('180.163.71.33', 80)","('14.17.112.232', 80)",0.0,123
23128,"('180.163.71.33', 80)","('147.139.165.45', 80)",0.0,123
23129,"('180.163.71.33', 80)","('35.244.128.224', 443)",0.0,123
23130,"('180.163.71.33', 80)","('74.125.204.188', 5228)",0.0,123
23131,"('27.36.226.132', 80)","('45.43.46.194', 443)",0.0,123
23132,"('27.36.226.132', 80)","('47.74.225.72', 443)",0.0,123
23133,"('27.36.226.132', 80)","('14.17.112.232', 80)",0.0,123
23134,"('27.36.226.132', 80)","('147.139.165.45', 80)",0.0,123
23135,"('27.36.226.132', 80)","('35.244.128.224', 443)",0.0,123
23136,"('27.36.226.132', 80)","('74.125.204.188', 5228)",0.0,123
23137,"('47.75.84.194', 443)","('45.43.46.194', 443)",0.0,123
23138,"('47.75.84.194', 443)","('47.74.252.179', 8084)",0.0,123
23139,"('47.75.84.194', 443)","('47.74.225.72', 443)",0.0,123
23140,"('47.75.84.194', 443)","('14.17.112.232', 80)",0.0,123
23141,"('47.75.84.194', 443)","('147.139.165.45', 80)",0.0,123
23142,"('47.75.84.194', 443)","('35.244.128.224', 443)",0.0,123
23143,"('47.75.84.194', 443)","('74.125.204.188', 5228)",0.0,123
23144,"('99.84.203.94', 443)","('45.43.46.194', 443)",0.0,123
23145,"('99.84.203.94', 443)","('47.74.225.72', 443)",0.0,123
23146,"('35.244.128.224', 443)","('74.125.204.188', 5228)",0.0,123
23147,"('47.74.225.203', 2093)","('47.74.249.203', 12888)",1.0,124
23148,"('161.117.111.37', 443)","('47.74.249.203', 12888)",0.9666666666666667,124
23149,"('161.117.111.37', 443)","('47.74.225.203', 2093)",0.9666666666666667,124
23150,"('129.227.133.49', 80)","('47.74.249.203', 12888)",0.7,124
23151,"('129.227.133.49', 80)","('47.74.225.203', 2093)",0.7,124
23152,"('161.117.111.37', 443)","('129.227.133.49', 80)",0.6666666666666666,124
23153,"('47.74.249.203', 12888)","('47.74.252.179', 1083)",0.6,124
23154,"('47.74.225.203', 2093)","('47.74.252.179', 1083)",0.6,124
23155,"('161.117.111.37', 443)","('47.74.252.179', 1083)",0.5666666666666667,124
23156,"('47.74.225.203', 2093)","('110.185.109.11', 80)",0.43333333333333335,124
23157,"('129.227.133.49', 80)","('47.74.252.179', 1083)",0.43333333333333335,124
23158,"('47.74.249.203', 12888)","('110.185.109.11', 80)",0.43333333333333335,124
23159,"('161.117.111.37', 443)","('110.185.109.11', 80)",0.4,124
23160,"('47.74.249.203', 12888)","('59.36.239.133', 80)",0.3333333333333333,124
23161,"('129.227.133.49', 80)","('110.185.109.11', 80)",0.3333333333333333,124
23162,"('47.74.225.203', 2093)","('59.36.239.133', 80)",0.3333333333333333,124
23163,"('161.117.111.37', 443)","('59.36.239.133', 80)",0.3333333333333333,124
