,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1940,"('49.213.114.151', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8169605020013652,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,162
1941,"('222.255.216.29', 80)",0.8390481314468587,0.40004381308835224,2.6266552396067038,1.2416906960370437,1.1870187637577365,1.3659893864322077,-1.4155976379162087,-0.2533704764790627,1.4019536648197477,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5247588638559905,0.049971960701854196,-0.6700641106630859,-0.8293444507671363,-0.8800420860782209,-0.6392361175180347,5.877681164355978,5.654240680072507,0.9480903716283167,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2065818463123166,-0.9787693793414377,-0.7996311084950207,-0.8289107476713764,-4.449519035608923,2.409977232464688,1.5683893323606073,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.289796015992297,0.17503097761266964,-0.08142288184567771,0.8705882352941177,1.0,0.8470588235294118,0.11372549019607843,163
1942,"('222.255.216.132', 80)",0.8390481314468587,0.40004381308835224,2.8387398351580866,1.0196590133483836,1.0661087201203754,1.142827670202549,-1.5767503459281853,-0.21685116251375366,-0.00033080519466314204,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5525935482874264,0.049971960701854196,-0.6606507919929316,-0.8102824580534337,-0.833046361828022,-0.6365513663793324,2.9127968389196317,1.5621911495194623,-0.07312538547655824,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.133998302919366,-0.6763495029002873,-0.21186895872860767,-0.5419618656558175,-1.5535890735018465,0.19592815444105666,0.04669639409164687,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.06716820483025629,-0.10940816584419168,0.1774158386862203,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,163
1943,"('222.255.216.38', 80)",0.8390481314468587,0.40004381308835224,2.970968912188707,0.8672454668123744,0.9845731197683032,0.9983488081387714,-1.6926280570339418,-0.18582720929577576,-0.005861076595611607,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5525935482874264,0.049971960701854196,-0.6636112906827042,-0.8151505848181542,-0.8277837954585202,-0.6361572716567361,2.8134269896707362,1.437402456344196,-0.08528961173815913,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1637383063503886,-0.7979853627469607,-0.38386504601839194,-0.6527473731382513,-1.993599584663737,0.39694109925521687,0.04594844966389118,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,-0.11312019673795301,-0.14474893220902546,-0.15571270384894598,0.8705882352941177,1.0,0.8470588235294118,0.14901960784313725,163
1944,"('222.255.216.168', 80)",0.8390481314468587,0.40004381308835224,3.0019037161054123,0.8280165020820173,0.9622386860429549,0.9596174753550781,-1.721518887616465,-0.17736811297771518,-0.011150901413910138,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5525935482874264,0.049971960701854196,-0.6632547579559833,-0.8143728590538283,-0.825575271587912,-0.6359862760279555,2.7470708124153376,1.374619526703846,-0.08934435382535942,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1766231881935374,-0.8520899033790545,-0.48413189130363876,-0.7070938983786796,-2.310782234747123,0.5738424208384528,0.04033886645572347,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.06844464773922596,-0.11296596111581923,0.12352404088300399,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,163
1945,"('103.39.92.21', 80)",0.8390481314468587,-0.6724482453431003,1.3612706780472794,1.7092976431130351,1.420993220010661,1.8280651773862575,-0.668822065459119,-0.315504256077392,-0.11045534004833257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6880556791870808,0.049971960701854196,-0.6558022401287363,-0.798206480728557,-0.8076811254484174,-0.6344785732338083,1.4927055113554215,0.40502312503721566,-0.06675364791095777,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1144799551999593,-0.5986530692234034,-0.10859543122672416,-0.4647812753763129,-1.4007104261306924,0.13948006726336806,-0.12869657421706346,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.13716391368712963,-0.15214914637401078,-0.6101898192213759,0.403921568627451,0.15294117647058825,0.3607843137254902,0.08235294117647059,163
1946,"('49.213.114.150', 443)",0.8390481314468587,-0.6724482453431003,0.24762881301216336,0.7195688054296363,0.8361213614805627,0.7477275597848092,0.10998039337000813,-0.17808684789531715,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,-0.5527266382869211,-0.3470815137126898,1.026164178529986,1.1363172636206038,0.18595341196000498,0.049971960701854196,-0.2581831799945804,-0.1392428086383337,-0.00952947932668761,-0.3458890401557614,0.049310156217834814,-0.1516800211052239,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4110131495947222,-0.46487324299829064,-0.23409362646908544,0.9936344788591607,-0.2432933207786567,0.34427663214333554,1.8843820336228994,1.5929800541591743,1.9585222628649486,0.20926332913116227,-0.13385296451513873,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.45948417773429207,-0.5138406301648402,-0.5582141667551194,0.13793705390802954,1.3692365447007528,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15596818449351088,-0.17099755510192213,-0.42787286226664234,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,163
1947,"('49.213.106.142', 80)",-0.9610313712206561,0.40004381308835224,-0.4070509044737865,-0.5967219014194753,-0.7637149189694155,-0.9347823611600027,-0.9062185420395785,-0.31812835547249685,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.3553800348034622,-0.029598778069742614,-0.24604300191372452,-0.4567985240307955,-0.6886967880773065,-0.5488822570299016,0.049971960701854196,0.17335845327881422,0.03466662016627103,-0.18725664484558563,-0.4476218781752883,-0.6791182553601343,-0.23197683593764581,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,1.0773764618120938,0.7470125776519091,0.45935299188963113,0.17231542278613865,-0.09129740866709679,-0.7343719260202669,-0.07423644319791206,-0.424221640199171,-0.2285085250602956,-0.3943145343489333,-0.6587631441939797,-0.05842624143129171,-0.13815389454773433,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.17867700523971952,-0.012773852818312623,-0.12503840772780397,-0.2664756924772494,-0.4321505356713043,-0.5973329834131575,1.0,0.4108442286025352,-0.15871094190193127,-0.1752669094278752,-0.774187763606331,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,163
1948,"('120.138.69.227', 443)",0.8390481314468587,0.40004381308835224,0.6013364498426341,0.7904163693888692,0.7141398194881821,0.5538052103141238,-0.35661717151717526,-0.2716004595543819,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.19276688638556788,-0.29532574582737614,0.22387147571095717,1.0340230893866167,0.9518390788789682,0.5866142360007514,0.9282116634649611,0.049971960701854196,1.651143373844587,2.0339268824420813,1.6501581394667646,1.6404515368738541,-0.5320830679374194,-0.2303134720623177,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.08284795478139727,-0.17956829551137732,1.5292244029858812,2.8399448679384696,2.2093122598607713,1.5926402116348828,0.9936344788591607,-0.07423644319791206,0.0976440268269115,1.1598635539397162,1.1760261565271606,1.1638577843142017,0.35949777096392954,-0.12004680637332432,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5396508103020882,-0.11700956355417684,-0.22740469480752443,0.40822106751583065,0.2782086697786718,1.150134000997752,1.0,0.1679145166550536,-0.15749288230507774,-0.17489795288118792,-0.4504315554480418,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,163
1949,"('103.39.92.21', 443)",-1.5254347774373722,-0.6724482453431003,-1.0527169219691035,-1.2367193510304115,-1.3739079178008218,-1.0854985313792889,0.2593408236240412,0.04443939514418463,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2722276943199191,-1.0962977175148068,-0.3872711032513731,-0.6726264753440734,-0.8140228159678677,-0.8996433808821895,-0.6399122838302187,-0.21534792209264889,-0.15897309996604814,-0.1843411684397664,-0.29102249542165115,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8876004707183804,-0.9983837407953247,-1.1213621635437512,-0.8762532712038569,0.5730397179969224,-0.09945671072250913,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0251751147151902,-1.154317821858045,1.0,-0.3179449072399096,-0.15901009346347453,-0.1700488096961548,1.924568502660467,0.403921568627451,0.15294117647058825,0.3607843137254902,0.08235294117647059,163
1950,"('222.255.114.10', 443)",-1.5254347774373722,-0.6724482453431003,-1.0559572560213646,-1.2396554259563604,-1.3730541033420507,-1.085477070596478,0.42297070508196516,0.15984486796503977,-0.20519129361240626,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.291171306348665,-1.0962977175148068,-0.3872711032513731,-0.6726264753440734,-0.8077167063241977,-0.8933077159174896,-0.6397222901346193,-0.2511443202330515,-0.17244371864664285,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7610645576465023,-1.2761772737468406,-0.07423644319791206,-0.891150628754321,-1.0071873312866764,-1.123664187226021,-0.8763122910201562,0.9247806432849488,-0.027728513914198814,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1763637875240822,1.0,-0.3179449072399096,-0.15915957487466836,-0.1722625489762786,1.1458408003697973,0.8705882352941177,1.0,0.4470588235294118,0.0392156862745098,163
1951,"('49.213.114.77', 80)",0.1794642691521757,0.40004381308835224,-0.8122104913355968,-0.7627404189612886,-0.452538328747176,-0.753530967595156,2.1293750686875903,1.2037941806605457,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.20727816736422,0.7983164694515937,0.049971960701854196,-0.284359313532664,-0.0470252498190895,0.40552484908671604,-0.024697517122619708,0.31216255182923075,-0.08718495580710889,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830423,-0.7432943616533658,-0.9555823934352585,-0.07423644319791206,-0.7965389170965053,-0.6977898888979432,-0.7464948938469138,-0.8136222290779809,0.7073535902131857,-0.06714840914417655,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.9516320440333103,-0.9610914169027754,1.0,-0.07501519529242798,-0.1591103139550704,-0.1752669094278752,-0.08302242503124528,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,163
1952,"('157.240.7.20', 443)",-0.13613408521160938,0.40004381308835224,-0.4510644600975898,-0.37301184960884154,-0.29901690200132325,-0.6381336370435103,0.4152191907946537,-0.02437327575128666,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5677295505044704,-0.5190306901560191,-0.5297079074979838,-0.27464355373472227,0.447599445615502,0.049971960701854196,0.2492801776424067,0.6049339646605247,0.6320543568565815,0.19999315730716008,-0.19811803756463292,-0.19507405491431776,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.25459805364334087,0.5427177983737366,-0.24867068234821998,-0.07423644319791206,-0.566850031739073,-0.22626089948056868,-0.14779076332701116,-0.495015400174051,0.6252479563128459,-0.07767306094767204,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5690963013356948,-0.5705813987346884,-0.6865427028936251,-0.5409212477382968,1.0,-0.3179449072399096,-0.15829854684705938,-0.17352754285063507,-0.8076687672244474,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,163
1953,"('49.213.114.151', 80)",0.17278493890109028,-0.6724482453431003,-0.39955394978014586,-0.1047799377930925,0.12481126751012034,-0.230460075646239,0.6750210457586915,0.06282357167018117,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7850375357649303,-0.7325092508314748,0.19860846819769337,0.7908938869365442,0.049971960701854196,0.8600262460222787,1.5746128306369829,1.5017434231542828,1.386604579111174,-0.328047582546538,-0.22040166389612048,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.32249760969725094,0.20195904793104913,1.50740128078013,1.4360932469334426,-0.8914634173729421,-0.2432933207786567,-0.8031732749261693,-0.6860505955216458,-0.7095319119809059,-0.8017382611782594,0.7639889076745775,-0.05782167722037382,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8834942549178112,-1.0238379679755196,-0.9636850599223092,1.0,-0.07501519529242798,-0.15896819337094292,-0.17621565483364254,-0.4399940063910583,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,163
1954,"('172.217.31.34', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2207047529754882,-1.3590606149998548,-1.085049693595405,-0.30423251496829967,-0.11059830248916903,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2688449064576433,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.7894990562424845,-0.8826795203647994,-0.6393423027434209,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,0.6863611141696208,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.13333333333333333,163
1955,"('172.217.24.162', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6846559550901119,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.6352941176470588,163
1956,"('157.240.13.14', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,0.22961081104202402,-0.037635355840738766,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.819043400477646,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,163
1957,"('103.39.92.21', 80)",-1.5454727681906284,0.40004381308835224,-1.0535676569457333,-1.246162215727293,-1.3902684758542696,-1.0858072121590518,0.6298415452226275,0.007143787718057693,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9120807916433636,-0.6402059104506903,-0.43432416728419676,-0.22767325523708118,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43065001151644483,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15903274216214025,-0.1703650581647439,2.042380510247875,0.403921568627451,0.15294117647058825,0.3607843137254902,0.08235294117647059,164
1958,"('49.213.110.91', 443)",-1.4369336516104907,-0.6724482453431003,-0.9828703951532924,-1.156198214173447,-1.2873479721276313,-1.0806216521714005,-0.05724476561333963,-0.17658785927836199,-0.20567218677770613,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7457243693558786,-0.945220607451769,-1.1690526645205006,-1.08330819811347,0.049971960701854196,-0.6222246583295876,-0.7928792842849899,-0.8904100749235336,-0.6396263037363218,-0.3573810303457485,-0.19687504717064774,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.728697414944718,-1.1912196304642715,-0.2432933207786567,-0.8286530549966177,-0.8729482580300345,-0.9955118018546101,-0.8669787442562549,0.12141757425369731,-0.13577296361433522,-0.19900335042609874,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5724666107623035,-0.6058391035568504,-0.6862880506821333,-0.7788445910949788,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.1590708674715609,-0.17289504591345684,-0.7597860684751953,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.3568627450980392,164
1959,"('123.31.31.148', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8400450406297277,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.5803921568627451,164
1960,"('123.30.58.14', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593256653315504,-0.17479253672499154,0.4164782206599418,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.054901960784313725,164
1961,"('172.217.169.131', 443)",0.5635257585895861,0.40004381308835224,-0.7307589955302225,-0.7446885220222687,-0.3701485423423047,-0.6937349358325103,2.2184583610919835,1.2279124633975966,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3419899053945279,-0.5527266382869211,-0.7328649223996466,-0.9540688336006996,-1.1876579977630188,1.2251149640669434,0.049971960701854196,0.2697296823471512,0.6424284259420365,0.9656891414961339,0.5944303228339705,-0.0021446012260671506,-0.1653543263209781,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.002516193475644415,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.22354430737442402,0.37749728562802604,-1.2088523488814085,-0.07423644319791206,-0.8438768229632376,-0.9317522698056908,-1.0573697042366499,-0.8730217541015465,0.19559362000167288,-0.126191141393518,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6076362709833308,-0.7007605257520247,-0.8247799220799185,-0.9736949652378742,-1.0771569420269138,1.0,-0.3179449072399096,-0.15706457024808795,-0.16372384032437245,1.7695707125813236,0.6745098039215687,0.8509803921568627,0.6627450980392157,0.5137254901960784,165
