,source,target,weight,graph_id
10447,"('54.169.31.56', 3101)","('203.190.181.15', 443)",0.4166666666666667,65
10448,"('54.169.31.56', 3101)","('13.251.111.14', 443)",0.4166666666666667,65
10449,"('54.254.242.220', 443)","('13.251.111.14', 443)",0.4166666666666667,65
10450,"('52.74.197.82', 3620)","('203.190.181.15', 443)",0.4166666666666667,65
10451,"('52.74.197.82', 3620)","('142.250.204.34', 443)",0.3333333333333333,65
10452,"('54.169.31.56', 3101)","('142.250.204.34', 443)",0.3333333333333333,65
10453,"('142.250.204.34', 443)","('203.190.181.15', 443)",0.3333333333333333,65
10454,"('52.220.198.71', 4014)","('142.250.204.34', 443)",0.3333333333333333,65
10455,"('54.254.242.220', 443)","('142.250.204.34', 443)",0.3333333333333333,65
10456,"('203.190.181.15', 443)","('13.251.111.14', 443)",0.3333333333333333,65
10457,"('203.190.181.15', 443)","('18.235.204.9', 443)",0.3333333333333333,65
10458,"('18.235.204.9', 443)","('18.182.170.114', 443)",0.3333333333333333,65
10459,"('101.32.198.143', 443)","('203.190.181.15', 443)",0.3333333333333333,65
10460,"('222.255.115.149', 6002)","('142.250.204.34', 443)",0.3333333333333333,65
10461,"('35.169.133.103', 443)","('13.251.111.14', 443)",0.25,65
10462,"('222.255.115.149', 6002)","('216.58.200.66', 443)",0.25,65
10463,"('13.251.111.14', 443)","('18.235.204.9', 443)",0.25,65
10464,"('52.74.197.82', 3620)","('35.169.133.103', 443)",0.25,65
10465,"('54.254.242.220', 443)","('35.169.133.103', 443)",0.25,65
10466,"('13.251.111.14', 443)","('18.182.170.114', 443)",0.25,65
10467,"('35.169.133.103', 443)","('54.169.31.56', 3101)",0.25,65
10468,"('54.254.242.220', 443)","('216.58.200.66', 443)",0.25,65
10469,"('222.255.115.149', 6002)","('35.169.133.103', 443)",0.25,65
10470,"('101.32.198.143', 443)","('142.250.204.34', 443)",0.25,65
10471,"('101.32.198.143', 443)","('35.169.133.103', 443)",0.25,65
10472,"('142.250.204.34', 443)","('13.251.111.14', 443)",0.25,65
10473,"('142.250.204.34', 443)","('18.235.204.9', 443)",0.25,65
10474,"('142.250.204.34', 443)","('18.182.170.114', 443)",0.25,65
10475,"('52.220.198.71', 4014)","('35.169.133.103', 443)",0.25,65
10476,"('203.190.181.15', 443)","('18.182.170.114', 443)",0.25,65
10477,"('216.58.200.66', 443)","('54.169.31.56', 3101)",0.25,65
10478,"('216.58.200.66', 443)","('52.220.198.71', 4014)",0.25,65
10479,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.25,65
10480,"('216.58.200.66', 443)","('142.250.204.34', 443)",0.25,65
10481,"('216.58.200.66', 443)","('52.74.197.82', 3620)",0.25,65
10482,"('54.169.31.56', 3101)","('13.251.232.182', 443)",0.16666666666666666,65
10483,"('54.169.31.56', 3101)","('103.43.90.180', 443)",0.16666666666666666,65
10484,"('54.169.31.56', 3101)","('18.136.239.81', 443)",0.16666666666666666,65
10485,"('54.169.31.56', 3101)","('23.53.213.148', 443)",0.16666666666666666,65
10486,"('13.251.232.182', 443)","('18.182.170.114', 443)",0.16666666666666666,65
10487,"('54.169.31.56', 3101)","('103.43.90.114', 443)",0.16666666666666666,65
10488,"('35.169.133.103', 443)","('103.43.90.114', 443)",0.16666666666666666,65
10489,"('103.43.90.180', 443)","('103.43.90.114', 443)",0.16666666666666666,65
10490,"('216.58.200.66', 443)","('13.251.111.14', 443)",0.16666666666666666,65
10491,"('103.43.90.180', 443)","('13.251.111.14', 443)",0.16666666666666666,65
10492,"('35.169.133.103', 443)","('203.190.181.15', 443)",0.16666666666666666,65
10493,"('35.169.133.103', 443)","('18.182.170.114', 443)",0.16666666666666666,65
10494,"('54.254.242.220', 443)","('103.43.90.180', 443)",0.16666666666666666,65
10495,"('18.136.239.81', 443)","('13.251.111.14', 443)",0.16666666666666666,65
10496,"('222.255.115.149', 6002)","('23.53.213.148', 443)",0.16666666666666666,65
10497,"('54.254.242.220', 443)","('13.251.232.182', 443)",0.16666666666666666,65
10498,"('54.254.242.220', 443)","('103.43.90.114', 443)",0.16666666666666666,65
10499,"('142.250.204.34', 443)","('23.53.213.148', 443)",0.16666666666666666,65
10500,"('142.250.204.34', 443)","('103.43.90.180', 443)",0.16666666666666666,65
10501,"('142.250.204.34', 443)","('103.43.90.114', 443)",0.16666666666666666,65
10502,"('222.255.115.149', 6002)","('18.136.239.81', 443)",0.16666666666666666,65
10503,"('222.255.115.149', 6002)","('103.43.90.114', 443)",0.16666666666666666,65
10504,"('203.190.181.15', 443)","('23.53.213.148', 443)",0.16666666666666666,65
10505,"('203.190.181.15', 443)","('18.136.239.81', 443)",0.16666666666666666,65
10506,"('203.190.181.15', 443)","('103.43.90.180', 443)",0.16666666666666666,65
10507,"('203.190.181.15', 443)","('103.43.90.114', 443)",0.16666666666666666,65
10508,"('101.32.198.143', 443)","('216.58.200.66', 443)",0.16666666666666666,65
10509,"('35.169.133.103', 443)","('142.250.204.34', 443)",0.16666666666666666,65
10510,"('35.169.133.103', 443)","('103.43.90.180', 443)",0.16666666666666666,65
10511,"('52.220.198.71', 4014)","('13.251.232.182', 443)",0.16666666666666666,65
10512,"('101.32.198.143', 443)","('13.251.232.182', 443)",0.16666666666666666,65
10513,"('216.58.200.66', 443)","('18.235.204.9', 443)",0.16666666666666666,65
10514,"('216.58.200.66', 443)","('18.182.170.114', 443)",0.16666666666666666,65
10515,"('103.43.90.114', 443)","('13.251.111.14', 443)",0.16666666666666666,65
10516,"('54.254.242.220', 443)","('23.53.213.148', 443)",0.16666666666666666,65
10517,"('54.254.242.220', 443)","('18.136.239.81', 443)",0.16666666666666666,65
10518,"('52.220.198.71', 4014)","('23.53.213.148', 443)",0.16666666666666666,65
10519,"('52.220.198.71', 4014)","('18.136.239.81', 443)",0.16666666666666666,65
10520,"('52.220.198.71', 4014)","('103.43.90.180', 443)",0.16666666666666666,65
10521,"('52.220.198.71', 4014)","('103.43.90.114', 443)",0.16666666666666666,65
10522,"('216.58.200.66', 443)","('23.53.213.148', 443)",0.16666666666666666,65
10523,"('101.32.198.143', 443)","('103.43.90.114', 443)",0.16666666666666666,65
10524,"('222.255.115.149', 6002)","('103.43.90.180', 443)",0.16666666666666666,65
10525,"('52.74.197.82', 3620)","('23.53.213.148', 443)",0.16666666666666666,65
10526,"('52.74.197.82', 3620)","('18.136.239.81', 443)",0.16666666666666666,65
10527,"('101.32.198.143', 443)","('103.43.90.180', 443)",0.16666666666666666,65
10528,"('52.74.197.82', 3620)","('103.43.90.114', 443)",0.16666666666666666,65
10529,"('52.74.197.82', 3620)","('13.251.232.182', 443)",0.16666666666666666,65
10530,"('52.74.197.82', 3620)","('103.43.90.180', 443)",0.16666666666666666,65
10531,"('222.255.115.149', 6002)","('13.251.232.182', 443)",0.16666666666666666,65
10532,"('101.32.198.143', 443)","('18.136.239.81', 443)",0.16666666666666666,65
10533,"('23.53.213.148', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10534,"('13.251.232.182', 443)","('13.251.111.14', 443)",0.08333333333333333,65
10535,"('23.53.213.148', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10536,"('103.43.90.180', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10537,"('13.251.232.182', 443)","('18.235.204.9', 443)",0.08333333333333333,65
10538,"('23.53.213.148', 443)","('13.251.111.14', 443)",0.08333333333333333,65
10539,"('103.43.90.114', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10540,"('13.227.242.113', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10541,"('23.53.213.148', 443)","('18.235.204.9', 443)",0.08333333333333333,65
10542,"('23.53.213.148', 443)","('103.43.90.114', 443)",0.08333333333333333,65
10543,"('23.53.213.148', 443)","('103.43.90.180', 443)",0.08333333333333333,65
10544,"('23.53.213.148', 443)","('18.182.170.114', 443)",0.08333333333333333,65
10545,"('13.251.111.14', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10546,"('103.43.90.114', 443)","('18.182.170.114', 443)",0.08333333333333333,65
10547,"('18.136.239.81', 443)","('103.43.90.180', 443)",0.08333333333333333,65
10548,"('18.136.239.81', 443)","('103.43.90.114', 443)",0.08333333333333333,65
10549,"('103.43.90.114', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10550,"('18.136.239.81', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10551,"('103.43.90.114', 443)","('18.235.204.9', 443)",0.08333333333333333,65
10552,"('103.43.90.180', 443)","('18.182.170.114', 443)",0.08333333333333333,65
10553,"('18.136.239.81', 443)","('18.235.204.9', 443)",0.08333333333333333,65
10554,"('103.43.90.180', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10555,"('13.251.111.14', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10556,"('18.136.239.81', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10557,"('103.43.90.180', 443)","('18.235.204.9', 443)",0.08333333333333333,65
10558,"('52.74.197.82', 3620)","('13.227.242.113', 443)",0.08333333333333333,65
10559,"('23.53.213.148', 443)","('18.136.239.81', 443)",0.08333333333333333,65
10560,"('35.169.133.103', 443)","('23.53.213.148', 443)",0.08333333333333333,65
10561,"('52.220.198.71', 4014)","('34.249.231.49', 443)",0.08333333333333333,65
10562,"('216.58.200.66', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10563,"('216.58.200.66', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10564,"('216.58.200.66', 443)","('103.43.90.114', 443)",0.08333333333333333,65
10565,"('216.58.200.66', 443)","('13.251.232.182', 443)",0.08333333333333333,65
10566,"('216.58.200.66', 443)","('103.43.90.180', 443)",0.08333333333333333,65
10567,"('216.58.200.66', 443)","('18.136.239.81', 443)",0.08333333333333333,65
10568,"('216.58.200.66', 443)","('35.169.133.103', 443)",0.08333333333333333,65
10569,"('222.255.115.149', 6002)","('34.249.231.49', 443)",0.08333333333333333,65
10570,"('222.255.115.149', 6002)","('13.227.242.113', 443)",0.08333333333333333,65
10571,"('101.32.198.143', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10572,"('101.32.198.143', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10573,"('101.32.198.143', 443)","('23.53.213.148', 443)",0.08333333333333333,65
10574,"('54.254.242.220', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10575,"('54.254.242.220', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10576,"('52.74.197.82', 3620)","('34.249.231.49', 443)",0.08333333333333333,65
10577,"('52.220.198.71', 4014)","('13.227.242.113', 443)",0.08333333333333333,65
10578,"('35.169.133.103', 443)","('18.136.239.81', 443)",0.08333333333333333,65
10579,"('35.169.133.103', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10580,"('203.190.181.15', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10581,"('203.190.181.15', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10582,"('203.190.181.15', 443)","('13.251.232.182', 443)",0.08333333333333333,65
10583,"('142.250.204.34', 443)","('34.249.231.49', 443)",0.08333333333333333,65
10584,"('142.250.204.34', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10585,"('142.250.204.34', 443)","('13.251.232.182', 443)",0.08333333333333333,65
10586,"('142.250.204.34', 443)","('18.136.239.81', 443)",0.08333333333333333,65
10587,"('54.169.31.56', 3101)","('13.227.242.113', 443)",0.08333333333333333,65
10588,"('54.169.31.56', 3101)","('34.249.231.49', 443)",0.08333333333333333,65
10589,"('35.169.133.103', 443)","('18.235.204.9', 443)",0.08333333333333333,65
10590,"('35.169.133.103', 443)","('13.227.242.113', 443)",0.08333333333333333,65
10591,"('35.169.133.103', 443)","('13.251.232.182', 443)",0.0,65
10592,"('18.136.239.81', 443)","('13.251.232.182', 443)",0.0,65
10593,"('13.251.232.182', 443)","('34.249.231.49', 443)",0.0,65
10594,"('13.251.232.182', 443)","('13.227.242.113', 443)",0.0,65
10595,"('18.136.239.81', 443)","('18.182.170.114', 443)",0.0,65
10596,"('13.251.232.182', 443)","('103.43.90.114', 443)",0.0,65
10597,"('13.227.242.113', 443)","('18.235.204.9', 443)",0.0,65
10598,"('23.53.213.148', 443)","('13.251.232.182', 443)",0.0,65
10599,"('13.227.242.113', 443)","('18.182.170.114', 443)",0.0,65
10600,"('18.235.204.9', 443)","('34.249.231.49', 443)",0.0,65
10601,"('103.43.90.180', 443)","('13.251.232.182', 443)",0.0,65
10602,"('34.249.231.49', 443)","('18.182.170.114', 443)",0.0,65
10603,"('23.215.177.208', 443)","('18.138.152.98', 443)",1.0,66
10604,"('23.215.177.208', 443)","('23.215.177.216', 443)",0.9166666666666666,66
10605,"('23.215.177.216', 443)","('18.138.152.98', 443)",0.9166666666666666,66
10606,"('23.215.177.208', 443)","('161.117.176.10', 443)",0.5833333333333334,66
10607,"('18.138.152.98', 443)","('161.117.176.10', 443)",0.5833333333333334,66
10608,"('23.215.177.208', 443)","('47.241.2.45', 443)",0.5,66
10609,"('18.138.152.98', 443)","('47.241.2.45', 443)",0.5,66
10610,"('18.138.152.98', 443)","('34.250.192.38', 443)",0.5,66
10611,"('23.215.177.216', 443)","('34.250.192.38', 443)",0.5,66
10612,"('23.215.177.216', 443)","('161.117.176.10', 443)",0.5,66
10613,"('18.138.152.98', 443)","('34.250.138.26', 443)",0.5,66
10614,"('23.215.177.208', 443)","('34.250.138.26', 443)",0.5,66
10615,"('23.215.177.208', 443)","('34.250.192.38', 443)",0.5,66
10616,"('23.215.177.208', 443)","('13.227.242.113', 443)",0.4166666666666667,66
10617,"('161.117.176.10', 443)","('203.190.181.16', 443)",0.4166666666666667,66
10618,"('18.138.152.98', 443)","('13.227.242.113', 443)",0.4166666666666667,66
10619,"('161.117.176.10', 443)","('47.241.2.45', 443)",0.4166666666666667,66
10620,"('23.215.177.216', 443)","('203.190.181.16', 443)",0.4166666666666667,66
10621,"('23.215.177.208', 443)","('203.190.181.16', 443)",0.4166666666666667,66
10622,"('23.215.177.216', 443)","('34.250.138.26', 443)",0.4166666666666667,66
10623,"('18.138.152.98', 443)","('203.190.181.16', 443)",0.4166666666666667,66
10624,"('23.215.177.216', 443)","('47.241.2.45', 443)",0.4166666666666667,66
10625,"('23.215.177.216', 443)","('13.227.242.113', 443)",0.4166666666666667,66
10626,"('13.227.242.103', 443)","('34.250.138.26', 443)",0.3333333333333333,66
10627,"('184.28.158.141', 443)","('18.138.152.98', 443)",0.3333333333333333,66
10628,"('184.28.158.141', 443)","('34.250.138.26', 443)",0.3333333333333333,66
10629,"('23.215.177.208', 443)","('13.227.242.103', 443)",0.3333333333333333,66
10630,"('18.138.152.98', 443)","('203.190.181.15', 443)",0.3333333333333333,66
10631,"('184.28.158.141', 443)","('203.190.181.15', 443)",0.3333333333333333,66
10632,"('161.117.176.10', 443)","('34.250.138.26', 443)",0.3333333333333333,66
10633,"('23.215.177.208', 443)","('203.190.181.15', 443)",0.3333333333333333,66
10634,"('47.241.2.45', 443)","('203.190.181.16', 443)",0.3333333333333333,66
10635,"('13.227.242.113', 443)","('34.250.192.38', 443)",0.3333333333333333,66
10636,"('23.215.177.208', 443)","('184.28.158.141', 443)",0.3333333333333333,66
10637,"('34.250.138.26', 443)","('203.190.181.15', 443)",0.3333333333333333,66
10638,"('23.215.177.216', 443)","('13.227.242.103', 443)",0.3333333333333333,66
10639,"('18.138.152.98', 443)","('13.227.242.103', 443)",0.3333333333333333,66
10640,"('161.117.176.10', 443)","('34.250.192.38', 443)",0.25,66
10641,"('18.138.152.98', 443)","('216.58.200.66', 443)",0.25,66
10642,"('23.215.177.208', 443)","('216.58.200.66', 443)",0.25,66
10643,"('34.250.138.26', 443)","('47.241.2.45', 443)",0.25,66
10644,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.25,66
10645,"('13.227.242.103', 443)","('161.117.176.10', 443)",0.25,66
10646,"('216.58.200.66', 443)","('34.250.138.26', 443)",0.25,66
10647,"('34.250.138.26', 443)","('203.190.181.16', 443)",0.25,66
10648,"('13.227.242.103', 443)","('203.190.181.15', 443)",0.25,66
10649,"('13.227.242.103', 443)","('203.190.181.16', 443)",0.25,66
10650,"('161.117.176.10', 443)","('13.227.242.113', 443)",0.25,66
10651,"('34.250.192.38', 443)","('47.241.2.45', 443)",0.25,66
10652,"('161.117.176.10', 443)","('203.190.181.15', 443)",0.25,66
10653,"('13.227.242.113', 443)","('47.241.2.45', 443)",0.25,66
10654,"('184.28.158.141', 443)","('13.227.242.103', 443)",0.25,66
10655,"('184.28.158.141', 443)","('161.117.176.10', 443)",0.25,66
10656,"('184.28.158.141', 443)","('216.58.200.66', 443)",0.25,66
10657,"('23.215.177.216', 443)","('203.190.181.15', 443)",0.25,66
10658,"('23.215.177.216', 443)","('184.28.158.141', 443)",0.25,66
10659,"('184.28.158.141', 443)","('212.58.249.159', 443)",0.16666666666666666,66
10660,"('34.250.192.38', 443)","('142.250.204.132', 443)",0.16666666666666666,66
10661,"('13.227.242.103', 443)","('212.58.249.159', 443)",0.16666666666666666,66
10662,"('184.28.158.141', 443)","('203.190.181.16', 443)",0.16666666666666666,66
10663,"('161.117.176.10', 443)","('216.58.200.66', 443)",0.16666666666666666,66
10664,"('23.215.177.216', 443)","('212.58.249.159', 443)",0.16666666666666666,66
10665,"('34.250.192.38', 443)","('203.190.181.16', 443)",0.16666666666666666,66
10666,"('23.215.177.216', 443)","('142.250.204.132', 443)",0.16666666666666666,66
10667,"('161.117.176.10', 443)","('172.217.24.194', 443)",0.16666666666666666,66
10668,"('23.215.177.216', 443)","('216.58.200.66', 443)",0.16666666666666666,66
10669,"('13.227.242.103', 443)","('47.241.2.45', 443)",0.16666666666666666,66
10670,"('23.215.177.208', 443)","('13.35.21.157', 443)",0.16666666666666666,66
10671,"('34.250.138.26', 443)","('212.58.249.159', 443)",0.16666666666666666,66
10672,"('216.58.200.66', 443)","('13.35.21.157', 443)",0.16666666666666666,66
10673,"('23.215.177.208', 443)","('212.58.249.159', 443)",0.16666666666666666,66
10674,"('216.58.200.66', 443)","('172.217.24.194', 443)",0.16666666666666666,66
10675,"('34.250.138.26', 443)","('172.217.24.194', 443)",0.16666666666666666,66
10676,"('34.250.138.26', 443)","('13.35.21.157', 443)",0.16666666666666666,66
10677,"('13.227.242.113', 443)","('34.250.138.26', 443)",0.16666666666666666,66
10678,"('23.215.177.208', 443)","('172.217.24.194', 443)",0.16666666666666666,66
10679,"('34.250.138.26', 443)","('34.250.192.38', 443)",0.16666666666666666,66
10680,"('13.227.242.113', 443)","('203.190.181.16', 443)",0.16666666666666666,66
10681,"('13.35.21.157', 443)","('203.190.181.15', 443)",0.16666666666666666,66
10682,"('18.138.152.98', 443)","('172.217.24.194', 443)",0.16666666666666666,66
10683,"('23.215.177.208', 443)","('142.250.204.132', 443)",0.16666666666666666,66
10684,"('18.138.152.98', 443)","('13.35.21.157', 443)",0.16666666666666666,66
10685,"('203.190.181.15', 443)","('47.241.2.45', 443)",0.16666666666666666,66
10686,"('184.28.158.141', 443)","('13.35.21.157', 443)",0.16666666666666666,66
10687,"('184.28.158.141', 443)","('47.241.2.45', 443)",0.16666666666666666,66
10688,"('184.28.158.141', 443)","('172.217.24.194', 443)",0.16666666666666666,66
10689,"('203.190.181.15', 443)","('212.58.249.159', 443)",0.16666666666666666,66
10690,"('203.190.181.15', 443)","('172.217.24.194', 443)",0.16666666666666666,66
10691,"('13.227.242.103', 443)","('216.58.200.66', 443)",0.16666666666666666,66
10692,"('18.138.152.98', 443)","('142.250.204.132', 443)",0.16666666666666666,66
10693,"('13.227.242.113', 443)","('142.250.204.132', 443)",0.16666666666666666,66
10694,"('203.190.181.15', 443)","('203.190.181.16', 443)",0.16666666666666666,66
10695,"('18.138.152.98', 443)","('212.58.249.159', 443)",0.16666666666666666,66
10696,"('34.250.138.26', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10697,"('13.35.21.157', 443)","('172.217.24.194', 443)",0.08333333333333333,66
10698,"('47.241.2.45', 443)","('47.241.73.92', 443)",0.08333333333333333,66
10699,"('212.58.249.159', 443)","('203.190.181.16', 443)",0.08333333333333333,66
10700,"('34.250.138.26', 443)","('13.227.242.29', 443)",0.08333333333333333,66
10701,"('203.190.181.15', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10702,"('34.250.138.26', 443)","('142.250.204.132', 443)",0.08333333333333333,66
10703,"('34.250.192.38', 443)","('203.190.181.15', 443)",0.08333333333333333,66
10704,"('13.35.21.157', 443)","('47.241.2.45', 443)",0.08333333333333333,66
10705,"('142.250.204.132', 443)","('47.241.2.45', 443)",0.08333333333333333,66
10706,"('13.227.242.29', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10707,"('47.241.2.45', 443)","('212.58.249.159', 443)",0.08333333333333333,66
10708,"('47.241.2.45', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10709,"('142.250.204.132', 443)","('203.190.181.16', 443)",0.08333333333333333,66
10710,"('13.227.242.29', 443)","('47.241.2.45', 443)",0.08333333333333333,66
10711,"('34.250.192.38', 443)","('212.58.249.159', 443)",0.08333333333333333,66
10712,"('172.217.24.194', 443)","('203.190.181.16', 443)",0.08333333333333333,66
10713,"('172.217.24.194', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10714,"('13.227.242.29', 443)","('172.217.24.194', 443)",0.08333333333333333,66
10715,"('13.227.242.29', 443)","('203.190.181.15', 443)",0.08333333333333333,66
10716,"('13.35.21.157', 443)","('212.58.249.159', 443)",0.08333333333333333,66
10717,"('172.217.24.194', 443)","('47.241.2.45', 443)",0.08333333333333333,66
10718,"('13.35.21.157', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10719,"('13.35.21.157', 443)","('13.227.242.29', 443)",0.08333333333333333,66
10720,"('161.117.176.10', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10721,"('13.227.242.103', 443)","('34.250.192.38', 443)",0.08333333333333333,66
10722,"('161.117.176.10', 443)","('212.58.249.159', 443)",0.08333333333333333,66
10723,"('161.117.176.10', 443)","('13.227.242.29', 443)",0.08333333333333333,66
10724,"('161.117.176.10', 443)","('13.35.21.157', 443)",0.08333333333333333,66
10725,"('13.227.242.103', 443)","('172.217.24.194', 443)",0.08333333333333333,66
10726,"('13.227.242.103', 443)","('13.35.21.157', 443)",0.08333333333333333,66
10727,"('13.227.242.103', 443)","('13.227.242.113', 443)",0.08333333333333333,66
10728,"('18.138.152.98', 443)","('47.241.73.92', 443)",0.08333333333333333,66
10729,"('18.138.152.98', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10730,"('18.138.152.98', 443)","('13.227.242.29', 443)",0.08333333333333333,66
10731,"('184.28.158.141', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10732,"('184.28.158.141', 443)","('13.227.242.29', 443)",0.08333333333333333,66
10733,"('184.28.158.141', 443)","('34.250.192.38', 443)",0.08333333333333333,66
10734,"('23.215.177.216', 443)","('47.241.73.92', 443)",0.08333333333333333,66
10735,"('23.215.177.216', 443)","('172.217.24.194', 443)",0.08333333333333333,66
10736,"('23.215.177.216', 443)","('13.35.21.157', 443)",0.08333333333333333,66
10737,"('23.215.177.208', 443)","('47.241.73.92', 443)",0.08333333333333333,66
10738,"('23.215.177.208', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10739,"('23.215.177.208', 443)","('13.227.242.29', 443)",0.08333333333333333,66
10740,"('161.117.176.10', 443)","('142.250.204.132', 443)",0.08333333333333333,66
10741,"('203.190.181.16', 443)","('47.241.73.92', 443)",0.08333333333333333,66
10742,"('216.58.200.66', 443)","('113.171.234.155', 443)",0.08333333333333333,66
10743,"('161.117.176.10', 443)","('47.241.73.92', 443)",0.08333333333333333,66
10744,"('216.58.200.66', 443)","('47.241.2.45', 443)",0.08333333333333333,66
10745,"('216.58.200.66', 443)","('203.190.181.16', 443)",0.08333333333333333,66
10746,"('216.58.200.66', 443)","('13.227.242.29', 443)",0.08333333333333333,66
10747,"('216.58.200.66', 443)","('212.58.249.159', 443)",0.08333333333333333,66
10748,"('23.215.177.216', 443)","('113.171.234.155', 443)",0.0,66
10749,"('203.190.181.15', 443)","('47.241.73.92', 443)",0.0,66
10750,"('142.250.204.132', 443)","('172.217.24.194', 443)",0.0,66
10751,"('142.250.204.132', 443)","('113.171.234.155', 443)",0.0,66
10752,"('142.250.204.132', 443)","('212.58.249.159', 443)",0.0,66
10753,"('184.28.158.141', 443)","('13.227.242.113', 443)",0.0,66
10754,"('142.250.204.132', 443)","('47.241.73.92', 443)",0.0,66
10755,"('216.58.200.66', 443)","('47.241.73.92', 443)",0.0,66
10756,"('34.250.192.38', 443)","('172.217.24.194', 443)",0.0,66
10757,"('13.227.242.113', 443)","('13.35.21.157', 443)",0.0,66
10758,"('172.217.24.194', 443)","('47.241.73.92', 443)",0.0,66
10759,"('23.215.177.216', 443)","('13.227.242.29', 443)",0.0,66
10760,"('13.227.242.113', 443)","('47.241.73.92', 443)",0.0,66
10761,"('13.227.242.113', 443)","('13.227.242.29', 443)",0.0,66
10762,"('13.227.242.113', 443)","('212.58.249.159', 443)",0.0,66
10763,"('113.171.234.155', 443)","('212.58.249.159', 443)",0.0,66
10764,"('113.171.234.155', 443)","('203.190.181.16', 443)",0.0,66
10765,"('113.171.234.155', 443)","('47.241.73.92', 443)",0.0,66
10766,"('13.227.242.113', 443)","('113.171.234.155', 443)",0.0,66
10767,"('212.58.249.159', 443)","('47.241.73.92', 443)",0.0,66
10768,"('172.217.24.194', 443)","('212.58.249.159', 443)",0.0,66
10769,"('184.28.158.141', 443)","('47.241.73.92', 443)",0.0,66
10770,"('184.28.158.141', 443)","('142.250.204.132', 443)",0.0,66
10771,"('13.227.242.103', 443)","('13.227.242.29', 443)",0.0,66
10772,"('34.250.192.38', 443)","('113.171.234.155', 443)",0.0,66
10773,"('34.250.192.38', 443)","('13.227.242.29', 443)",0.0,66
10774,"('34.250.192.38', 443)","('13.35.21.157', 443)",0.0,66
10775,"('34.250.192.38', 443)","('47.241.73.92', 443)",0.0,66
10776,"('13.227.242.103', 443)","('47.241.73.92', 443)",0.0,66
10777,"('13.227.242.103', 443)","('113.171.234.155', 443)",0.0,66
10778,"('13.35.21.157', 443)","('142.250.204.132', 443)",0.0,66
10779,"('34.250.138.26', 443)","('47.241.73.92', 443)",0.0,66
10780,"('13.227.242.103', 443)","('142.250.204.132', 443)",0.0,66
10781,"('216.58.200.66', 443)","('13.227.242.113', 443)",0.0,66
10782,"('203.190.181.15', 443)","('142.250.204.132', 443)",0.0,66
10783,"('13.35.21.157', 443)","('203.190.181.16', 443)",0.0,66
10784,"('13.35.21.157', 443)","('47.241.73.92', 443)",0.0,66
10785,"('13.227.242.113', 443)","('203.190.181.15', 443)",0.0,66
10786,"('13.227.242.29', 443)","('142.250.204.132', 443)",0.0,66
10787,"('216.58.200.66', 443)","('34.250.192.38', 443)",0.0,66
10788,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.0,66
10789,"('13.227.242.29', 443)","('212.58.249.159', 443)",0.0,66
10790,"('13.227.242.29', 443)","('203.190.181.16', 443)",0.0,66
10791,"('13.227.242.29', 443)","('47.241.73.92', 443)",0.0,66
10792,"('13.227.242.113', 443)","('172.217.24.194', 443)",0.0,66
10793,"('184.28.158.141', 443)","('3.0.25.35', 443)",1.0,67
10794,"('3.0.25.35', 443)","('8.8.8.8', 853)",1.0,67
10795,"('184.28.158.141', 443)","('8.8.8.8', 853)",0.8333333333333334,67
10796,"('184.28.158.141', 443)","('216.58.200.66', 443)",0.8333333333333334,67
10797,"('184.28.158.141', 443)","('54.254.222.34', 443)",0.6666666666666666,67
10798,"('3.0.25.35', 443)","('216.58.200.66', 443)",0.6666666666666666,67
10799,"('216.58.200.66', 443)","('54.254.222.34', 443)",0.6666666666666666,67
