,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
979,"('13.227.242.103', 443)",0.8190101406936026,-0.6724482453431003,-0.35168024723277486,-0.08781979589222393,0.13833396938620815,-0.21529943756184342,0.7679124433242986,0.13766834285565477,-0.17249055837201535,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7089830923380731,-0.19489103002244748,0.23108323167554165,1.5090287452675892,-0.3872711032513731,0.952926187134155,1.5764336576179137,1.4962270501132648,1.3774579954739143,-0.3078865466291701,-0.2111046749731492,-0.14668999191576362,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17409667461052541,1.105858907466346,1.6820010096722395,2.2547915623315156,-0.5660596138566862,-0.2432933207786567,-0.746326081213493,-0.554372045883142,-0.5594131918932858,-0.7429420278287953,0.6966735037188566,-0.08234080826918849,-0.17357323988240514,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8368681670759551,-0.8102287763131495,-0.7237730806154283,1.0,1.3825630763924617,-0.15773619853310475,-0.1721439558005577,-0.7832333395132783,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.403921568627451,53
980,"('13.227.242.45', 443)",0.8190101406936026,0.40004381308835224,1.758112955777807,1.6363372108095726,1.369670721482691,1.7232952946631774,-0.8966548384421789,-0.31573497110900306,-0.1777803831903139,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.0339834643044172,0.049971960701854196,-0.4860475971694932,-0.4781168710109381,-0.10662518501574396,-0.4041281160433245,0.8814557924901171,0.12379939822383182,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.8708891752234222,0.19968379985256132,0.6047429162447339,0.2867690008969507,-0.6602229923002393,-0.06607620005334784,-0.17282529545464945,1.265252906071279,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.11803331288080626,-0.13621022355711931,-0.814846162061053,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.17647058823529413,53
981,"('13.227.242.73', 443)",0.8190101406936026,-0.6724482453431003,-0.40862099361001836,-0.21046673538828584,0.020345515110789466,-0.34309138794142036,0.9139810875937859,0.24202758215753412,-0.17970395585151333,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7089830923380731,-0.45255137547930785,-0.42483933481977726,1.5090287452675892,-0.3872711032513731,0.7882464431292355,1.3094666152092265,1.316057478232342,1.0900915131218099,-0.2512176194989802,-0.2034400460108485,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.2516511489779563,-0.17409667461052541,0.6853279567734539,0.7091594167934926,1.2351207922491612,-0.5660596138566862,-0.07423644319791206,-0.7445061976245831,-0.5608849332688763,-0.5733779284773773,-0.7491245255138395,0.6993882171427428,-0.08008825743618493,-0.17918282309057285,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8368681670759551,-0.7664372205889401,-0.9215383608548847,1.0,1.13963336444498,-0.15798313675540251,-0.17262397579752328,-0.8038170497026231,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.28627450980392155,53
982,"('23.53.213.148', 443)",0.8390481314468587,-0.6724482453431003,-0.25460318185175124,0.017252926397583232,0.3392738562317141,0.025669973603695252,0.7732666535789959,0.10511702790371096,-0.18282976142596247,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.6612194322149261,-0.6868524039029932,0.8876823557433248,-0.1814644225349483,-0.3872711032513731,-0.31481977437349445,-0.2999064796372871,-0.2383992691476706,-0.4729187445763483,-0.02169021328489325,-0.1705546314281979,-0.15827496930776447,-0.1453974805191312,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.31947516248269187,-0.459856009409437,-0.2713264180737513,0.9936344788591607,-0.2432933207786567,-0.06578202967982942,1.2243564197442642,1.234260397609043,1.2670117320763121,0.41989666390951674,-0.11957127923275222,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5676732915939574,-0.6058391035568504,-0.5044996443164228,-0.5125578227537149,1.2610115234365211,1.150134000997752,1.0,0.4108442286025352,-0.15665047654081612,-0.16941631275897656,-0.5861878506921563,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5803921568627451,53
983,"('216.58.199.2', 443)",0.8023118150658891,0.40004381308835224,-0.7621399658325894,-0.8287887484416384,-0.4822444818775064,-0.773878359526722,2.8801503998070244,2.035210133085084,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.8992098314773294,-1.03374115002946,1.4904722889799653,0.049971960701854196,0.050295788950899596,0.21982517680035005,0.6606610323213906,0.23084789158236357,0.2334492287366116,-0.10829874294413622,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.19394262920018693,-0.1716863905408094,-1.197631528070503,-0.07423644319791206,-0.835533797492057,-0.9251563830096677,-1.0476829078747043,-0.87226494563846,0.1892966387248836,-0.12702121290303983,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9619949312657569,-1.072131758676567,1.0,-0.07501519529242798,-0.15761908588708734,-0.1662538280730854,0.43305671474301727,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,53
984,"('203.190.181.15', 443)",0.8390481314468587,0.40004381308835224,-0.16622412263284025,0.09990439476449957,0.3952114999233942,0.09798288007980371,0.6375819364562868,0.043532744705105805,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.5206840476218202,-0.6319934017796229,0.7946556895307263,-0.7325911742773782,0.049971960701854196,-0.43407081968938027,-0.4649648786289784,-0.5682113220530063,-0.5933576941513923,-0.31703508457348806,-0.2141636527615393,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3971162934655033,-0.27170974982742047,-0.3832363428400531,0.9936344788591607,-0.07423644319791206,0.29531773397894284,1.4719986392198678,1.357848119537515,1.4943569049104084,0.24498984354190098,-0.12988519736862925,-0.19114993393466395,-0.3723790176497272,-0.4466712577567489,-0.4633160406469158,-0.48987403432310983,-0.10712514270853454,0.11146301414603288,0.5807375925306967,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15811754599688904,-0.1742654559440097,-0.6782926427032002,0.796078431372549,0.7450980392156863,0.7098039215686275,0.058823529411764705,53
985,"('142.250.66.130', 443)",0.8023118150658891,-0.6724482453431003,-0.2852593338708169,-0.01606947336453848,0.3419445349065043,0.029070673488027807,0.8334039150466114,0.13487373643431017,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.6917146921397046,-0.5824433353456111,0.5321513514181093,1.4904722889799653,-0.3872711032513731,0.05286803358053192,0.41352809790993544,0.8755728177480079,0.48043345955226513,0.1514369665039702,-0.1326666719490601,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.340622552244547,-0.44530603200176094,-0.014504775982471076,0.9583690420248867,-0.07423644319791206,-0.27667127856479806,0.6516542523702904,0.9072502834019177,0.7207176147680473,0.5912427798173633,-0.09836792200182896,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5914617641450071,-0.6456945230470716,-0.4721485466241034,-0.5050250329833489,1.1144714094791621,1.0,-0.07501519529242798,-0.15678957729845483,-0.1695744369932711,0.007579741937939066,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,53
986,"('212.58.244.39', 443)",0.8190101406936026,0.40004381308835224,0.12652274482488984,0.4021457682120949,0.6608816204652133,0.4725351891166465,0.32764187499233693,-0.09673099873069785,-0.19845878929820815,-0.016380294232842815,-0.0883708618204988,-0.10807845104735045,-0.23487136304116732,-0.39902387819882446,-0.31583855064140637,-0.3349568922968143,-0.13826238266929014,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.10650986398305615,-0.015921019895083426,-0.07627860362883879,-0.38661426066498894,-0.263158916150995,-0.20705750030098685,-0.17796943087416592,-0.05802247157761901,-0.05596028444217973,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.32400674600309026,0.014272564737245724,0.09655894897463162,0.9743987860404658,-0.07423644319791206,0.295195456117243,1.817628738427008,1.5731893185607575,1.9178559513978335,0.25444959893140956,-0.1324007795168109,-0.1937677394318089,-0.3890188001092124,-0.4564622937675277,-0.4997187383168409,-0.5337513405564315,-0.3146979804670228,-0.3128275964395669,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15283001855421788,-0.16340759185578332,0.6324833533739886,0.8313725490196079,0.22745098039215686,0.9568627450980393,0.15294117647058825,53
987,"('212.58.244.79', 443)",0.8190101406936026,0.40004381308835224,0.3134312065059889,0.8088382238573797,0.9059496847193826,0.8636151036642992,0.0635958575402139,-0.1969839833014909,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.11649511698813914,-0.23487136304116732,-0.39902387819882446,-0.5164037981812757,-0.4132158123447394,1.1928647591758408,1.1160205364469478,-0.6639322860131698,0.049971960701854196,-0.49839510789699026,-0.5780341071405735,-0.6058343146127769,-0.6023988613987132,-0.0031422828720999016,-0.16493637996636806,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.09394699371870023,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.462779124904568,0.9743987860404658,-0.07423644319791206,0.6987258368544227,1.9532374981261569,1.6141998776437467,2.0024514217795075,0.06799753627538019,-0.1362077171466944,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.22992864865511203,1.1104557887319484,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15256729364969537,-0.1646725857301398,-0.5200097440552325,0.8313725490196079,0.22745098039215686,0.9568627450980393,0.30980392156862746,53
988,"('13.35.21.157', 443)",0.8190101406936026,0.40004381308835224,-0.09239794301404479,0.2807295977151259,0.5215615055147704,0.2697068020477923,0.47427613883803255,-0.03630155572647321,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5050690048892529,-0.10640876853314071,0.8403233256714525,1.2065585077793197,0.049971960701854196,0.15203110213706067,0.5544399172600912,0.8964106882479224,0.5063027179974935,0.015318383491880841,-0.16210830421570796,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.35449410404350773,0.32757149688540566,0.9743987860404658,-0.07423644319791206,-0.08370601333316054,1.1624421840233292,1.1990596093647161,1.2043543324582047,0.44283458023868877,-0.11634109957207864,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6040419361303699,-0.47626066857029303,-0.36369972008823154,0.269182929285897,1.1306816783512486,1.0,-0.07501519529242798,-0.15707985811968733,-0.17178817627339493,-0.7925158653027132,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,53
989,"('212.58.249.201', 443)",0.8390481314468587,-0.6724482453431003,-0.17979007571845415,-0.06250912671155008,0.29592639283777905,-0.028800073899289666,0.8390492411605982,0.18522605398541794,-0.202546381203257,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.31820743151786146,-0.3233833900362053,-0.3976923733559384,-0.40572658339791556,-0.3484725291235634,0.049971960701854196,-0.05632071286314622,-0.003507082990443855,-0.11947535684272965,-0.4113556733871905,-0.3875701845015018,-0.22022624244344727,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.24720058352024243,0.05151047505385299,0.27015147776878723,0.06736505555733596,0.9936344788591607,-0.2432933207786567,-0.07313636871633558,1.089123875705669,1.2622284696886972,1.317457407467854,0.4767956775978359,-0.11352991076182545,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5606676712709902,-0.4935161394018243,-0.36542268876673367,-0.3636997200882307,0.23140853389020355,1.150134000997752,1.0,-0.3179449072399096,-0.1562110917867009,-0.16878381582179833,-0.10592614041564488,0.8313725490196079,0.22745098039215686,0.9764705882352941,0.788235294117647,53
990,"('113.171.234.156', 443)",0.8390481314468587,-0.6724482453431003,0.234579424247351,0.673484781695995,0.8274325709639955,0.7335559840189291,0.1566927159073334,-0.16075225626857753,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.45323364147580497,-0.3145654835519319,0.5982639619676989,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.5189830651435494,1.0357576681944982,1.4601075357022266,1.3180800354430482,-0.06309195309286063,-0.17790546647215708,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.1442539330273209,-0.0614876624544471,1.3028167769849186,0.9936344788591607,-0.07423644319791206,0.17911107664313233,1.5682903852061298,1.4288606350655448,1.6301697118488083,0.28771620202014436,-0.12941160271766172,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5195750670857904,-0.10032930394994093,0.6116489618777059,1.0794938535262457,1.150134000997752,1.0,-0.3179449072399096,-0.15522927069954132,-0.16941631275897656,-0.8169063780227394,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.611764705882353,53
991,"('142.250.204.34', 443)",0.8023118150658891,0.40004381308835224,-0.5017810340211516,-0.3727511307995312,-0.1552772999291184,-0.5145315344231906,1.2688825152947776,0.5897618301330291,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5665451100662429,-0.721842539294305,-0.6907456234085225,-0.387290389548513,1.4904722889799653,0.049971960701854196,0.32119163085113944,0.7149674674061403,0.9881850643205904,0.6237484866444314,0.023965957548304103,-0.14896777293630514,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.19984159804885265,-0.22380733266913297,-0.25603299319712636,0.01828635160832809,0.4193841761832779,-0.3849235064806424,-0.07423644319791206,-0.6604458276374967,-0.32853564021928056,-0.32082434694228174,-0.6147175296575011,0.6168329103992582,-0.09280679357025737,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6471739543659,-0.7074672824917305,-0.831342112220624,-0.7985287423410327,-0.45144056356438,1.0,-0.07501519529242798,-0.15849389187305132,-0.17400191555351874,-0.665915705809787,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,53
992,"('113.171.234.155', 443)",0.8390481314468587,-0.6724482453431003,-0.17945425928031086,0.22071183504548897,0.5244637345780478,0.2737878412443889,0.6198740713432145,0.02969891816766072,-0.20350816753385673,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.6832641984256093,-0.7523292774050802,0.7633649018046732,1.531296492812738,-0.3872711032513731,1.0977259544739577,1.957439087137269,1.98027982208816,2.2587726396090866,-0.28438303376347934,-0.21176303620497655,-0.18376191957016635,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.16117184483680527,1.6273131635537343,2.263253560423485,0.29954656298458543,-0.07423644319791206,-0.6371340477218089,-0.28983648107096677,0.020884376609177187,-0.3567144408265281,0.9882050540674405,-0.010677412640241968,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6435796195129392,-0.7208807959711423,-0.7788445910949788,-0.8075544828338092,-0.937748629726971,1.0,-0.3179449072399096,-0.15665425132392707,-0.1700488096961548,-0.8086727983738897,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6078431372549019,53
993,"('13.224.249.116', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3439743456042426,-1.0844292078981286,-0.2178906885058415,-0.23992266552997216,-0.20639352652565593,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.8713361768127627,-0.6388520511538834,-0.2742841409001102,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5411351935488681,-0.7005612712889185,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0747493002814335,-0.8742031850959158,0.2644479414293293,-0.13424285273053407,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.1593853069047035,-0.176057530599348,0.6841902619890775,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,53
994,"('23.215.177.208', 443)",0.8390481314468587,-0.6724482453431003,1.8345318742372987,1.6770410050086813,1.3905104481160886,1.7656062695885673,-0.9182874302822999,-0.31363517802103985,4.74271848415792,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.5976948140382631,-0.7810834539170789,-0.7872526700301509,-0.6324912957487826,2.379153705919309,1.1409240391301994,5.161546649099026,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.200045543950463,-0.951121454437497,-0.7541354826616852,-0.8159509569532228,-3.4878539912314883,1.5149894964251343,4.044085388231956,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,2.037618992377867,1.9929852992972068,0.4707661355329813,0.09019607843137255,0.8431372549019608,0.6941176470588235,0.8156862745098039,54
995,"('72.247.127.200', 443)",0.8390481314468587,0.40004381308835224,1.9178880013405397,1.6453128765218303,1.3737518291244537,1.7315562803953348,-0.9648175021510461,-0.3109416518883227,0.9210604995198811,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5908087941465863,-0.7739695376671671,-0.7374735284957846,-0.6264611298808973,1.7940305916794173,0.6212573335027268,0.9793698105867189,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.183883316698767,-0.8834112344340539,-0.6226867367296136,-0.7697846587703919,-2.4341038105493453,0.6939531005025746,0.800250405055509,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.6133269513445897,0.5653870040078358,-0.47760212309438754,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.7843137254901961,54
996,"('184.28.158.141', 443)",0.8390481314468587,-0.6724482453431003,0.8901274854081306,1.320432159992204,1.1861798592614234,1.3644043584735728,-0.37694806306387946,-0.28515553635243795,-0.10444417548208423,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.09474300217225919,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.486398903662008,-0.5258628088924973,-0.5117329657664339,-0.5779793190044877,0.11731098875285276,-0.1316793994005816,-0.060961159214957344,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.38112084331706064,0.9936344788591607,-0.2432933207786567,1.4155166719228922,1.2977186944096268,1.2259472962261244,1.2521305932762385,-0.23348588404887777,-0.12159288476048673,-0.12308699100889575,-0.3890188001092124,0.06327853447131453,1.4240680369658854,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.14009171096364909,-0.15056790403106518,-0.2748372344865949,0.7215686274509804,0.10980392156862745,0.6196078431372549,0.5529411764705883,54
997,"('172.217.26.138', 443)",0.8023118150658891,0.40004381308835224,1.1742826229640684,1.5379596312632278,1.3011612010244378,1.5864289346345777,-0.5713140659780199,-0.30838205915866174,-0.11959231018903003,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5621850039651732,-0.6521747047572185,-0.5353963662721181,-0.5846864588537067,0.7512859603835849,0.05118097869803741,-0.08297261625975896,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.7210564253483331,0.5787861314523358,0.8128754211944511,0.5779704625167891,-0.47734541769562744,-0.09579232504962575,-0.13243629635584195,-0.10475584975967296,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.11238265130286117,-0.11897468201901246,-0.619830538128275,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,54
998,"('172.217.24.194', 443)",0.8023118150658891,-0.6724482453431003,-0.42005910501829746,-0.17920269131951364,0.13097306578499607,-0.22356844444901924,1.006161673416619,0.2513989012717418,-0.17537591736381455,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5807583953249738,-0.7247818414557295,-0.8117893571258934,-0.3182815171580828,1.2603722310134289,-0.3872711032513731,-0.26234488796228067,-0.16700653431205145,0.06271772989429593,-0.29839671795157274,0.29003981567451437,-0.07196192970044218,-0.14668999191576362,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.3623741531424552,-0.4272439910818875,-0.22922797756620594,0.9583690420248867,-0.07423644319791206,-0.2676763121799861,0.8208792978733018,0.950866942028923,0.7889472017547996,0.5391296213708502,-0.1059556063248725,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6220136103951742,-0.6933477946186657,-0.7712462656688985,-0.06777804911108125,1.1144714094791621,1.0,0.8967036524974984,-0.15748986247858898,-0.17073401471143118,-0.716689438021712,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,54
999,"('13.227.242.103', 443)",0.8190101406936026,-0.6724482453431003,-0.3733813057506109,-0.13331700168165111,0.07764426033386923,-0.2822979185084114,0.7921930779629118,0.16213698749020863,-0.17585681052911442,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7089830923380731,-0.19489103002244748,0.1620743592851114,1.5090287452675892,-0.3872711032513731,0.9694294454688898,1.5172483409783584,1.4248394508433289,1.260957353480208,-0.3138688237110324,-0.21071164528669167,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.17409667461052541,1.105858907466346,1.5826597846129349,1.5558305199348186,-0.5660596138566862,-0.07423644319791206,-0.7559741062094716,-0.5829856670918131,-0.5791857224543273,-0.7516527017370722,0.7373262287090071,-0.07543350938172587,-0.17506912873791652,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.8696791177794835,-0.9853949992099915,-0.9215383608548847,1.0,1.13963336444498,-0.15771000423458836,-0.1719011221550339,-0.7200286101518298,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.403921568627451,54
1000,"('216.58.200.10', 443)",0.8023118150658891,0.40004381308835224,1.110471395988523,1.455261154452267,1.254234671131784,1.494652807666438,-0.5338020569670152,-0.30483383034471684,-0.17753993660766396,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3212502789202382,1.1943230080987508,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.988016770996349,1.88338673868989,1.8241918002912774,1.9571869732409157,-0.30476796678573886,-0.21431970920682747,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4052731438022187,2.013640149895478,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.0173699543918706,1.9015653577232567,1.5582823955824046,1.8874189353311621,-0.057758420556443674,-0.13294141133031584,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.27248926759825576,1.056893189616254,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14313373317710604,-0.157082622484001,-0.7175262629957446,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,54
