,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1229,"('169.136.79.66', 443)",-1.0257498609068745,-0.6826822173917929,-1.0582300383492365,-1.2997855795464583,-1.429845243938996,-1.1945483353484745,4.133036465814617,5.6239641413920936,-0.172790384837586,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.1668135507159563,-0.3481984386842857,-0.5786195378232014,-0.7733263652388767,-1.033775895569965,-1.3952431023759424,-0.4355234240398569,-0.42801729216712575,-0.6308072140802201,-0.7304331734016171,-0.7896119584195924,-0.6668390164122606,0.9713973820824406,0.2823217739216867,-0.14563874213003855,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.21562815199276367,-0.34408079688206256,-0.5118067892464002,-0.7271790818593898,-1.340054682903842,0.6054373069766019,-0.8940516453598113,-1.1324784462593644,-1.2701208505631834,-0.9877937046074693,2.189659149088591,0.5654811954047928,-0.17507403482345013,-0.32826609487655944,-0.41481938156052806,-0.4799724962478594,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.8939058449183845,-1.0817312951792115,-1.2875694674447202,1.0,-0.29254410100191747,-0.139839179466027,-0.12602259905932395,2.32570362189904,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.25882352941176473,119
1230,"('209.58.188.18', 443)",0.7205973275059908,0.540594179796354,0.8607257060546832,1.344558662966275,1.1760229250736445,1.405226461910611,-0.465539477783675,-0.2978205360059632,-0.17479656363330456,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.10405815920040623,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,-0.24239172806985806,-0.05117933414787865,0.42207125687816577,0.013026573220024297,0.2347768595102371,-0.1113671076368055,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.4795115494000363,0.8429885072064723,-0.003470703103198695,1.2217748767850989,1.4046096490020834,1.2874647373570622,1.4624111123109471,-0.1928408645061666,-0.16280952219745704,-0.1712784072321238,-0.40295790216522265,-0.3818059981032457,1.3933405940734467,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1357651446759567,-0.14785789119115827,-0.7899232086956017,0.8196078431372549,0.22745098039215686,0.7372549019607844,0.07058823529411765,119
1231,"('172.67.8.247', 443)",0.7205973275059908,-0.6826822173917929,1.148698503561776,1.5159483694172964,1.2935784117073168,1.6314684819794036,-0.6389552416214982,-0.3140729919310424,-0.1825852577813884,-0.2661522682226893,-0.19652350612997016,-0.21379034263240315,-0.2785284159081516,-0.41203133828217753,1.9282034886138377,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6276657031919549,-0.6530032214351331,-0.5550018759792277,-0.6121452380752103,0.3762847250793932,-0.07109180297706738,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.690984329284275,0.2832568689973688,0.6066538561665815,0.34956722639279175,-0.5434083032127968,-0.10981304757416693,-0.17706222070462108,0.7152223893032947,2.1971218390303364,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12854177245777348,-0.1400716629891088,-0.7882377522840561,0.6745098039215687,0.2627450980392157,0.03137254901960784,0.9686274509803922,119
1232,"('139.45.195.222', 443)",0.7205973275059908,0.540594179796354,0.6316991994808431,1.0000956045657705,0.9734940281381962,1.037511504121573,-0.3123514246515239,-0.27093993250957327,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.15341254257717915,0.8716781629013792,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,1.165605334377872,1.7381192014085816,1.7048166249373242,1.8067854053177763,-0.3929760127073743,-0.22880636058214995,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,1.134884744428688,1.085598938727454,2.213872866095413,0.8429885072064723,-0.003470703103198695,0.38107435664211764,1.8572956369110454,1.5407577986565426,1.9617346495272707,0.14495677989175126,-0.1748614888275948,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5706215681443952,-0.24833045949277133,0.9284628223377336,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13811012620510474,-0.1503968786483483,-0.7167481632964705,0.5450980392156862,0.17647058823529413,0.7647058823529411,0.8705882352941177,119
1233,"('209.58.188.67', 443)",-1.7774769755130215,-0.6826822173917929,-1.118159650022723,-1.3581641148377672,-1.5450362315309372,-1.2027928893568958,0.1806020041835112,-0.06717647950771724,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4004457819471008,-1.266267383845389,0.10341236766051652,-0.6940683990837346,-0.8608647206956641,-0.9950579001425687,-0.6843874988567041,-0.3158316741004365,-0.22436936967522692,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5912997357093511,-0.7731983868771748,-1.499667894061946,-0.24703390713511894,-0.9502158938571509,-1.0717986603205307,-1.2442715208092086,-0.9866218988043087,0.18311032712378547,-0.17225387986182386,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.022421385094940138,-0.14245154174851288,-0.1555876974497146,0.5449795153162033,0.8196078431372549,0.22745098039215686,0.7372549019607844,0.2627450980392157,119
1234,"('216.58.200.10', 443)",0.6815926187292567,0.540594179796354,-0.09564291098582836,0.18730821162919165,0.48860883232330266,0.27058708817232413,0.428700731189349,-0.0457890320696985,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3481984386842857,-0.4666230524682223,-0.5194234924172284,-0.57984937767974,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.22603424554068807,0.45052533378558196,1.066268401442724,0.7757810805450738,0.0342115544079157,-0.1540666976078058,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.16342040984824416,-0.15459165007744385,-0.3778507210425676,0.8064104796494069,-0.003470703103198695,-0.09210295056651216,1.0931295473840041,1.1416044397029257,1.195861065213176,0.4034542520414267,-0.15359070792091933,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.49426420409655486,-0.5462032314636363,-0.5575097473262082,-0.47980874784606936,-0.20042501414540298,0.3938185535610591,0.9894068172714785,1.0,-0.29254410100191747,-0.1411351644521,-0.15378219525793502,-0.7871922456748902,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,119
1235,"('172.217.174.200', 443)",-0.6587510101439678,0.540594179796354,-0.03810661736822507,-0.10371121445393039,-0.2856202591264949,-0.6222022421063914,-0.7955971843617806,-0.3493639188325889,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.28890300153313464,0.4768049682338895,0.22440464204619162,-0.05202784524924582,-0.39164621309947056,-0.04734283785533054,0.10341236766051652,0.9535904136249209,0.9092158066296354,0.6786005184037868,0.2833863190781432,-0.6874625460468767,-0.2541310524254852,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.1491081607708413,1.8778907110208967,1.3920961429175143,0.949756561860386,0.5373059128338379,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.04899130192243098,-0.3130029792844592,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14171151553907407,-0.15530558773224906,1.749119493987848,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7843137254901961,119
1236,"('35.201.97.85', 443)",-1.7827957994371217,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5323812196868118,-1.202328758155422,-0.8048452006120287,-0.3513347457631675,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3973006691442025,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1800231388904207,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14241022048808735,-0.15530558773224906,1.5850741141842182,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,119
1237,"('64.233.189.188', 5228)",0.6815926187292567,0.540594179796354,-0.49367692306018446,-0.26501184425485924,0.23268952030960194,-0.06966672062740074,1.2487558529400444,0.4967215103197015,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5922869055275378,-0.778690510439334,-0.9472131642513639,-0.7962412610832292,-1.2175104020057868,0.10341236766051652,-0.636343328223267,-0.7916368189664459,-0.9278964264137688,-0.681768214142993,-0.5130240889642727,-0.24742926277533253,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30194321542262165,-0.37960046619718624,-0.5218691875328497,-0.7271790818593898,0.8064104796494069,-0.003470703103198695,-0.24133661357441527,0.8664952708093792,1.26346802161753,1.4175044915288832,0.6288573808051827,-0.1016263762727583,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5327418790738118,-0.5787610137046482,-0.6441145898565825,-0.5935669379436417,-0.5843343727377878,-0.31327133778825683,0.2299759986117983,1.0,-0.29254410100191747,-0.14210795815127344,-0.1556441193932077,-0.63751285810568,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,119
1238,"('104.22.24.116', 443)",-1.7845687407451551,-0.6826822173917929,-1.1408568676469362,-1.335317008500432,-1.5228224318626047,-1.201905916038016,0.08505901798278127,-0.16800652693149856,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.0724828079482012,-1.420389386969875,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5063184445268667,-0.24703390713511894,-0.9504097038091093,-1.0808391815405722,-1.2370099236489915,-0.9862060377731131,-0.1090978706271465,-0.15157351440838077,-0.18573794091336696,-0.4187749907675279,-0.4855068614337678,-0.537872235737446,-0.5936243490755448,-0.6683639457650874,-0.7755115130695782,-0.9210612372149282,-1.1034109380743558,-1.3040216082302418,1.0,-0.29254410100191747,-0.14250862680147086,-0.15632118271512507,-0.79105276133487,0.40784313725490196,0.08627450980392157,0.09411764705882353,0.4549019607843137,119
1239,"('142.250.204.74', 443)",-1.7774769755130215,-0.6826822173917929,-1.1312100639266194,-1.352580300160454,-1.5277252180765202,-1.2021305645731206,0.35545743753296866,0.08128405752688996,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250540696299613,-0.15632118271512507,-0.15883400181460747,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,119
1240,"('171.244.31.83', 443)",0.7205973275059908,0.540594179796354,1.0002954076285755,1.4979048598167943,1.2773585712518707,1.5996931028306873,-0.5366100133157662,-0.30694956353195346,-0.15662294395444226,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.1764982648753268,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5809186000834463,-0.6523707499317165,-0.6266716482773101,-0.6327731628384884,0.2872394493569097,-0.0794809102701746,-0.13535281147522338,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7681780990570526,0.8429885072064723,-0.003470703103198695,1.4532142297699244,1.0754287433082825,1.1393710399663723,1.1918989100731079,-0.3103466109826234,-0.1513686068965835,-0.15663812937986515,-0.3853833592737725,-0.18566766109233324,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13216318516225747,-0.14371087834441454,-0.5269488868055777,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,120
1241,"('171.244.31.82', 443)",0.7205973275059908,0.540594179796354,0.09683775191482706,0.20390535414312627,0.2997069252925288,0.015126674128854557,0.08687826347578288,-0.12314011908819097,-0.16382158551555007,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.1218330570240406,0.0688444312329283,-0.09249416273558371,0.7187790300381227,-0.22174281135852353,0.10341236766051652,0.2172767226535095,0.4109275891383086,0.18199739393389527,-0.1999725879114108,-0.5145665610102673,-0.24003101234580035,-0.14387543973207023,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,1.0399614902244785,0.6730406089830254,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.1060644951449998,1.0843742361496511,1.02117909698386,0.987351959082283,0.256677036004171,-0.16343799765123282,-0.1624219428523624,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,0.008885922822440807,0.14688923314326788,0.29278479844056965,0.9174653127206952,1.0256015269996261,1.0,0.11263997285854851,-0.13741393675489985,-0.1462921822592244,-0.2137330977358648,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,120
1242,"('69.171.250.63', 443)",0.6142208490239888,0.23477508049931733,0.5215878766563145,0.9453283476194791,0.8534983303480203,0.8328169858250906,-0.31777532688107624,-0.27583409711430473,-0.17326242690716684,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3531086617302774,-0.36791428571468143,1.3258424565401021,1.031765701341369,0.9390257985504986,1.299099968330611,0.10341236766051652,1.6996984827422787,2.326237761359006,1.9520490538359925,2.279476269755869,-0.5324075324855537,-0.24073746609823657,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.1924530507161398,-0.11719869369555723,3.250754701045104,2.4415071078265207,2.088365670592363,0.7432302502326575,-0.06436150411117876,0.021629978262159587,1.3960030664758507,1.1901169331482553,1.2828119621475482,0.2704134861516269,-0.1674951010556312,-0.1689287330089218,-0.40295790216522265,-0.48084614847509266,-0.5367728735952387,-0.5532810102116823,-0.5765628126828904,-0.48254990905323963,1.098621064840501,1.124589285611224,0.9268886822864961,0.5,0.3827626887655258,-0.1394732246993851,-0.15223059181187445,-0.6741890495811946,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,120
1243,"('35.201.97.85', 443)",-1.7827957994371217,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5327684150190124,-1.2023445754437927,-0.8048452006120287,-0.3453906814272806,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3973006691442025,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14238365682067095,-0.15496705607129038,2.0617785023621145,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,120
1244,"('192.229.232.222', 80)",-0.6250651252913338,-0.6826822173917929,-0.8963103933369059,-0.871421618747479,-0.7000073840786649,-0.9324116606652204,1.344042622288946,0.5504550363955487,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.2674306075778161,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.3099848908436332,-0.21203968781961557,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,-0.4189534435122852,-0.24703390713511894,-0.6945805672241325,-0.11409065852835332,-0.01700463561968721,-0.37657643449763334,0.6745231040211449,-0.09358890471126212,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9112959487266168,-0.6712722736190784,1.0,-0.29254410100191747,-0.14233193816517084,-0.1556441193932077,-0.7923782861433902,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,120
1245,"('142.250.199.72', 443)",-0.5452827664298324,0.540594179796354,0.02399468158131444,-0.03063782920808373,-0.17138437635623718,-0.516133043443893,-0.7662696447262811,-0.36763647720703796,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,0.013422024772135537,-0.28256336475751437,0.07267434821138291,0.10341236766051652,1.1370991265455428,1.1072845254660095,0.9687623281974528,0.6424374357551744,-0.685694408329301,-0.27333958691461085,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.6365971671328595,1.3104808738222378,1.6363599633531354,1.5764309785011728,1.1203142128157044,0.675154649228021,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.12304736443030385,-0.23792629459743356,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.39686209987986415,-0.17644844019256054,0.010173817935642903,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14196990757667,-0.1559826510541664,0.47824932771577816,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,120
1246,"('172.217.24.202', 443)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,0.7332103409149642,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4417203732116246,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.7881689440539726,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,120
1247,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.792523540402773,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,120
1248,"('171.244.31.82', 443)",0.7205973275059908,-0.6826822173917929,0.2292316738758631,0.3380814867735962,0.42956338336456473,0.188127768889072,-0.04426712551203078,-0.17538695719795278,-0.16028126999369377,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,0.1218330570240406,0.0688444312329283,0.4159739135057924,1.0430793899736683,-0.22174281135852353,0.10341236766051652,0.1883768971258208,0.3493431638832092,0.1495711305979132,-0.2257759725446285,-0.49968552012529194,-0.2389551762253434,-0.13946718373714945,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,1.0399614902244785,0.6252442171223904,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.2726392047217442,1.3284294383820618,1.1388299888701707,1.1909396013809064,0.1732168806845395,-0.16855998978624917,-0.15971078028712932,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,0.008885922822440807,0.6385850246794614,0.5880996896654812,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13628553429944054,-0.14502268853062938,-0.058272332102081215,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,121
1249,"('172.217.163.234', 443)",0.518482018390187,0.540594179796354,0.660784214660975,0.9543354361567106,0.8655448709655209,0.8529239782662416,-0.40913869843695944,-0.2885686901879606,-0.19037395192947223,0.004965712711064447,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.2733175372329126,0.5413453157265893,1.001311671912432,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.7305887252699252,1.2869423259927097,1.2907169404948697,1.1069795047393562,-0.32884580229327237,-0.22065975433148968,-0.17649653409448407,0.1844443528675931,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.30194321542262165,-0.4114456869624694,1.1278610115305425,1.0983230767324716,0.6534478189562242,-0.003470703103198695,0.5741424471732154,1.667423463665558,1.3790867955067236,1.6376882759978635,0.03302574332484349,-0.1764680591969931,-0.18302677834813386,-0.40142012966222074,-0.4361809826211224,-0.4085139570043823,-0.32856153496121976,1.0810538733484767,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1405826602938293,-0.15428999274937302,-0.763633848357585,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,121
1250,"('3.1.244.171', 443)",0.6993220318095904,0.540594179796354,-0.057852418733248194,0.31685981652717127,0.5608482907791713,0.3747001467166954,0.31439953230780465,-0.0994320272349894,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.5539423461348163,-0.5065495439361308,-0.3025671326429183,0.9244582957512547,-0.8724609920639855,0.10341236766051652,-0.48076521701528324,-0.5252718848889515,-0.6254717374313066,-0.6324561883472705,-0.3041609308617244,-0.21958572645582874,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4187945840621502,-0.3950829691235859,-0.441022676112436,0.8230368558117094,-0.003470703103198695,0.3093549839199429,1.6717290870196435,1.4689264831175475,1.8154326696255123,0.17665179074418821,-0.17552748744692262,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5161226717844405,-0.3531223189545244,0.5539516724080752,1.1529318494335883,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14087979101307413,-0.153274397766497,-0.1602623458647632,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.6705882352941176,121
