,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
503,"('69.171.250.20', 443)",0.6142208490239888,-0.6826822173917929,-0.9446672124582891,-1.1598042496813246,-1.2476822734237418,-1.163075176196812,3.6296404109365348,6.2127812569503975,0.07514971220974964,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5463493640768514,-0.6982283324324736,-0.9246927788676629,-1.1923385991007613,-0.8687104549994007,-0.42801729216712575,-0.5390142615528118,-0.6529123402699551,-0.7581900350277616,-0.6616567901492939,-0.27566065909331094,-0.21153546485053396,0.14677557219970724,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34101875642386226,-0.4162140055251302,-0.48244005062844253,0.7432302502326575,-0.003470703103198695,-0.8136626783823835,-0.8578455971952784,-0.8926639256905067,-0.9228388253185024,1.8188808487059072,0.7065434038560033,0.02482901831973616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.6008121685913953,-0.6367402269565757,-0.7886786997692782,-0.978336075217755,-1.007883074090852,1.0,-0.29254410100191747,-0.09438894575646567,0.2296049107777607,2.3012286911957482,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,58
504,"('64.233.189.188', 5228)",0.6815926187292567,0.540594179796354,0.3164578064870991,0.45780806386883166,0.6850139220537055,0.5619501422606976,-0.028886033295964796,-0.201859234271023,-0.13691518754944224,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,0.11044358393709357,-0.10674192166204279,1.4012407740427149,1.0049264064518395,-1.2156351334734943,0.10341236766051652,-0.6533489811067279,-0.8018914750401167,-0.9374364858422336,-0.6823247915589455,-0.42547164367600565,-0.23409025124769028,-0.1177197874955402,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.49922879138833837,-0.7167201489008024,0.8064104796494069,-0.003470703103198695,0.5571492319062051,1.3720131420849215,1.1043057736640245,1.1301629839144487,0.14300224006340312,-0.17062365531420826,-0.13729850308120245,-0.40295790216522265,0.2745777435768377,0.18514159978758135,0.10318296866958979,0.01927850392608574,-0.07308895373215823,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.09795753298597384,-0.07456578659360584,2.361984617112631,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,58
505,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.8386009287126689,-0.8921424425257893,-0.6807389216795628,-0.9205784563217694,1.956423851106906,1.1568577021768272,-0.18565353123366385,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7643861232381144,-0.9633996912458992,-1.1116970657478047,1.299099968330611,0.10341236766051652,-0.16750529128091998,-0.031290108298100416,0.3460450631488412,-0.05861198870029839,0.17140860143191033,-0.1191437718491197,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.33795671596566196,-0.3860268106657818,-0.259664778610529,-0.29425562229501667,-0.24703390713511894,-0.8308628801924212,-0.7177475094788748,-0.6374115035595159,-0.8206931387540773,1.0061223774723147,-0.00882498240380544,-0.179050406585792,-0.4293197165023979,-0.48550686143376776,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.748099900997874,-0.8854197848257147,-1.0590510533812143,-1.042926133964013,1.0,0.11263997285854851,-0.142057044455392,-0.1541207269188937,-0.44790229396894843,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,58
506,"('142.250.204.35', 443)",0.6815926187292567,0.540594179796354,-0.30550395799075536,-0.47298011756522307,-0.11359937413000117,-0.45909600153574714,0.9444522722574628,0.3089746306165701,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,0.012702955196102705,-0.14771780603370563,-0.3627904525638736,-0.5833681878959434,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.19877303799700657,-0.240275041638628,-0.4118311023387382,-0.5606133981409431,-0.5468224363101862,-0.24263328755835534,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.12628448984606844,0.20708648559399342,0.05923431350960748,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.0031312619541815612,0.6387944474008561,0.8103757800164394,0.6475302848040744,0.450479933615441,-0.14353693622417238,-0.1846534758872737,-0.3888982678520625,-0.14022570974525048,-0.014209401999349478,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.0431096340179992,0.7116946808118728,1.0,-0.29254410100191747,-0.14121042817644647,-0.153274397766497,0.1662199073390832,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,58
507,"('13.226.120.43', 443)",0.6993220318095904,0.540594179796354,-0.37269838850973813,-0.1597361738866974,0.24800974320516092,-0.05055244926830749,0.8812650228000292,0.19763174230148764,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5915276073217414,-0.6463749288280526,-0.7828847271546701,-0.24163561879773499,-0.3192567750377282,0.10341236766051652,-0.2899929030604615,-0.26625997929779716,-0.22345062111536243,-0.47184445017865084,-0.10408896687655629,-0.18137588138718577,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3532669182566635,-0.46904159652898997,-0.3234642696579127,0.8230368558117094,-0.003470703103198695,-0.13069051200141288,1.271753633768418,1.388185993082403,1.6554258437192926,0.4499135918005134,-0.152199268961525,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.5601078926021194,-0.5589597777031151,-0.7092491773018882,0.3858137623382375,1.005858958057,1.0,-0.1574827430484288,-0.14206710645062548,-0.15572875230844738,-0.7911567737463928,0.050980392156862744,0.8862745098039215,0.47058823529411764,0.16862745098039217,58
508,"('113.171.69.18', 443)",-1.7508828558925211,-0.6826822173917929,-1.0990422294621807,-1.309452756578833,-1.4991998848200683,-1.200594181180938,-0.3577999490179592,-0.26769242475100946,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-1.03905411089427,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.6754205881267523,-0.7994028790534355,-0.9223340052527923,-0.681415498781116,-0.3530536459546486,-0.2197964223464816,-0.17914148769143656,-0.3791077652371772,-0.14772099669152614,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5661437399932274,-0.7271790818593898,-1.4747283298184921,-0.24703390713511894,-0.9381512243477458,-1.0352598870561953,-1.208984309014626,-0.984244540156478,0.09707324173628923,-0.17830526045368386,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5620582028660075,-0.6106110180708554,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0717253061506835,-1.2678268985020942,1.0,-0.1574827430484288,-0.1424634484428725,-0.15589801813892673,0.5724783836953952,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,58
509,"('113.171.68.17', 443)",-1.7632934450487547,-0.6826822173917929,-1.1075237155061988,-1.318811429110643,-1.501857518685624,-1.20076071957341,-0.13670537505235925,-0.24424821748321815,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.820173233322871,-1.0387022298726496,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6374123110169794,-0.7830217911956987,-0.9074917796821731,-0.6803726921636725,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3148147599691794,-0.40042234131294835,-0.5384721447054913,-0.7330360843161989,-1.4863667931321038,-0.24703390713511894,-0.961602228534702,-1.0638930335912526,-1.2180143764421123,-0.9849383860838228,0.5293445210325958,-0.11928748371740999,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9449919266762572,-1.1124163282000308,-1.2985924017710195,1.0,-0.29254410100191747,-0.14248548421243384,-0.15615191688464572,-0.7934878963402326,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,58
510,"('69.171.250.20', 443)",-0.926465147657006,0.540594179796354,-0.9583499049072447,-1.1796067834335178,-1.3275929531158994,-1.1796626684506288,0.3154409594222035,0.0522933055475406,0.019566758516605862,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5767212923087102,-0.6982283324324736,-0.9282115890838663,-1.2391627152411877,-0.8762115291285704,0.10341236766051652,-0.5777720807777994,-0.7101149290027123,-0.8211204920908548,-0.6713699621105698,-0.12875943463154743,-0.17118642427683128,0.07624347628097458,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.34101875642386226,-0.4740727956722147,-0.6393240450072549,-0.7016018382714272,-0.003470703103198695,-0.8157126145618021,-0.8690413100985781,-1.009192036339233,-0.9538527266101305,0.36372252137997924,-0.13660293981625451,-0.016922885184853385,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.5401887788201333,-0.6401666784655388,-0.7920731238063461,-0.981671404893931,-1.0045926459337475,1.0,-0.29254410100191747,-0.10569742095947601,0.14988070462199352,2.3723946703348098,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,59
511,"('74.125.23.188', 5228)",0.6815926187292567,0.540594179796354,0.41304130185078763,0.5121398438494476,0.7192775288788033,0.6154694246854607,-0.10215416082750012,-0.2183156961724876,-0.14387780807575962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,0.14651024871242582,-0.0688352955788105,1.4012407740427149,1.0049264064518395,-1.2156351334734943,0.10341236766051652,-0.6488699166512445,-0.7978959206263455,-0.9351810777231441,-0.6821987234702387,-0.45440385346893036,-0.23620927476626774,-0.12859348561634482,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.49922879138833837,-0.7167201489008024,0.8064104796494069,-0.003470703103198695,0.5894710760509254,1.3548170521340643,1.0898001666050654,1.1048836217475169,0.13055868869602583,-0.17058065186283428,-0.1412748748435443,-0.40295790216522265,0.3114750544996826,0.21995473429081377,0.1421107517838431,0.0573846346394505,-0.018951019890542705,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10102986261056648,-0.08455247059188666,2.371908391238326,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,59
512,"('69.171.250.35', 443)",0.5681243750151214,-0.6826822173917929,-0.6495379842495187,-0.5787454824400343,-0.3779163494684813,-0.7014124991719356,0.9715315800376102,0.26400033438884923,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7643861232381144,-0.9000611073542398,-0.2749327680531482,1.2503429864910087,0.10341236766051652,0.024484382069410303,0.2416546326338474,0.4521037568532104,0.04239498509004045,-0.09069371683106854,-0.18123564325402272,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.328770594591061,-0.3206212218038602,0.2195635295519521,0.4821961444845087,-0.24703390713511894,-0.6874971260767527,-0.26096886785116147,-0.06656778762349999,-0.4222555596547693,0.7830336128148435,-0.08059251049038692,-0.17507403482345013,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.741246997979948,-0.8854197848257147,-0.8749408552562985,-0.30109910594484235,1.0,-0.022421385094940138,-0.14118232166976094,-0.15107394197026566,-0.09475701078105198,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,59
513,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,0.11305028504350331,0.5673964053000857,0.6859978724729032,0.5634759146208917,0.04867160540273326,-0.19483838661224007,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5558405916493073,-0.46113311457225864,1.0310619392981288,0.9390257985504986,0.4177237581531841,0.10341236766051652,-0.3492959961402187,-0.2642311398772304,-0.037379996645794146,-0.36077697818529947,0.10775570436451147,-0.14270596645346265,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41512013551230975,-0.5289128663333642,-0.6294926480261829,0.7432302502326575,-0.24703390713511894,0.3454937791478913,1.776987828821758,1.421022771509918,1.719932806356884,0.14942446857117153,-0.1740590638968847,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.49353129600174994,-0.47507155504577336,-0.3150161882411596,1.267681521725073,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13917317600152254,-0.15014297990262931,-0.4472036608712422,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,59
514,"('69.171.250.20', 443)",-1.125034574156743,0.540594179796354,-0.9557253569277806,-1.1752485355293305,-1.32308264698262,-1.1788421826411386,0.28130349600637894,0.009463948167008282,0.056268029426516084,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5767212923087102,-0.6982283324324736,-0.9282115890838663,-1.2391627152411877,-0.83683088995043,0.10341236766051652,-0.5729501864076547,-0.6980758002609222,-0.7988603459581047,-0.6682380427181563,-0.09446169142402554,-0.17050152213349926,0.12444040849210856,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34101875642386226,-0.4740727956722147,-0.6393240450072549,-0.8878172512892148,-0.003470703103198695,-0.8132476831778865,-0.871390824403715,-1.0105778555231932,-0.9541626538997773,0.3540995923992942,-0.1409221372492105,0.009646507954430871,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.5401887788201333,-0.6401666784655388,-0.7920731238063461,-0.9333091245893788,-1.0062378600122996,1.0,-0.29254410100191747,-0.09906898097946472,0.20252237790106697,2.3694978302408654,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,60
515,"('64.233.189.188', 5228)",0.6815926187292567,0.540594179796354,0.19855831885072175,0.4405806805506531,0.6356680988324634,0.4862768172927895,0.04921941496684699,-0.18020585735759082,-0.13738722961902308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,0.13132428459649645,-0.07598748917942032,-0.2786392231727379,1.0049264064518395,-1.2156351334734943,0.10341236766051652,-0.6629000412637577,-0.8108061530937909,-0.9423176512008731,-0.6825859360471611,-0.3561233673405791,-0.22826507152988665,-0.11066657790366694,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7167201489008024,0.8064104796494069,-0.003470703103198695,0.5819945417288926,1.3499927147729016,1.0909071943817745,1.106807525586899,0.13217855543826526,-0.17048985650401488,-0.14235933986963756,-0.40295790216522265,0.3114750544996826,0.22655090714405787,0.14388019647085462,0.0573846346394505,-0.007643729910964395,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10150338010625434,-0.07524284991552319,2.268230107602263,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,60
516,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.7009798444357062,-0.6796561938396155,-0.4041563520680178,-0.722873574361637,1.463850451503177,0.6458953608044785,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7643861232381144,-0.9063949657434058,-0.8215609683295317,1.299099968330611,0.10341236766051652,0.13309044326350955,0.42121393490768155,0.7889672785151982,0.41329535016198027,-0.041190298715345366,-0.17533440815959564,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085575,-0.2323163201577513,-0.3251493010327625,0.0557766394204698,-0.2876050718300957,-0.24703390713511894,-0.7951241687529593,-0.6275441654267834,-0.5556429343417432,-0.7780369166206169,0.8849258884503465,-0.046839946450921974,-0.18067710412493185,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8854197848257147,-1.0150247016556913,-0.9881405051482258,1.0,-0.022421385094940138,-0.1418423214771094,-0.15378219525793502,-0.5607386688690633,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,60
517,"('113.171.68.81', 443)",-1.7632934450487547,-0.6826822173917929,-1.1158957630206165,-1.3320819149400334,-1.5134305845897122,-1.201429884253441,-0.001921923835262794,-0.15819347425731134,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8276830366035112,-1.0629820203644524,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6387485395091198,-0.8072996317326815,-0.9280248934964738,-0.6817761148931739,-0.3460343390554716,-0.21557101437638798,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4031781777253286,-0.5399815044484587,-0.7336636202937141,-1.4863667931321038,-0.24703390713511894,-0.9685309343172117,-1.0862931142139165,-1.2366565400516052,-0.9861848299121517,0.6091844098312725,-0.10301464259983681,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3114250715837266,1.0,-0.29254410100191747,-0.14245409078730537,-0.1556441193932077,-0.7925206979621543,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,60
518,"('142.250.204.35', 80)",-1.421115772598315,0.540594179796354,-0.7555876440667849,-1.0345100634107334,-1.1734074690848753,-1.143759931820688,-0.5282192693424872,-0.29762587872818896,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.010621327610928745,-0.005812715586027779,-0.22789797405748957,-0.485605507613134,-0.5258604666577773,-0.6854136841658388,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.08688617225511258,-0.21381459919990456,-0.3870568166417986,-0.55029973113287,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.2940736363940401,0.5339500304244239,0.2622032138415992,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,1.6811747914509163,-0.7926484029150402,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.2206220196664271,-0.3196631586542438,-0.39019125463426,-0.45950044180007205,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.14228525050728746,-0.15581338522368707,1.2247974822099457,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,60
519,"('172.217.25.4', 443)",-1.3324687071966468,0.540594179796354,-0.5083882987336676,-0.9030252666576892,-1.0515962511965422,-1.1039535769863058,-1.3391247021972064,-0.2976258787281889,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,0.2921786466999226,0.5034756404372155,0.15264431200686557,-0.19137745286700256,-0.3613600138437517,-0.5974434287607565,-0.9651549244935074,-0.8424566955473072,0.10341236766051652,-0.07085143034942715,-0.1965076237676,-0.37069868687210383,-0.5432639051823029,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.30852492412998606,0.5566645208007024,0.2805754565908011,0.0013755233625229975,-0.3004546171490202,-1.0823458523881537,5.720264591646927,-0.3683984180782871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,0.21654473475839597,0.0667876241692373,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14216148796591557,-0.15581338522368707,1.2246134921374503,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,60
520,"('113.171.68.17', 443)",-1.7632934450487547,-0.6826822173917929,-1.1075237155061988,-1.318811429110643,-1.501857518685624,-1.20076071957341,-0.13670537505235947,-0.24424821748321815,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.820173233322871,-1.0387022298726496,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6374123110169794,-0.7830217911956987,-0.9074917796821731,-0.6803726921636725,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3148147599691794,-0.40042234131294835,-0.5384721447054913,-0.7330360843161989,-1.4863667931321038,-0.24703390713511894,-0.961602228534702,-1.0638930335912526,-1.2180143764421123,-0.9849383860838228,0.5293445210325958,-0.11928748371740999,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9449919266762572,-1.1124163282000308,-1.2985924017710195,1.0,-0.29254410100191747,-0.14248548421243384,-0.15615191688464572,-0.7935391257886175,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,60
521,"('113.171.69.17', 443)",-1.7632934450487547,-0.6826822173917929,-1.0951206821515056,-1.326108632630339,-1.5092019101606795,-1.2011959486335928,-0.28912402951808275,-0.25498646499073646,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8030079686814073,-1.0344796576132056,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6160326551427322,-0.7984057693577473,-0.9201432786358319,-0.6812708827105534,-0.44757538396557806,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2784715753671339,-0.37837565001390605,-0.526397266761752,-0.7280157964960768,-1.4863667931321038,-0.24703390713511894,-0.9552065001200776,-1.0709052327426953,-1.2262034970973181,-0.985516782291864,0.5027643662015191,-0.11669905052630809,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9449919266762572,-1.1124163282000308,-1.2985924017710195,1.0,-0.29254410100191747,-0.14248065445472177,-0.15615191688464572,-0.7930971817100814,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,60
522,"('18.138.197.222', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.3876067578664088,0.04945041915648095,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7923147873303135,0.07058823529411765,0.5411764705882353,0.7725490196078432,0.8705882352941177,60
523,"('69.171.250.20', 443)",-1.2970098810359796,0.540594179796354,-0.9531246178237014,-1.1711012127341665,-1.323612177218172,-1.1789392287866125,0.13482437957081192,-0.09147180657578377,-0.043686878807226555,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5767212923087102,-0.6853543839513779,-0.9246927788676629,-1.2356942621937488,-0.8293298158212604,0.10341236766051652,-0.6000498056056734,-0.7338081782392075,-0.8443325458129944,-0.6742815198600656,-0.07084574838684539,-0.15682749986411246,-0.0001662942976524539,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34101875642386226,-0.5092911896747878,-0.6476911913741249,-1.0490931000635488,-0.003470703103198695,-0.8015566237325857,-0.8661422011902749,-1.008950846269506,-0.9537986449296512,0.2564871349500203,-0.15730299050167723,-0.06680827638514218,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.5228678103140584,-0.6367402269565757,-0.7886786997692782,-0.9383121191036428,-1.0029474318551954,1.0,-0.29254410100191747,-0.11621462085732501,0.05915421948506949,2.339929777646533,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,61
