,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
816,"('169.56.150.208', 30101)",-1.1547319485021326,0.40004381308835224,-0.9858334813722051,-1.1718750267911846,-1.2365961180194922,-1.0752248659905745,2.3954826372076763,1.5430483250409621,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,-0.5961561210219322,-0.7714432632683423,-0.9876920929666362,-1.227236615751648,-0.6843443879295561,0.049971960701854196,-0.5326315550289737,-0.6562127796242359,-0.6668735959289971,-0.6150206483037921,0.23648466109737037,-0.1067305563783971,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3020285152025302,-0.40768998834643055,-0.48444045399482055,-0.6751752770130094,-1.1767928608502503,-0.07423644319791206,-0.8698774161483336,-0.9826440500818139,-1.0896785110495344,-0.8750371661930393,0.9936687373179403,0.027971804657768596,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6327966149540567,-0.7332353478600739,-0.8610446570680287,-1.008795067154226,-1.1533452057257196,1.0,-0.3179449072399096,-0.15776177268868147,-0.15771511942117925,1.6868323626579778,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.8156862745098039,87
817,"('103.96.77.5', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465414,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483773,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7348023563523648,0.403921568627451,0.3764705882352941,0.30196078431372547,0.0196078431372549,87
818,"('103.96.78.84', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7339362055160396,0.403921568627451,0.3764705882352941,0.3058823529411765,0.32941176470588235,87
819,"('107.155.6.146', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.05655679892346528,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.17795434724837716,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.8111701318865053,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,87
820,"('150.109.102.61', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7915390394382801,0.5882352941176471,0.42745098039215684,0.4,0.23921568627450981,87
821,"('161.202.48.112', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7767818993324558,0.6313725490196078,0.792156862745098,0.18823529411764706,0.4392156862745098,87
822,"('161.202.62.232', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.05655679892346538,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015313,0.1779543472483771,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7771922982066779,0.6313725490196078,0.792156862745098,0.24313725490196078,0.9098039215686274,87
823,"('45.43.33.18', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7929582818090789,0.17647058823529413,0.16862745098039217,0.12941176470588237,0.07058823529411765,87
824,"('45.43.34.118', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7906301148366072,0.17647058823529413,0.16862745098039217,0.13333333333333333,0.4627450980392157,87
825,"('8.8.8.8', 853)",-0.6688106727356699,0.40004381308835224,-0.601624236139534,-0.6252824546948547,-0.6409805547756315,-0.8717142339135988,0.2144451269139202,-0.12924726472904358,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5428563013016914,-0.5105801964419238,-0.7399417607965773,-0.45528442558026144,-0.14435150995970047,0.049971960701854196,-0.2722829288049618,-0.27939595861756067,-0.2641774846393294,-0.48499567950569633,0.022204678245309615,-0.14241069413434174,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.24720058352024243,-0.1388160328028435,-0.18892539561133317,-0.42977733234588666,-0.5147644330068332,-0.07423644319791206,-0.47388098857832534,0.0005984768645583595,-0.14773510520124106,-0.49497328404193497,0.2383354034686904,-0.1352946649785137,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5027347083322897,-0.0286826444837835,-0.20316415650272376,-0.3752522998655744,1.0,-0.3179449072399096,-0.1577259122491274,-0.16973256122756566,-0.06395068136289887,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,87
826,"('14.225.240.19', 443)",0.7856134894381755,-0.6724482453431003,-0.11432319414435911,0.13349282616828276,0.38682986012439313,0.08700245695521672,0.545000931612717,0.040355685122277545,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.48363427939031267,-0.3654521522215922,-0.23205357984795633,0.3278309645366362,-0.20373217008009697,-0.3872711032513731,-0.23623605967434858,-0.06648606862449148,-0.05287296165322388,-0.3726786743660513,-0.16071527027621646,-0.19049426173190367,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.3729478480233828,-0.2702045797507642,-0.010062226984187272,0.9423392980093076,-0.2432933207786567,0.009142217834359196,1.1332519063523232,1.195822977581373,1.198639780633097,0.3941733210116383,-0.11972872917119105,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5636174061438185,-0.3560328312760724,-0.3421255337761766,-0.12020792802520465,0.5707095190816032,1.0982611406070757,1.0,-0.3179449072399096,-0.1570675900745767,-0.17163005203910037,-0.31557487904376685,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,87
827,"('172.217.161.170', 443)",0.32640953467605444,0.40004381308835224,-0.25526811250920944,-0.13246819392158812,0.025805306638022826,-0.3374016487927545,0.4791012292019279,0.01440773411701277,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.4536284549552142,-0.4326886891641762,-0.23169965080199884,-0.07167628199816077,0.7259462899298605,0.049971960701854196,0.44578346423052845,0.7401430863607399,0.8453962862826165,0.44349382742960386,-0.1924959749936125,-0.19034185419002722,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.1909105736597602,0.09017998776124507,0.4241805489465985,0.6704939695624792,0.5015213375808821,-0.07423644319791206,-0.41376531535893996,0.2071865683285573,0.4096190939896976,0.043274728990694296,0.6794361502808166,-0.07165947512782747,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.5705082501230012,-0.5868141848722234,-0.4913192789017256,-0.16062833999915066,1.0,-0.3179449072399096,-0.15778744121383598,-0.17289504591345684,-0.8151171760173469,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,87
828,"('64.233.188.188', 5228)",0.5902430795939276,0.40004381308835224,0.14817665318336617,0.738462022636224,1.1167965877693555,1.2350854559991578,0.6440438673824369,0.16064449689977522,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5026808218830963,-0.06712264443188763,0.24850458916626403,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.7547912930270321,-0.07423644319791206,0.49954057499642307,1.9830312355071398,2.6127509272694747,4.451502187598381,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.09065825628705354,0.06368649430509718,0.2193303372369956,0.36813009681083514,0.4985202800153662,0.6049391153096503,0.6701906055013701,0.6890470055424469,0.6993264236650306,1.0,-0.3179449072399096,-0.1589613987613432,-0.17700627600511534,-0.8162078115032446,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,87
829,"('107.155.6.146', 5603)",-1.271620227896127,0.3106694748857312,-0.9645989346196379,-1.1565198894751605,-1.2850840133962653,-1.0804208794871837,0.17463208717469553,-0.02651519009973301,1.2124817576916003,-0.037365413871744954,-0.11050821891346777,-0.17646386181625853,-0.23487136304116732,-0.3730993451059624,-0.5843117166396564,-0.7438873055049883,-0.9275241551539075,-1.1792010281073286,-0.8773315333208447,0.013535038705751923,-0.6587680920004484,-0.7995921367879701,-0.8610302903939627,-0.6383308171072656,1.1328188928903435,0.26852945092819863,1.061043901200325,-0.08229330739470572,-0.12925218415157896,-0.17576118490091847,-0.22629752854167023,-0.292197754052907,-0.3641668377757897,-0.459047934910936,-0.5903040827196352,-0.7576797584097144,-1.0325251647100382,-0.07423644319791206,-0.8103516676262978,-0.9182433355715169,-1.035450949769247,-0.8712087492507956,0.37439587224442833,-0.10560546120483867,1.2007746461186835,-0.36128582934340364,-0.43851206108109986,-0.4805594237537224,-0.5433379788931236,-0.6040419361303699,-0.6880529866662664,-0.798876539945554,-0.9285662627739935,-1.0528415387187842,0.0,-0.3179449072399096,0.015453587315297149,1.692338421825153,2.183090196888476,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,88
830,"('107.155.6.146', 10003)",-1.4853587959308598,0.40004381308835224,-1.0168965019004716,-1.2245949520512531,-1.3627404594852595,-1.0851758988843125,0.19957806022336916,0.17086161432737543,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22083653748930085,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-1.2722276943199191,-1.111142882544906,0.049971960701854196,-0.6349355352592388,-0.7897685481075987,-0.9005280290803029,-0.6399366419963212,-0.5967704755992529,-0.23408200412451563,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.237705888109451,0.15117272690974748,-0.8524158687550412,-0.9927393175161795,-1.1067556518214225,-0.87578617151486,0.8248341606695987,-0.047317357834444414,-0.19975129485385443,-0.35204150575480075,-0.43035286440545084,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.7339413222537272,-0.8627715492103196,-1.0104665005788143,-1.137459142231075,1.0,-0.3179449072399096,-0.15905841068729476,-0.17194630050768947,1.6857132590937471,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,88
831,"('142.250.66.78', 443)",-1.5254347774373722,-0.6724482453431003,-1.0418428658768404,-1.2146936581936942,-1.35427029447157,-1.0848706295978319,-0.26182510717815766,-0.21669444922161152,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7938554422492038,-0.9873381639206789,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6236282532337886,-0.7694596411525999,-0.8771515070339998,-0.6391143103087016,-0.4862864366543788,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3980226101695825,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15939059160105884,-0.176057530599348,0.6919866285565336,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,88
832,"('13.225.148.81', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.6802114360669259,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,88
833,"('104.18.225.52', 443)",-1.533783940251229,-0.6724482453431003,-1.0816531050557951,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0315792946653322,-1.2881267972726165,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.159454385435634,-0.17669002753652624,-0.8196596973554987,0.40784313725490196,0.07058823529411765,0.8823529411764706,0.20392156862745098,88
834,"('113.171.234.41', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194154737237601,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.1607843137254902,88
835,"('107.155.6.146', 5510)",-1.2799693907099838,0.3106694748857312,-0.960833309480945,-1.153693988898599,-1.283421800725803,-1.0802710947402085,0.08761206777581125,-0.0674697165667776,1.2151266701007495,-0.037365413871744954,-0.11050821891346777,-0.17646386181625853,-0.24539748220506719,-0.3730993451059624,-0.5645710426691969,-0.7438873055049883,-0.9239848646943353,-1.1758182402450528,-0.9163000915248548,0.013535038705751923,-0.6663765586406696,-0.8140175605264311,-0.8794881305991289,-0.6392132140464358,1.6328042261097084,0.5074080400441155,1.0697326342443256,-0.08229330739470572,-0.12925218415157896,-0.17576118490091847,-0.22629752854167023,-0.292197754052907,-0.3641668377757897,-0.459047934910936,-0.5903040827196352,-0.7534487593637295,-1.040540036717828,-0.07423644319791206,-0.8047007610871857,-0.9196134687127663,-1.0362681247174306,-0.8712828080066924,0.3651836546478673,-0.10601980978663517,1.199278757263172,-0.36128582934340364,-0.4181140693919773,-0.4805594237537224,-0.5249021359379464,-0.6040419361303699,-0.6880529866662664,-0.793695863518681,-0.9252233959248171,-1.049599484944367,0.0,-0.3179449072399096,0.01809442557972174,1.695817154979633,2.183268205967213,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,89
836,"('52.76.246.129', 443)",0.7856134894381755,-0.6724482453431003,-0.22065707059363018,0.09555336668827293,0.43407811598653373,0.14956898149709305,0.6989524668803988,0.0631347230212056,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.5527266382869211,-0.7054926710213817,-0.5902297743566699,0.86467939827984,1.4236690463445192,0.049971960701854196,0.050777831645271415,0.3912576919703327,0.8348987198710864,0.4307886681610233,0.17382994132207363,-0.11790346131787031,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.37385416472746236,-0.44831637215507314,-0.003292628510611619,0.9423392980093076,-0.2432933207786567,-0.2046388185543167,0.9145170190523524,1.0991930303184803,1.0316500475151775,0.5279428258605393,-0.10816320027806686,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.49856917944305384,-0.5190026661922897,-0.5932589315714875,-0.6647558316757093,-0.5405334754588258,-0.24695571222693222,1.0074836349233922,1.0,-0.3179449072399096,-0.1563383019775401,-0.16878381582179833,0.6904620757902575,0.20392156862745098,0.2980392156862745,0.9647058823529412,0.5058823529411764,89
