,source,target,weight,graph_id
3840,"('107.155.6.146', 30190)","('103.96.77.6', 30190)",0.0,67
3841,"('107.155.6.146', 30190)","('45.43.34.118', 30190)",0.0,67
3842,"('13.107.42.14', 443)","('150.109.39.194', 30190)",0.0,67
3843,"('107.155.6.146', 30190)","('150.109.39.194', 30190)",0.0,67
3844,"('69.171.250.15', 443)","('45.43.34.34', 30190)",0.0,67
3845,"('13.107.42.14', 443)","('128.1.60.74', 5506)",0.0,67
3846,"('119.81.162.29', 30190)","('103.96.78.84', 30190)",0.0,67
3847,"('119.81.162.29', 30190)","('103.96.77.6', 30190)",0.0,67
3848,"('13.107.42.14', 443)","('107.155.6.146', 30190)",0.0,67
3849,"('119.81.162.29', 30190)","('45.43.34.118', 30190)",0.0,67
3850,"('69.171.250.15', 443)","('45.43.34.118', 30190)",0.0,67
3851,"('128.1.60.74', 5511)","('169.56.150.208', 30101)",1.0,68
3852,"('128.1.60.74', 5511)","('161.202.62.236', 30190)",0.25,68
3853,"('169.56.150.208', 30101)","('161.202.62.236', 30190)",0.25,68
3854,"('169.56.150.208', 30101)","('103.96.77.5', 30190)",0.25,68
3855,"('128.1.60.74', 5511)","('103.96.77.5', 30190)",0.25,68
3856,"('45.43.34.26', 30190)","('45.43.34.34', 30190)",0.125,68
3857,"('150.109.102.61', 30190)","('45.43.34.34', 30190)",0.125,68
3858,"('150.109.102.61', 30190)","('45.43.34.26', 30190)",0.125,68
3859,"('150.109.102.61', 30190)","('161.202.62.236', 30190)",0.125,68
3860,"('107.155.6.146', 30190)","('161.202.48.112', 30190)",0.125,68
3861,"('169.56.150.208', 30101)","('128.1.59.194', 30190)",0.125,68
3862,"('161.202.62.236', 30190)","('45.43.34.26', 30190)",0.125,68
3863,"('103.96.78.84', 30190)","('128.1.59.194', 30190)",0.125,68
3864,"('107.155.6.146', 30190)","('161.202.62.236', 30190)",0.125,68
3865,"('161.202.62.236', 30190)","('161.202.48.112', 30190)",0.125,68
3866,"('103.96.77.5', 30190)","('128.1.59.194', 30190)",0.125,68
3867,"('103.96.77.5', 30190)","('45.43.34.34', 30190)",0.125,68
3868,"('103.96.77.5', 30190)","('103.96.78.84', 30190)",0.125,68
3869,"('103.96.77.5', 30190)","('161.202.62.236', 30190)",0.125,68
3870,"('103.96.77.5', 30190)","('150.109.102.61', 30190)",0.125,68
3871,"('103.96.77.5', 30190)","('45.43.34.26', 30190)",0.125,68
3872,"('161.202.62.236', 30190)","('45.43.34.34', 30190)",0.125,68
3873,"('169.56.150.208', 30101)","('150.109.102.61', 30190)",0.125,68
3874,"('128.1.60.74', 5511)","('45.43.34.34', 30190)",0.125,68
3875,"('128.1.60.74', 5511)","('103.96.78.84', 30190)",0.125,68
3876,"('128.1.60.74', 5511)","('45.43.34.26', 30190)",0.125,68
3877,"('128.1.60.74', 5511)","('8.8.8.8', 853)",0.125,68
3878,"('128.1.60.74', 5511)","('128.1.59.194', 30190)",0.125,68
3879,"('169.56.150.208', 30101)","('107.155.6.146', 30190)",0.125,68
3880,"('128.1.60.74', 5511)","('161.202.48.112', 30190)",0.125,68
3881,"('169.56.150.208', 30101)","('45.43.34.26', 30190)",0.125,68
3882,"('128.1.60.74', 5511)","('150.109.102.61', 30190)",0.125,68
3883,"('169.56.150.208', 30101)","('103.96.78.84', 30190)",0.125,68
3884,"('169.56.150.208', 30101)","('161.202.48.112', 30190)",0.125,68
3885,"('128.1.60.74', 5511)","('107.155.6.146', 30190)",0.125,68
3886,"('169.56.150.208', 30101)","('45.43.34.34', 30190)",0.125,68
3887,"('45.43.34.26', 30190)","('128.1.59.194', 30190)",0.0,68
3888,"('45.43.34.26', 30190)","('103.96.78.84', 30190)",0.0,68
3889,"('45.43.34.26', 30190)","('8.8.8.8', 853)",0.0,68
3890,"('45.43.34.26', 30190)","('161.202.48.112', 30190)",0.0,68
3891,"('45.43.34.34', 30190)","('8.8.8.8', 853)",0.0,68
3892,"('103.96.78.84', 30190)","('161.202.48.112', 30190)",0.0,68
3893,"('103.96.78.84', 30190)","('45.43.34.34', 30190)",0.0,68
3894,"('45.43.34.34', 30190)","('128.1.59.194', 30190)",0.0,68
3895,"('161.202.48.112', 30190)","('45.43.34.34', 30190)",0.0,68
3896,"('161.202.48.112', 30190)","('8.8.8.8', 853)",0.0,68
3897,"('161.202.48.112', 30190)","('128.1.59.194', 30190)",0.0,68
3898,"('161.202.62.236', 30190)","('128.1.59.194', 30190)",0.0,68
3899,"('103.96.78.84', 30190)","('8.8.8.8', 853)",0.0,68
3900,"('107.155.6.146', 30190)","('103.96.78.84', 30190)",0.0,68
3901,"('161.202.62.236', 30190)","('8.8.8.8', 853)",0.0,68
3902,"('161.202.62.236', 30190)","('103.96.78.84', 30190)",0.0,68
3903,"('150.109.102.61', 30190)","('128.1.59.194', 30190)",0.0,68
3904,"('150.109.102.61', 30190)","('8.8.8.8', 853)",0.0,68
3905,"('150.109.102.61', 30190)","('161.202.48.112', 30190)",0.0,68
3906,"('150.109.102.61', 30190)","('103.96.78.84', 30190)",0.0,68
3907,"('107.155.6.146', 30190)","('128.1.59.194', 30190)",0.0,68
3908,"('107.155.6.146', 30190)","('8.8.8.8', 853)",0.0,68
3909,"('107.155.6.146', 30190)","('45.43.34.34', 30190)",0.0,68
3910,"('107.155.6.146', 30190)","('45.43.34.26', 30190)",0.0,68
3911,"('107.155.6.146', 30190)","('150.109.102.61', 30190)",0.0,68
3912,"('103.96.77.5', 30190)","('8.8.8.8', 853)",0.0,68
3913,"('103.96.77.5', 30190)","('161.202.48.112', 30190)",0.0,68
3914,"('103.96.77.5', 30190)","('107.155.6.146', 30190)",0.0,68
3915,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.0,68
3916,"('8.8.8.8', 853)","('128.1.59.194', 30190)",0.0,68
3917,"('128.1.60.74', 5512)","('169.56.150.208', 30101)",1.0,69
3918,"('128.1.60.74', 5512)","('172.217.161.170', 443)",0.2857142857142857,69
3919,"('128.1.60.74', 5512)","('142.250.66.74', 443)",0.14285714285714285,69
3920,"('128.1.60.74', 5512)","('8.8.8.8', 853)",0.14285714285714285,69
3921,"('142.250.66.74', 443)","('172.217.161.170', 443)",0.14285714285714285,69
3922,"('142.250.66.74', 443)","('8.8.8.8', 853)",0.14285714285714285,69
3923,"('172.217.161.170', 443)","('169.56.150.208', 30101)",0.14285714285714285,69
3924,"('172.217.161.170', 443)","('8.8.8.8', 853)",0.14285714285714285,69
3925,"('142.250.66.74', 443)","('169.56.150.208', 30101)",0.0,69
3926,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.0,69
3927,"('128.1.60.74', 5508)","('169.56.150.208', 30101)",1.0,70
3928,"('128.1.60.74', 5508)","('142.250.199.74', 443)",0.1111111111111111,70
3929,"('128.1.60.74', 5508)","('172.217.24.66', 443)",0.1111111111111111,70
3930,"('128.1.60.74', 5508)","('172.217.174.202', 443)",0.1111111111111111,70
3931,"('128.1.60.74', 5508)","('8.8.8.8', 853)",0.1111111111111111,70
3932,"('142.250.199.74', 443)","('172.217.24.66', 443)",0.1111111111111111,70
3933,"('142.250.199.74', 443)","('169.56.150.208', 30101)",0.1111111111111111,70
3934,"('142.250.199.74', 443)","('172.217.174.202', 443)",0.1111111111111111,70
3935,"('172.217.24.66', 443)","('169.56.150.208', 30101)",0.1111111111111111,70
3936,"('172.217.24.66', 443)","('172.217.174.202', 443)",0.1111111111111111,70
3937,"('169.56.150.208', 30101)","('172.217.174.202', 443)",0.1111111111111111,70
3938,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.1111111111111111,70
3939,"('142.250.199.74', 443)","('8.8.8.8', 853)",0.0,70
3940,"('172.217.24.66', 443)","('8.8.8.8', 853)",0.0,70
3941,"('172.217.174.202', 443)","('8.8.8.8', 853)",0.0,70
3942,"('169.56.150.138', 30105)","('69.171.250.15', 443)",1.0,71
3943,"('210.245.121.219', 80)","('169.56.150.138', 30105)",0.75,71
3944,"('210.245.121.219', 80)","('69.171.250.15', 443)",0.75,71
3945,"('128.1.60.74', 5502)","('169.56.150.138', 30105)",0.625,71
3946,"('169.56.150.138', 30105)","('161.202.62.236', 30190)",0.375,71
3947,"('128.1.60.74', 5502)","('69.171.250.15', 443)",0.375,71
3948,"('103.96.78.84', 30190)","('69.171.250.15', 443)",0.25,71
3949,"('161.202.48.112', 30190)","('69.171.250.15', 443)",0.25,71
3950,"('103.96.77.5', 30190)","('69.171.250.15', 443)",0.25,71
3951,"('124.156.106.2', 30190)","('69.171.250.15', 443)",0.25,71
3952,"('107.155.6.146', 30190)","('69.171.250.15', 443)",0.25,71
3953,"('169.56.150.138', 30105)","('103.96.78.84', 30190)",0.25,71
3954,"('128.1.60.74', 5502)","('161.202.62.236', 30190)",0.25,71
3955,"('169.56.150.138', 30105)","('45.43.34.34', 30190)",0.25,71
3956,"('169.56.150.138', 30105)","('124.156.106.2', 30190)",0.25,71
3957,"('169.56.150.138', 30105)","('107.155.6.146', 30190)",0.25,71
3958,"('169.56.150.138', 30105)","('161.202.48.112', 30190)",0.25,71
3959,"('128.1.60.74', 5502)","('45.43.34.34', 30190)",0.25,71
3960,"('169.56.150.138', 30105)","('103.96.77.5', 30190)",0.25,71
3961,"('210.245.121.219', 80)","('161.202.48.112', 30190)",0.25,71
3962,"('210.245.121.219', 80)","('103.96.77.5', 30190)",0.25,71
3963,"('210.245.121.219', 80)","('103.96.78.84', 30190)",0.25,71
3964,"('210.245.121.219', 80)","('124.156.106.2', 30190)",0.25,71
3965,"('210.245.121.219', 80)","('107.155.6.146', 30190)",0.25,71
3966,"('45.43.34.34', 30190)","('162.159.129.233', 443)",0.125,71
3967,"('172.217.24.78', 443)","('34.107.168.200', 443)",0.125,71
3968,"('169.56.150.138', 30105)","('172.217.163.226', 443)",0.125,71
3969,"('161.202.48.112', 30190)","('107.155.6.146', 30190)",0.125,71
3970,"('45.43.34.26', 30190)","('34.107.168.200', 443)",0.125,71
3971,"('45.43.34.34', 30190)","('69.171.250.15', 443)",0.125,71
3972,"('172.217.24.78', 443)","('172.217.24.35', 443)",0.125,71
3973,"('124.156.106.2', 30190)","('103.96.77.5', 30190)",0.125,71
3974,"('172.217.24.78', 443)","('45.43.34.26', 30190)",0.125,71
3975,"('169.56.150.138', 30105)","('172.217.24.35', 443)",0.125,71
3976,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.125,71
3977,"('69.171.250.15', 443)","('34.107.168.200', 443)",0.125,71
3978,"('69.171.250.15', 443)","('45.43.34.26', 30190)",0.125,71
3979,"('161.202.62.236', 30190)","('45.43.34.34', 30190)",0.125,71
3980,"('69.171.250.15', 443)","('172.217.24.78', 443)",0.125,71
3981,"('161.202.62.236', 30190)","('69.171.250.15', 443)",0.125,71
3982,"('161.202.62.236', 30190)","('35.186.195.157', 443)",0.125,71
3983,"('210.245.121.219', 80)","('161.202.62.236', 30190)",0.125,71
3984,"('161.202.62.236', 30190)","('162.159.129.233', 443)",0.125,71
3985,"('161.202.62.236', 30190)","('172.217.163.226', 443)",0.125,71
3986,"('169.56.150.138', 30105)","('162.159.129.233', 443)",0.125,71
3987,"('161.202.48.112', 30190)","('161.202.62.236', 30190)",0.125,71
3988,"('169.56.150.138', 30105)","('35.186.195.157', 443)",0.125,71
3989,"('34.107.168.200', 443)","('172.217.24.35', 443)",0.125,71
3990,"('124.156.106.2', 30190)","('34.107.168.200', 443)",0.125,71
3991,"('35.186.195.157', 443)","('172.217.163.226', 443)",0.125,71
3992,"('124.156.106.2', 30190)","('45.43.34.26', 30190)",0.125,71
3993,"('45.43.34.26', 30190)","('172.217.24.35', 443)",0.125,71
3994,"('128.1.60.74', 5502)","('35.186.195.157', 443)",0.125,71
3995,"('124.156.106.2', 30190)","('172.217.24.78', 443)",0.125,71
3996,"('169.56.150.138', 30105)","('34.107.168.200', 443)",0.125,71
3997,"('128.1.60.74', 5502)","('162.159.129.233', 443)",0.125,71
3998,"('103.96.77.5', 30190)","('103.96.78.84', 30190)",0.125,71
3999,"('128.1.60.74', 5502)","('172.217.163.226', 443)",0.125,71
4000,"('210.245.121.219', 80)","('172.217.24.35', 443)",0.125,71
4001,"('210.245.121.219', 80)","('34.107.168.200', 443)",0.125,71
4002,"('210.245.121.219', 80)","('45.43.34.26', 30190)",0.125,71
4003,"('210.245.121.219', 80)","('172.217.24.78', 443)",0.125,71
4004,"('107.155.6.146', 30190)","('103.96.78.84', 30190)",0.125,71
4005,"('169.56.150.138', 30105)","('172.217.24.78', 443)",0.125,71
4006,"('169.56.150.138', 30105)","('45.43.34.26', 30190)",0.125,71
4007,"('124.156.106.2', 30190)","('172.217.24.35', 443)",0.125,71
4008,"('103.96.77.5', 30190)","('162.159.129.233', 443)",0.0,71
4009,"('45.43.34.34', 30190)","('172.217.24.35', 443)",0.0,71
4010,"('103.96.77.5', 30190)","('172.217.163.226', 443)",0.0,71
4011,"('103.96.77.5', 30190)","('34.107.168.200', 443)",0.0,71
4012,"('103.96.77.5', 30190)","('172.217.24.35', 443)",0.0,71
4013,"('103.96.77.5', 30190)","('35.186.195.157', 443)",0.0,71
4014,"('103.96.77.5', 30190)","('45.43.34.26', 30190)",0.0,71
4015,"('103.96.77.5', 30190)","('172.217.24.78', 443)",0.0,71
4016,"('45.43.34.34', 30190)","('35.186.195.157', 443)",0.0,71
4017,"('45.43.34.34', 30190)","('172.217.163.226', 443)",0.0,71
4018,"('210.245.121.219', 80)","('128.1.60.74', 5502)",0.0,71
4019,"('172.217.24.78', 443)","('172.217.163.226', 443)",0.0,71
4020,"('103.96.78.84', 30190)","('172.217.24.78', 443)",0.0,71
4021,"('103.96.78.84', 30190)","('45.43.34.26', 30190)",0.0,71
4022,"('172.217.24.35', 443)","('172.217.163.226', 443)",0.0,71
4023,"('172.217.24.35', 443)","('162.159.129.233', 443)",0.0,71
4024,"('35.186.195.157', 443)","('162.159.129.233', 443)",0.0,71
4025,"('35.186.195.157', 443)","('172.217.24.35', 443)",0.0,71
4026,"('34.107.168.200', 443)","('172.217.163.226', 443)",0.0,71
4027,"('34.107.168.200', 443)","('162.159.129.233', 443)",0.0,71
4028,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.0,71
4029,"('45.43.34.26', 30190)","('172.217.163.226', 443)",0.0,71
4030,"('45.43.34.26', 30190)","('162.159.129.233', 443)",0.0,71
4031,"('45.43.34.26', 30190)","('35.186.195.157', 443)",0.0,71
4032,"('45.43.34.34', 30190)","('45.43.34.26', 30190)",0.0,71
4033,"('172.217.24.78', 443)","('162.159.129.233', 443)",0.0,71
4034,"('172.217.24.78', 443)","('35.186.195.157', 443)",0.0,71
4035,"('69.171.250.15', 443)","('172.217.163.226', 443)",0.0,71
4036,"('69.171.250.15', 443)","('162.159.129.233', 443)",0.0,71
4037,"('69.171.250.15', 443)","('35.186.195.157', 443)",0.0,71
4038,"('103.96.78.84', 30190)","('172.217.163.226', 443)",0.0,71
4039,"('103.96.78.84', 30190)","('162.159.129.233', 443)",0.0,71
4040,"('103.96.78.84', 30190)","('172.217.24.35', 443)",0.0,71
4041,"('103.96.78.84', 30190)","('35.186.195.157', 443)",0.0,71
4042,"('103.96.78.84', 30190)","('34.107.168.200', 443)",0.0,71
4043,"('45.43.34.34', 30190)","('34.107.168.200', 443)",0.0,71
4044,"('107.155.6.146', 30190)","('45.43.34.34', 30190)",0.0,71
4045,"('45.43.34.34', 30190)","('172.217.24.78', 443)",0.0,71
4046,"('128.1.60.74', 5502)","('34.107.168.200', 443)",0.0,71
4047,"('161.202.48.112', 30190)","('172.217.24.35', 443)",0.0,71
4048,"('161.202.48.112', 30190)","('35.186.195.157', 443)",0.0,71
4049,"('161.202.48.112', 30190)","('34.107.168.200', 443)",0.0,71
4050,"('161.202.48.112', 30190)","('45.43.34.26', 30190)",0.0,71
4051,"('161.202.48.112', 30190)","('172.217.24.78', 443)",0.0,71
4052,"('161.202.48.112', 30190)","('103.96.78.84', 30190)",0.0,71
4053,"('161.202.48.112', 30190)","('103.96.77.5', 30190)",0.0,71
4054,"('161.202.48.112', 30190)","('45.43.34.34', 30190)",0.0,71
4055,"('161.202.48.112', 30190)","('124.156.106.2', 30190)",0.0,71
4056,"('128.1.60.74', 5502)","('172.217.24.35', 443)",0.0,71
4057,"('128.1.60.74', 5502)","('45.43.34.26', 30190)",0.0,71
4058,"('45.43.34.34', 30190)","('103.96.78.84', 30190)",0.0,71
4059,"('128.1.60.74', 5502)","('172.217.24.78', 443)",0.0,71
4060,"('128.1.60.74', 5502)","('103.96.78.84', 30190)",0.0,71
4061,"('128.1.60.74', 5502)","('103.96.77.5', 30190)",0.0,71
4062,"('128.1.60.74', 5502)","('124.156.106.2', 30190)",0.0,71
4063,"('128.1.60.74', 5502)","('107.155.6.146', 30190)",0.0,71
4064,"('128.1.60.74', 5502)","('161.202.48.112', 30190)",0.0,71
4065,"('210.245.121.219', 80)","('172.217.163.226', 443)",0.0,71
4066,"('210.245.121.219', 80)","('162.159.129.233', 443)",0.0,71
4067,"('210.245.121.219', 80)","('35.186.195.157', 443)",0.0,71
4068,"('210.245.121.219', 80)","('45.43.34.34', 30190)",0.0,71
4069,"('161.202.48.112', 30190)","('162.159.129.233', 443)",0.0,71
4070,"('161.202.48.112', 30190)","('172.217.163.226', 443)",0.0,71
4071,"('161.202.62.236', 30190)","('107.155.6.146', 30190)",0.0,71
4072,"('161.202.62.236', 30190)","('124.156.106.2', 30190)",0.0,71
4073,"('45.43.34.34', 30190)","('103.96.77.5', 30190)",0.0,71
4074,"('124.156.106.2', 30190)","('172.217.163.226', 443)",0.0,71
4075,"('124.156.106.2', 30190)","('162.159.129.233', 443)",0.0,71
4076,"('124.156.106.2', 30190)","('35.186.195.157', 443)",0.0,71
4077,"('124.156.106.2', 30190)","('103.96.78.84', 30190)",0.0,71
4078,"('124.156.106.2', 30190)","('45.43.34.34', 30190)",0.0,71
4079,"('107.155.6.146', 30190)","('172.217.163.226', 443)",0.0,71
4080,"('107.155.6.146', 30190)","('162.159.129.233', 443)",0.0,71
4081,"('107.155.6.146', 30190)","('172.217.24.35', 443)",0.0,71
4082,"('107.155.6.146', 30190)","('35.186.195.157', 443)",0.0,71
4083,"('107.155.6.146', 30190)","('34.107.168.200', 443)",0.0,71
4084,"('107.155.6.146', 30190)","('45.43.34.26', 30190)",0.0,71
4085,"('107.155.6.146', 30190)","('172.217.24.78', 443)",0.0,71
4086,"('107.155.6.146', 30190)","('103.96.77.5', 30190)",0.0,71
4087,"('107.155.6.146', 30190)","('124.156.106.2', 30190)",0.0,71
4088,"('161.202.62.236', 30190)","('172.217.24.35', 443)",0.0,71
4089,"('161.202.62.236', 30190)","('34.107.168.200', 443)",0.0,71
4090,"('161.202.62.236', 30190)","('45.43.34.26', 30190)",0.0,71
4091,"('161.202.62.236', 30190)","('172.217.24.78', 443)",0.0,71
4092,"('161.202.62.236', 30190)","('103.96.78.84', 30190)",0.0,71
4093,"('161.202.62.236', 30190)","('103.96.77.5', 30190)",0.0,71
4094,"('162.159.129.233', 443)","('172.217.163.226', 443)",0.0,71
4095,"('128.1.60.74', 5501)","('8.8.8.8', 853)",1.0,72
4096,"('128.1.60.74', 5501)","('169.56.150.208', 30101)",0.75,72
4097,"('8.8.8.8', 853)","('169.56.150.208', 30101)",0.5,72
4098,"('128.1.60.74', 5501)","('14.225.240.19', 443)",0.375,72
4099,"('14.225.240.19', 443)","('169.56.150.208', 30101)",0.375,72
4100,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.25,72
4101,"('128.1.60.74', 5501)","('142.250.204.37', 443)",0.125,72
4102,"('128.1.60.74', 5501)","('142.250.204.133', 443)",0.125,72
4103,"('142.250.204.37', 443)","('8.8.8.8', 853)",0.125,72
4104,"('8.8.8.8', 853)","('142.250.204.133', 443)",0.125,72
4105,"('142.250.204.37', 443)","('142.250.204.133', 443)",0.0,72
4106,"('142.250.204.37', 443)","('14.225.240.19', 443)",0.0,72
4107,"('142.250.204.37', 443)","('169.56.150.208', 30101)",0.0,72
4108,"('142.250.204.133', 443)","('14.225.240.19', 443)",0.0,72
4109,"('142.250.204.133', 443)","('169.56.150.208', 30101)",0.0,72
4110,"('128.1.60.74', 5510)","('169.56.150.138', 30105)",1.0,73
4111,"('128.1.60.74', 5510)","('52.208.96.187', 443)",0.25,73
4112,"('128.1.60.74', 5510)","('162.159.129.233', 443)",0.25,73
4113,"('169.56.150.138', 30105)","('52.208.96.187', 443)",0.125,73
4114,"('142.250.204.138', 443)","('128.1.60.74', 5560)",0.125,73
4115,"('142.250.204.138', 443)","('52.208.96.187', 443)",0.125,73
4116,"('162.159.129.233', 443)","('34.216.7.233', 443)",0.125,73
4117,"('169.56.150.138', 30105)","('128.1.60.74', 5560)",0.125,73
4118,"('169.56.150.138', 30105)","('142.250.204.138', 443)",0.125,73
4119,"('169.56.150.138', 30105)","('162.159.129.233', 443)",0.125,73
4120,"('128.1.60.74', 5510)","('128.1.60.74', 5560)",0.125,73
4121,"('128.1.60.74', 5510)","('34.216.7.233', 443)",0.125,73
4122,"('128.1.60.74', 5510)","('142.250.204.138', 443)",0.125,73
4123,"('52.208.96.187', 443)","('128.1.60.74', 5560)",0.125,73
4124,"('169.56.150.138', 30105)","('34.216.7.233', 443)",0.0,73
4125,"('162.159.129.233', 443)","('142.250.204.138', 443)",0.0,73
4126,"('162.159.129.233', 443)","('52.208.96.187', 443)",0.0,73
4127,"('162.159.129.233', 443)","('128.1.60.74', 5560)",0.0,73
4128,"('142.250.204.138', 443)","('34.216.7.233', 443)",0.0,73
4129,"('34.216.7.233', 443)","('52.208.96.187', 443)",0.0,73
4130,"('34.216.7.233', 443)","('128.1.60.74', 5560)",0.0,73
4131,"('128.1.60.74', 5509)","('169.56.150.208', 30101)",1.0,74
4132,"('128.1.60.74', 5509)","('8.8.8.8', 853)",0.16666666666666666,74
4133,"('128.1.60.74', 5509)","('14.225.240.19', 443)",0.0,74
4134,"('169.56.150.208', 30101)","('14.225.240.19', 443)",0.0,74
4135,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.0,74
4136,"('14.225.240.19', 443)","('8.8.8.8', 853)",0.0,74
4137,"('107.155.6.146', 5508)","('169.56.150.183', 30102)",1.0,75
4138,"('107.155.6.146', 5508)","('52.232.209.85', 443)",0.2,75
4139,"('107.155.6.146', 5508)","('54.194.133.78', 443)",0.2,75
4140,"('52.232.209.85', 443)","('169.56.150.183', 30102)",0.2,75
4141,"('169.56.150.183', 30102)","('54.194.133.78', 443)",0.2,75
4142,"('107.155.6.146', 5508)","('34.120.24.208', 443)",0.0,75
4143,"('52.232.209.85', 443)","('54.194.133.78', 443)",0.0,75
4144,"('52.232.209.85', 443)","('34.120.24.208', 443)",0.0,75
4145,"('169.56.150.183', 30102)","('34.120.24.208', 443)",0.0,75
4146,"('54.194.133.78', 443)","('34.120.24.208', 443)",0.0,75
4147,"('169.56.150.208', 30101)","('8.8.8.8', 853)",1.0,76
4148,"('163.171.193.149', 443)","('169.56.150.208', 30101)",0.6666666666666666,76
4149,"('169.56.150.208', 30101)","('150.109.102.61', 30190)",0.6666666666666666,76
4150,"('14.225.240.19', 443)","('8.8.8.8', 853)",0.3333333333333333,76
4151,"('103.96.77.5', 30190)","('107.155.6.146', 30190)",0.3333333333333333,76
4152,"('103.96.77.5', 30190)","('150.109.102.61', 30190)",0.3333333333333333,76
4153,"('163.171.193.149', 443)","('14.225.240.19', 443)",0.3333333333333333,76
4154,"('103.96.77.5', 30190)","('161.202.62.232', 30190)",0.3333333333333333,76
4155,"('103.96.77.5', 30190)","('45.43.33.18', 30190)",0.3333333333333333,76
4156,"('103.96.78.84', 30190)","('107.155.6.146', 30190)",0.3333333333333333,76
4157,"('103.96.78.84', 30190)","('150.109.102.61', 30190)",0.3333333333333333,76
4158,"('103.96.78.84', 30190)","('161.202.48.112', 30190)",0.3333333333333333,76
4159,"('103.96.78.84', 30190)","('161.202.62.232', 30190)",0.3333333333333333,76
4160,"('103.96.78.84', 30190)","('45.43.33.18', 30190)",0.3333333333333333,76
4161,"('107.155.6.146', 30190)","('150.109.102.61', 30190)",0.3333333333333333,76
4162,"('107.155.6.146', 30190)","('161.202.48.112', 30190)",0.3333333333333333,76
4163,"('107.155.6.146', 30190)","('161.202.62.232', 30190)",0.3333333333333333,76
4164,"('107.155.6.146', 30190)","('45.43.33.18', 30190)",0.3333333333333333,76
4165,"('150.109.102.61', 30190)","('161.202.48.112', 30190)",0.3333333333333333,76
4166,"('150.109.102.61', 30190)","('161.202.62.232', 30190)",0.3333333333333333,76
4167,"('150.109.102.61', 30190)","('45.43.33.18', 30190)",0.3333333333333333,76
4168,"('150.109.102.61', 30190)","('45.43.34.118', 30190)",0.3333333333333333,76
4169,"('161.202.48.112', 30190)","('161.202.62.232', 30190)",0.3333333333333333,76
4170,"('161.202.48.112', 30190)","('45.43.33.18', 30190)",0.3333333333333333,76
4171,"('161.202.62.232', 30190)","('45.43.33.18', 30190)",0.3333333333333333,76
4172,"('103.96.77.5', 30190)","('103.96.78.84', 30190)",0.3333333333333333,76
4173,"('103.96.77.5', 30190)","('161.202.48.112', 30190)",0.3333333333333333,76
4174,"('169.56.150.208', 30101)","('14.225.240.19', 443)",0.3333333333333333,76
4175,"('169.56.150.208', 30101)","('45.43.34.118', 30190)",0.3333333333333333,76
4176,"('163.171.193.149', 443)","('8.8.8.8', 853)",0.3333333333333333,76
4177,"('169.56.150.208', 30101)","('103.96.77.5', 30190)",0.3333333333333333,76
4178,"('169.56.150.208', 30101)","('103.96.78.84', 30190)",0.3333333333333333,76
4179,"('169.56.150.208', 30101)","('107.155.6.146', 30190)",0.3333333333333333,76
4180,"('169.56.150.208', 30101)","('161.202.48.112', 30190)",0.3333333333333333,76
4181,"('169.56.150.208', 30101)","('161.202.62.232', 30190)",0.3333333333333333,76
4182,"('169.56.150.208', 30101)","('45.43.33.18', 30190)",0.3333333333333333,76
4183,"('161.202.48.112', 30190)","('45.43.34.118', 30190)",0.0,76
4184,"('163.171.193.149', 443)","('103.96.78.84', 30190)",0.0,76
4185,"('163.171.193.149', 443)","('45.43.33.18', 30190)",0.0,76
4186,"('161.202.48.112', 30190)","('8.8.8.8', 853)",0.0,76
4187,"('163.171.193.149', 443)","('103.96.77.5', 30190)",0.0,76
4188,"('161.202.62.232', 30190)","('45.43.34.118', 30190)",0.0,76
4189,"('161.202.62.232', 30190)","('8.8.8.8', 853)",0.0,76
4190,"('163.171.193.149', 443)","('107.155.6.146', 30190)",0.0,76
4191,"('150.109.102.61', 30190)","('8.8.8.8', 853)",0.0,76
4192,"('45.43.33.18', 30190)","('45.43.34.118', 30190)",0.0,76
4193,"('163.171.193.149', 443)","('150.109.102.61', 30190)",0.0,76
4194,"('45.43.33.18', 30190)","('8.8.8.8', 853)",0.0,76
4195,"('163.171.193.149', 443)","('161.202.48.112', 30190)",0.0,76
4196,"('163.171.193.149', 443)","('161.202.62.232', 30190)",0.0,76
4197,"('14.225.240.19', 443)","('45.43.33.18', 30190)",0.0,76
4198,"('107.155.6.146', 30190)","('8.8.8.8', 853)",0.0,76
4199,"('107.155.6.146', 30190)","('45.43.34.118', 30190)",0.0,76
4200,"('163.171.193.149', 443)","('45.43.34.118', 30190)",0.0,76
4201,"('14.225.240.19', 443)","('45.43.34.118', 30190)",0.0,76
4202,"('103.96.78.84', 30190)","('8.8.8.8', 853)",0.0,76
4203,"('103.96.78.84', 30190)","('45.43.34.118', 30190)",0.0,76
4204,"('103.96.77.5', 30190)","('8.8.8.8', 853)",0.0,76
4205,"('103.96.77.5', 30190)","('45.43.34.118', 30190)",0.0,76
4206,"('14.225.240.19', 443)","('103.96.77.5', 30190)",0.0,76
4207,"('14.225.240.19', 443)","('103.96.78.84', 30190)",0.0,76
