,source,target,weight,graph_id
28173,"('113.171.216.13', 443)","('216.58.200.67', 443)",0.05555555555555555,531
28174,"('216.58.199.106', 443)","('35.190.43.134', 443)",0.05555555555555555,531
28175,"('113.171.216.13', 443)","('52.114.132.47', 443)",0.05555555555555555,531
28176,"('54.249.88.212', 443)","('47.246.75.12', 80)",0.05555555555555555,531
28177,"('52.11.125.111', 443)","('142.250.66.110', 443)",0.05555555555555555,531
28178,"('113.171.216.207', 443)","('172.217.24.35', 443)",0.05555555555555555,531
28179,"('142.250.199.74', 443)","('47.246.75.126', 443)",0.05555555555555555,531
28180,"('91.108.56.101', 5222)","('52.114.132.47', 443)",0.05555555555555555,531
28181,"('54.249.88.212', 443)","('47.246.75.126', 443)",0.05555555555555555,531
28182,"('113.171.216.207', 443)","('172.217.24.78', 443)",0.05555555555555555,531
28183,"('216.58.200.67', 443)","('47.246.75.126', 443)",0.05555555555555555,531
28184,"('172.217.161.170', 443)","('47.246.75.126', 443)",0.05555555555555555,531
28185,"('172.217.161.170', 443)","('52.11.125.111', 443)",0.05555555555555555,531
28186,"('172.217.161.170', 443)","('47.246.75.12', 80)",0.05555555555555555,531
28187,"('91.108.56.101', 5222)","('113.171.216.13', 443)",0.05555555555555555,531
28188,"('52.114.132.47', 443)","('47.246.75.126', 443)",0.05555555555555555,531
28189,"('113.171.216.207', 443)","('172.217.161.170', 443)",0.05555555555555555,531
28190,"('91.108.56.101', 5222)","('47.246.75.126', 443)",0.05555555555555555,531
28191,"('47.246.75.12', 80)","('184.31.29.59', 443)",0.05555555555555555,531
28192,"('14.238.5.101', 443)","('47.246.75.12', 80)",0.05555555555555555,531
28193,"('113.171.216.207', 443)","('47.246.75.12', 80)",0.05555555555555555,531
28194,"('47.246.75.126', 443)","('69.171.250.15', 443)",0.05555555555555555,531
28195,"('47.246.75.126', 443)","('184.31.29.59', 443)",0.0,531
28196,"('47.246.75.12', 80)","('47.246.75.126', 443)",0.0,531
28197,"('47.246.75.12', 80)","('69.171.250.15', 443)",0.0,531
28198,"('47.246.75.12', 80)","('35.190.43.134', 443)",0.0,531
28199,"('47.246.75.12', 80)","('52.114.132.47', 443)",0.0,531
28200,"('47.246.75.12', 80)","('216.58.200.67', 443)",0.0,531
28201,"('52.11.125.111', 443)","('184.31.29.59', 443)",0.0,531
28202,"('52.11.125.111', 443)","('52.114.132.47', 443)",0.0,531
28203,"('52.11.125.111', 443)","('35.190.43.134', 443)",0.0,531
28204,"('52.11.125.111', 443)","('47.246.75.126', 443)",0.0,531
28205,"('35.190.43.134', 443)","('69.171.250.15', 443)",0.0,531
28206,"('52.11.125.111', 443)","('69.171.250.15', 443)",0.0,531
28207,"('35.190.43.134', 443)","('47.246.75.126', 443)",0.0,531
28208,"('142.250.66.110', 443)","('184.31.29.59', 443)",0.0,531
28209,"('216.58.200.67', 443)","('35.190.43.134', 443)",0.0,531
28210,"('142.250.66.110', 443)","('35.190.43.134', 443)",0.0,531
28211,"('52.114.132.47', 443)","('184.31.29.59', 443)",0.0,531
28212,"('216.58.200.67', 443)","('52.114.132.47', 443)",0.0,531
28213,"('52.114.132.47', 443)","('35.190.43.134', 443)",0.0,531
28214,"('216.58.200.67', 443)","('184.31.29.59', 443)",0.0,531
28215,"('216.58.200.67', 443)","('69.171.250.15', 443)",0.0,531
28216,"('47.246.75.12', 80)","('52.11.125.111', 443)",0.0,531
28217,"('113.171.216.207', 443)","('91.108.56.101', 443)",0.0,531
28218,"('14.238.5.101', 443)","('184.31.29.59', 443)",0.0,531
28219,"('142.250.199.74', 443)","('14.238.5.101', 443)",0.0,531
28220,"('172.217.24.35', 443)","('14.238.5.101', 443)",0.0,531
28221,"('172.217.24.78', 443)","('14.238.5.101', 443)",0.0,531
28222,"('172.217.161.170', 443)","('69.171.250.15', 443)",0.0,531
28223,"('172.217.161.170', 443)","('52.114.132.47', 443)",0.0,531
28224,"('172.217.161.170', 443)","('14.238.5.101', 443)",0.0,531
28225,"('91.108.56.101', 443)","('14.238.5.101', 443)",0.0,531
28226,"('113.171.216.207', 443)","('184.31.29.59', 443)",0.0,531
28227,"('113.171.216.207', 443)","('69.171.250.15', 443)",0.0,531
28228,"('113.171.216.207', 443)","('47.246.75.126', 443)",0.0,531
28229,"('113.171.216.207', 443)","('35.190.43.134', 443)",0.0,531
28230,"('113.171.216.207', 443)","('142.250.66.110', 443)",0.0,531
28231,"('113.171.216.207', 443)","('52.114.132.47', 443)",0.0,531
28232,"('113.171.216.207', 443)","('216.58.200.67', 443)",0.0,531
28233,"('113.171.216.207', 443)","('52.11.125.111', 443)",0.0,531
28234,"('113.171.216.207', 443)","('216.58.199.106', 443)",0.0,531
28235,"('113.171.216.207', 443)","('14.238.5.101', 443)",0.0,531
28236,"('113.171.216.207', 443)","('54.249.88.212', 443)",0.0,531
28237,"('113.171.216.207', 443)","('113.171.216.13', 443)",0.0,531
28238,"('113.171.216.207', 443)","('142.250.199.74', 443)",0.0,531
28239,"('91.108.56.101', 5222)","('14.238.5.101', 443)",0.0,531
28240,"('142.250.199.74', 443)","('52.114.132.47', 443)",0.0,531
28241,"('14.238.5.101', 443)","('69.171.250.15', 443)",0.0,531
28242,"('142.250.199.74', 443)","('35.190.43.134', 443)",0.0,531
28243,"('14.238.5.101', 443)","('47.246.75.126', 443)",0.0,531
28244,"('14.238.5.101', 443)","('35.190.43.134', 443)",0.0,531
28245,"('14.238.5.101', 443)","('142.250.66.110', 443)",0.0,531
28246,"('14.238.5.101', 443)","('52.114.132.47', 443)",0.0,531
28247,"('14.238.5.101', 443)","('216.58.200.67', 443)",0.0,531
28248,"('14.238.5.101', 443)","('52.11.125.111', 443)",0.0,531
28249,"('14.238.5.101', 443)","('216.58.199.106', 443)",0.0,531
28250,"('54.249.88.212', 443)","('184.31.29.59', 443)",0.0,531
28251,"('54.249.88.212', 443)","('69.171.250.15', 443)",0.0,531
28252,"('54.249.88.212', 443)","('35.190.43.134', 443)",0.0,531
28253,"('54.249.88.212', 443)","('52.114.132.47', 443)",0.0,531
28254,"('54.249.88.212', 443)","('14.238.5.101', 443)",0.0,531
28255,"('113.171.216.13', 443)","('184.31.29.59', 443)",0.0,531
28256,"('113.171.216.13', 443)","('35.190.43.134', 443)",0.0,531
28257,"('113.171.216.13', 443)","('52.11.125.111', 443)",0.0,531
28258,"('113.171.216.13', 443)","('47.246.75.12', 80)",0.0,531
28259,"('113.171.216.13', 443)","('14.238.5.101', 443)",0.0,531
28260,"('142.250.199.74', 443)","('184.31.29.59', 443)",0.0,531
28261,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.0,531
28262,"('69.171.250.15', 443)","('184.31.29.59', 443)",0.0,531
28263,"('91.108.12.2', 599)","('91.108.16.4', 599)",1.0,532
28264,"('91.108.12.2', 599)","('91.108.9.50', 590)",0.8571428571428571,532
28265,"('91.108.9.50', 590)","('91.108.16.4', 599)",0.8571428571428571,532
28266,"('91.108.56.198', 443)","('91.108.12.2', 599)",0.14285714285714285,532
28267,"('91.108.56.198', 443)","('91.108.16.4', 599)",0.14285714285714285,532
28268,"('91.108.56.198', 443)","('91.108.9.50', 590)",0.0,532
28269,"('91.108.56.164', 443)","('47.89.88.96', 80)",1.0,533
28270,"('91.108.56.164', 443)","('47.246.75.16', 80)",0.5,533
28271,"('91.108.56.164', 443)","('47.89.74.73', 80)",0.25,533
28272,"('91.108.56.164', 443)","('52.220.163.178', 443)",0.25,533
28273,"('47.89.75.222', 80)","('47.89.74.73', 80)",0.25,533
28274,"('47.89.88.96', 80)","('47.89.74.73', 80)",0.0,533
28275,"('47.246.75.16', 80)","('52.220.163.178', 443)",0.0,533
28276,"('47.246.75.16', 80)","('47.89.74.73', 80)",0.0,533
28277,"('47.89.75.222', 80)","('52.220.163.178', 443)",0.0,533
28278,"('47.89.75.222', 80)","('47.246.75.16', 80)",0.0,533
28279,"('47.89.88.96', 80)","('52.220.163.178', 443)",0.0,533
28280,"('47.89.88.96', 80)","('47.246.75.16', 80)",0.0,533
28281,"('47.89.88.96', 80)","('47.89.75.222', 80)",0.0,533
28282,"('91.108.56.164', 443)","('47.89.75.222', 80)",0.0,533
28283,"('47.89.74.73', 80)","('52.220.163.178', 443)",0.0,533
28284,"('91.108.56.156', 443)","('91.108.56.156', 5222)",1.0,534
28285,"('216.58.220.202', 443)","('91.108.56.156', 443)",0.75,534
28286,"('91.108.56.156', 443)","('35.244.195.33', 443)",0.75,534
28287,"('91.108.56.156', 443)","('184.31.29.85', 80)",0.25,534
28288,"('91.108.56.156', 5222)","('216.239.38.135', 443)",0.25,534
28289,"('91.108.56.156', 5222)","('184.31.29.85', 80)",0.25,534
28290,"('216.58.220.202', 443)","('91.108.56.156', 5222)",0.25,534
28291,"('91.108.56.156', 5222)","('35.244.195.33', 443)",0.25,534
28292,"('91.108.56.156', 443)","('52.220.244.59', 443)",0.25,534
28293,"('91.108.56.156', 443)","('52.76.171.34', 443)",0.25,534
28294,"('216.58.220.202', 443)","('52.220.244.59', 443)",0.25,534
28295,"('35.244.195.33', 443)","('184.31.29.85', 80)",0.0,534
28296,"('52.76.171.34', 443)","('184.31.29.85', 80)",0.0,534
28297,"('52.76.171.34', 443)","('216.239.38.135', 443)",0.0,534
28298,"('52.76.171.34', 443)","('52.220.244.59', 443)",0.0,534
28299,"('184.31.29.85', 80)","('216.239.38.135', 443)",0.0,534
28300,"('184.31.29.85', 80)","('52.220.244.59', 443)",0.0,534
28301,"('35.244.195.33', 443)","('52.220.244.59', 443)",0.0,534
28302,"('35.244.195.33', 443)","('216.239.38.135', 443)",0.0,534
28303,"('91.108.56.156', 5222)","('52.76.171.34', 443)",0.0,534
28304,"('35.244.195.33', 443)","('52.76.171.34', 443)",0.0,534
28305,"('91.108.56.156', 5222)","('52.220.244.59', 443)",0.0,534
28306,"('91.108.56.156', 443)","('216.239.38.135', 443)",0.0,534
28307,"('216.58.220.202', 443)","('216.239.38.135', 443)",0.0,534
28308,"('216.58.220.202', 443)","('184.31.29.85', 80)",0.0,534
28309,"('216.58.220.202', 443)","('52.76.171.34', 443)",0.0,534
28310,"('216.58.220.202', 443)","('35.244.195.33', 443)",0.0,534
28311,"('216.239.38.135', 443)","('52.220.244.59', 443)",0.0,534
28312,"('91.108.56.101', 443)","('47.246.75.12', 80)",1.0,535
28313,"('91.108.56.101', 443)","('172.217.24.35', 443)",0.8,535
28314,"('91.108.56.101', 443)","('172.217.24.202', 443)",0.6,535
28315,"('184.50.20.60', 443)","('172.217.26.138', 443)",0.4,535
28316,"('172.217.26.138', 443)","('91.108.56.101', 443)",0.4,535
28317,"('172.217.24.202', 443)","('172.217.24.35', 443)",0.4,535
28318,"('184.50.20.60', 443)","('91.108.56.101', 443)",0.4,535
28319,"('172.217.163.234', 443)","('172.217.24.35', 443)",0.4,535
28320,"('216.58.200.78', 443)","('172.217.24.35', 443)",0.4,535
28321,"('91.108.56.101', 443)","('172.217.161.138', 443)",0.4,535
28322,"('91.108.56.101', 443)","('52.11.125.111', 443)",0.4,535
28323,"('91.108.56.101', 443)","('216.58.200.78', 443)",0.4,535
28324,"('91.108.56.101', 443)","('47.246.75.126', 443)",0.4,535
28325,"('91.108.56.101', 443)","('203.113.180.210', 443)",0.4,535
28326,"('91.108.56.101', 443)","('172.217.163.234', 443)",0.4,535
28327,"('91.108.56.101', 443)","('13.107.42.14', 443)",0.4,535
28328,"('172.217.24.202', 443)","('216.58.200.78', 443)",0.4,535
28329,"('69.171.250.15', 443)","('172.217.161.142', 443)",0.2,535
28330,"('172.217.24.202', 443)","('172.217.161.138', 443)",0.2,535
28331,"('172.217.24.35', 443)","('172.217.161.138', 443)",0.2,535
28332,"('91.108.56.101', 443)","('172.217.31.234', 443)",0.2,535
28333,"('184.50.20.60', 443)","('172.217.163.234', 443)",0.2,535
28334,"('91.108.56.101', 443)","('172.217.24.74', 443)",0.2,535
28335,"('91.108.56.101', 443)","('172.217.161.142', 443)",0.2,535
28336,"('91.108.56.101', 443)","('142.250.66.138', 443)",0.2,535
28337,"('13.107.42.14', 443)","('172.217.163.234', 443)",0.2,535
28338,"('203.113.180.210', 443)","('47.246.75.12', 80)",0.2,535
28339,"('203.113.180.210', 443)","('142.250.66.138', 443)",0.2,535
28340,"('216.58.200.78', 443)","('52.11.125.111', 443)",0.2,535
28341,"('13.107.42.14', 443)","('47.246.75.12', 80)",0.2,535
28342,"('172.217.31.234', 443)","('172.217.24.74', 443)",0.2,535
28343,"('52.196.28.200', 443)","('52.11.125.111', 443)",0.2,535
28344,"('47.246.75.126', 443)","('172.217.31.234', 443)",0.2,535
28345,"('52.196.28.200', 443)","('172.217.31.234', 443)",0.2,535
28346,"('52.196.28.200', 443)","('172.217.24.35', 443)",0.2,535
28347,"('172.217.163.234', 443)","('172.217.24.202', 443)",0.2,535
28348,"('184.50.20.60', 443)","('69.171.250.15', 443)",0.2,535
28349,"('172.217.163.234', 443)","('52.196.28.200', 443)",0.2,535
28350,"('52.196.28.200', 443)","('172.217.24.74', 443)",0.2,535
28351,"('172.217.163.234', 443)","('216.58.200.78', 443)",0.2,535
28352,"('216.58.200.78', 443)","('172.217.161.138', 443)",0.2,535
28353,"('172.217.163.234', 443)","('52.11.125.111', 443)",0.2,535
28354,"('172.217.24.202', 443)","('172.217.24.74', 443)",0.2,535
28355,"('172.217.26.138', 443)","('172.217.161.142', 443)",0.2,535
28356,"('113.171.216.17', 443)","('172.217.31.234', 443)",0.2,535
28357,"('113.171.216.17', 443)","('52.196.28.200', 443)",0.2,535
28358,"('47.246.75.12', 80)","('172.217.24.74', 443)",0.2,535
28359,"('113.171.216.17', 443)","('172.217.24.74', 443)",0.2,535
28360,"('113.171.216.17', 443)","('52.11.125.111', 443)",0.2,535
28361,"('52.11.125.111', 443)","('172.217.24.74', 443)",0.2,535
28362,"('47.246.75.12', 80)","('172.217.24.35', 443)",0.2,535
28363,"('172.217.24.202', 443)","('47.246.75.12', 80)",0.2,535
28364,"('52.11.125.111', 443)","('172.217.24.35', 443)",0.2,535
28365,"('52.11.125.111', 443)","('172.217.31.234', 443)",0.2,535
28366,"('172.217.24.202', 443)","('52.11.125.111', 443)",0.2,535
28367,"('172.217.26.138', 443)","('69.171.250.15', 443)",0.2,535
28368,"('172.217.26.138', 443)","('172.217.163.234', 443)",0.2,535
28369,"('172.217.26.138', 443)","('13.107.42.14', 443)",0.2,535
28370,"('91.108.56.101', 443)","('69.171.250.15', 443)",0.2,535
28371,"('184.50.20.60', 443)","('172.217.161.142', 443)",0.2,535
28372,"('184.50.20.60', 443)","('13.107.42.14', 443)",0.2,535
28373,"('172.217.24.202', 443)","('172.217.31.234', 443)",0.0,535
28374,"('52.196.28.200', 443)","('47.246.75.12', 80)",0.0,535
28375,"('52.196.28.200', 443)","('216.58.200.78', 443)",0.0,535
28376,"('203.113.180.210', 443)","('52.196.28.200', 443)",0.0,535
28377,"('52.196.28.200', 443)","('47.246.75.126', 443)",0.0,535
28378,"('203.113.180.210', 443)","('172.217.161.138', 443)",0.0,535
28379,"('203.113.180.210', 443)","('172.217.161.142', 443)",0.0,535
28380,"('203.113.180.210', 443)","('172.217.24.74', 443)",0.0,535
28381,"('203.113.180.210', 443)","('172.217.24.35', 443)",0.0,535
28382,"('203.113.180.210', 443)","('172.217.31.234', 443)",0.0,535
28383,"('203.113.180.210', 443)","('52.11.125.111', 443)",0.0,535
28384,"('172.217.24.202', 443)","('172.217.161.142', 443)",0.0,535
28385,"('172.217.24.202', 443)","('142.250.66.138', 443)",0.0,535
28386,"('52.196.28.200', 443)","('172.217.161.142', 443)",0.0,535
28387,"('203.113.180.210', 443)","('216.58.200.78', 443)",0.0,535
28388,"('203.113.180.210', 443)","('47.246.75.126', 443)",0.0,535
28389,"('172.217.31.234', 443)","('172.217.161.142', 443)",0.0,535
28390,"('47.246.75.126', 443)","('172.217.161.142', 443)",0.0,535
28391,"('52.196.28.200', 443)","('142.250.66.138', 443)",0.0,535
28392,"('52.11.125.111', 443)","('172.217.161.142', 443)",0.0,535
28393,"('172.217.24.35', 443)","('142.250.66.138', 443)",0.0,535
28394,"('172.217.24.35', 443)","('172.217.161.142', 443)",0.0,535
28395,"('172.217.24.35', 443)","('172.217.24.74', 443)",0.0,535
28396,"('52.11.125.111', 443)","('47.246.75.12', 80)",0.0,535
28397,"('172.217.31.234', 443)","('172.217.161.138', 443)",0.0,535
28398,"('172.217.31.234', 443)","('142.250.66.138', 443)",0.0,535
28399,"('52.11.125.111', 443)","('142.250.66.138', 443)",0.0,535
28400,"('52.196.28.200', 443)","('172.217.161.138', 443)",0.0,535
28401,"('52.11.125.111', 443)","('172.217.161.138', 443)",0.0,535
28402,"('47.246.75.12', 80)","('172.217.31.234', 443)",0.0,535
28403,"('47.246.75.12', 80)","('172.217.161.142', 443)",0.0,535
28404,"('47.246.75.12', 80)","('142.250.66.138', 443)",0.0,535
28405,"('47.246.75.12', 80)","('172.217.161.138', 443)",0.0,535
28406,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.0,535
28407,"('172.217.24.74', 443)","('172.217.161.142', 443)",0.0,535
28408,"('172.217.24.74', 443)","('142.250.66.138', 443)",0.0,535
28409,"('172.217.24.74', 443)","('172.217.161.138', 443)",0.0,535
28410,"('172.217.161.142', 443)","('142.250.66.138', 443)",0.0,535
28411,"('216.58.200.78', 443)","('142.250.66.138', 443)",0.0,535
28412,"('172.217.24.202', 443)","('47.246.75.126', 443)",0.0,535
28413,"('216.58.200.78', 443)","('172.217.24.74', 443)",0.0,535
28414,"('172.217.161.142', 443)","('172.217.161.138', 443)",0.0,535
28415,"('216.58.200.78', 443)","('172.217.31.234', 443)",0.0,535
28416,"('216.58.200.78', 443)","('47.246.75.12', 80)",0.0,535
28417,"('47.246.75.126', 443)","('172.217.161.138', 443)",0.0,535
28418,"('47.246.75.126', 443)","('142.250.66.138', 443)",0.0,535
28419,"('47.246.75.126', 443)","('172.217.24.74', 443)",0.0,535
28420,"('47.246.75.126', 443)","('172.217.24.35', 443)",0.0,535
28421,"('47.246.75.126', 443)","('47.246.75.12', 80)",0.0,535
28422,"('47.246.75.126', 443)","('52.11.125.111', 443)",0.0,535
28423,"('47.246.75.126', 443)","('216.58.200.78', 443)",0.0,535
28424,"('216.58.200.78', 443)","('172.217.161.142', 443)",0.0,535
28425,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,535
28426,"('172.217.24.202', 443)","('52.196.28.200', 443)",0.0,535
28427,"('91.108.56.101', 443)","('113.171.216.17', 443)",0.0,535
28428,"('172.217.26.138', 443)","('52.11.125.111', 443)",0.0,535
28429,"('172.217.26.138', 443)","('47.246.75.12', 80)",0.0,535
28430,"('172.217.26.138', 443)","('172.217.31.234', 443)",0.0,535
28431,"('172.217.26.138', 443)","('172.217.24.35', 443)",0.0,535
28432,"('172.217.26.138', 443)","('172.217.24.74', 443)",0.0,535
28433,"('172.217.26.138', 443)","('142.250.66.138', 443)",0.0,535
28434,"('172.217.26.138', 443)","('172.217.161.138', 443)",0.0,535
28435,"('91.108.56.101', 443)","('52.196.28.200', 443)",0.0,535
28436,"('172.217.24.202', 443)","('203.113.180.210', 443)",0.0,535
28437,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.0,535
28438,"('13.107.42.14', 443)","('113.171.216.17', 443)",0.0,535
28439,"('13.107.42.14', 443)","('172.217.24.202', 443)",0.0,535
28440,"('13.107.42.14', 443)","('203.113.180.210', 443)",0.0,535
28441,"('13.107.42.14', 443)","('52.196.28.200', 443)",0.0,535
28442,"('13.107.42.14', 443)","('47.246.75.126', 443)",0.0,535
28443,"('13.107.42.14', 443)","('216.58.200.78', 443)",0.0,535
28444,"('172.217.26.138', 443)","('216.58.200.78', 443)",0.0,535
28445,"('172.217.26.138', 443)","('47.246.75.126', 443)",0.0,535
28446,"('172.217.26.138', 443)","('52.196.28.200', 443)",0.0,535
28447,"('172.217.26.138', 443)","('203.113.180.210', 443)",0.0,535
28448,"('184.50.20.60', 443)","('113.171.216.17', 443)",0.0,535
28449,"('184.50.20.60', 443)","('172.217.24.202', 443)",0.0,535
28450,"('184.50.20.60', 443)","('203.113.180.210', 443)",0.0,535
28451,"('184.50.20.60', 443)","('52.196.28.200', 443)",0.0,535
28452,"('184.50.20.60', 443)","('47.246.75.126', 443)",0.0,535
28453,"('184.50.20.60', 443)","('216.58.200.78', 443)",0.0,535
28454,"('184.50.20.60', 443)","('52.11.125.111', 443)",0.0,535
28455,"('184.50.20.60', 443)","('47.246.75.12', 80)",0.0,535
28456,"('184.50.20.60', 443)","('172.217.31.234', 443)",0.0,535
28457,"('184.50.20.60', 443)","('172.217.24.35', 443)",0.0,535
28458,"('184.50.20.60', 443)","('172.217.24.74', 443)",0.0,535
28459,"('184.50.20.60', 443)","('142.250.66.138', 443)",0.0,535
28460,"('184.50.20.60', 443)","('172.217.161.138', 443)",0.0,535
28461,"('172.217.26.138', 443)","('113.171.216.17', 443)",0.0,535
28462,"('172.217.26.138', 443)","('172.217.24.202', 443)",0.0,535
28463,"('13.107.42.14', 443)","('52.11.125.111', 443)",0.0,535
28464,"('13.107.42.14', 443)","('172.217.31.234', 443)",0.0,535
28465,"('13.107.42.14', 443)","('172.217.24.35', 443)",0.0,535
28466,"('69.171.250.15', 443)","('47.246.75.126', 443)",0.0,535
28467,"('69.171.250.15', 443)","('52.11.125.111', 443)",0.0,535
28468,"('69.171.250.15', 443)","('47.246.75.12', 80)",0.0,535
28469,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.0,535
28470,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,535
28471,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,535
28472,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,535
28473,"('113.171.216.17', 443)","('172.217.24.202', 443)",0.0,535
28474,"('113.171.216.17', 443)","('203.113.180.210', 443)",0.0,535
28475,"('113.171.216.17', 443)","('47.246.75.126', 443)",0.0,535
28476,"('113.171.216.17', 443)","('216.58.200.78', 443)",0.0,535
28477,"('113.171.216.17', 443)","('47.246.75.12', 80)",0.0,535
28478,"('113.171.216.17', 443)","('172.217.24.35', 443)",0.0,535
28479,"('113.171.216.17', 443)","('172.217.161.142', 443)",0.0,535
28480,"('113.171.216.17', 443)","('142.250.66.138', 443)",0.0,535
28481,"('113.171.216.17', 443)","('172.217.161.138', 443)",0.0,535
28482,"('69.171.250.15', 443)","('216.58.200.78', 443)",0.0,535
28483,"('69.171.250.15', 443)","('52.196.28.200', 443)",0.0,535
28484,"('13.107.42.14', 443)","('172.217.24.74', 443)",0.0,535
28485,"('69.171.250.15', 443)","('203.113.180.210', 443)",0.0,535
28486,"('13.107.42.14', 443)","('172.217.161.142', 443)",0.0,535
28487,"('13.107.42.14', 443)","('142.250.66.138', 443)",0.0,535
28488,"('13.107.42.14', 443)","('172.217.161.138', 443)",0.0,535
28489,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.0,535
28490,"('172.217.163.234', 443)","('113.171.216.17', 443)",0.0,535
28491,"('172.217.163.234', 443)","('203.113.180.210', 443)",0.0,535
28492,"('172.217.163.234', 443)","('47.246.75.126', 443)",0.0,535
28493,"('172.217.163.234', 443)","('47.246.75.12', 80)",0.0,535
28494,"('172.217.163.234', 443)","('172.217.31.234', 443)",0.0,535
28495,"('172.217.163.234', 443)","('172.217.24.74', 443)",0.0,535
28496,"('172.217.163.234', 443)","('172.217.161.142', 443)",0.0,535
28497,"('172.217.163.234', 443)","('142.250.66.138', 443)",0.0,535
28498,"('172.217.163.234', 443)","('172.217.161.138', 443)",0.0,535
28499,"('69.171.250.15', 443)","('113.171.216.17', 443)",0.0,535
28500,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,535
28501,"('142.250.66.138', 443)","('172.217.161.138', 443)",0.0,535
28502,"('91.108.56.101', 443)","('47.89.74.76', 443)",1.0,536
28503,"('47.89.88.98', 443)","('47.89.74.76', 443)",1.0,536
28504,"('91.108.56.101', 443)","('47.89.88.98', 443)",0.8571428571428571,536
28505,"('91.108.56.101', 443)","('47.89.75.233', 80)",0.5714285714285714,536
28506,"('91.108.56.101', 443)","('64.233.171.188', 443)",0.42857142857142855,536
28507,"('47.89.75.233', 80)","('47.89.74.76', 443)",0.42857142857142855,536
28508,"('47.89.75.233', 80)","('47.89.88.98', 443)",0.2857142857142857,536
28509,"('47.89.88.98', 443)","('64.233.171.188', 443)",0.2857142857142857,536
28510,"('47.89.74.76', 443)","('64.233.171.188', 443)",0.2857142857142857,536
28511,"('47.89.74.76', 443)","('47.89.75.195', 443)",0.2857142857142857,536
28512,"('91.108.56.101', 443)","('47.89.75.195', 443)",0.2857142857142857,536
28513,"('47.89.75.233', 80)","('47.89.75.195', 443)",0.14285714285714285,536
28514,"('47.89.75.233', 80)","('47.89.75.223', 80)",0.14285714285714285,536
28515,"('47.89.88.98', 443)","('47.89.75.195', 443)",0.14285714285714285,536
28516,"('47.89.75.195', 443)","('64.233.171.188', 443)",0.14285714285714285,536
28517,"('91.108.56.101', 443)","('172.217.163.234', 443)",0.14285714285714285,536
28518,"('91.108.56.101', 443)","('163.181.36.226', 443)",0.14285714285714285,536
28519,"('47.89.74.76', 443)","('172.217.163.234', 443)",0.0,536
28520,"('47.89.74.76', 443)","('47.89.75.223', 80)",0.0,536
28521,"('47.89.75.195', 443)","('47.89.75.223', 80)",0.0,536
28522,"('64.233.171.188', 443)","('172.217.163.234', 443)",0.0,536
28523,"('47.89.75.195', 443)","('172.217.163.234', 443)",0.0,536
28524,"('47.89.75.223', 80)","('64.233.171.188', 443)",0.0,536
28525,"('47.89.75.223', 80)","('172.217.163.234', 443)",0.0,536
28526,"('163.181.36.226', 443)","('172.217.163.234', 443)",0.0,536
28527,"('47.89.88.98', 443)","('172.217.163.234', 443)",0.0,536
28528,"('47.89.88.98', 443)","('47.89.75.223', 80)",0.0,536
28529,"('163.181.36.226', 443)","('64.233.171.188', 443)",0.0,536
28530,"('163.181.36.226', 443)","('47.89.75.223', 80)",0.0,536
28531,"('163.181.36.226', 443)","('47.89.75.195', 443)",0.0,536
28532,"('163.181.36.226', 443)","('47.89.74.76', 443)",0.0,536
28533,"('163.181.36.226', 443)","('47.89.88.98', 443)",0.0,536
28534,"('47.89.75.233', 80)","('172.217.163.234', 443)",0.0,536
28535,"('47.89.75.233', 80)","('64.233.171.188', 443)",0.0,536
28536,"('47.89.75.233', 80)","('163.181.36.226', 443)",0.0,536
28537,"('91.108.56.101', 443)","('47.89.75.223', 80)",0.0,536
28538,"('91.108.56.164', 443)","('47.89.88.65', 80)",1.0,537
28539,"('91.108.56.164', 443)","('47.89.88.102', 80)",1.0,537
28540,"('91.108.56.164', 443)","('47.89.74.76', 443)",0.6,537
28541,"('47.89.74.76', 443)","('47.89.88.102', 80)",0.6,537
28542,"('91.108.56.164', 443)","('47.246.16.226', 443)",0.4,537
28543,"('47.246.16.226', 443)","('47.89.88.65', 80)",0.4,537
28544,"('91.108.56.164', 443)","('163.181.36.229', 443)",0.2,537
28545,"('163.181.36.229', 443)","('47.89.88.102', 80)",0.2,537
28546,"('47.89.88.65', 80)","('52.77.90.198', 443)",0.2,537
28547,"('47.246.16.226', 443)","('47.89.75.223', 80)",0.2,537
28548,"('163.181.36.229', 443)","('47.89.74.76', 443)",0.2,537
28549,"('47.89.88.65', 80)","('47.89.88.102', 80)",0.2,537
28550,"('47.89.88.102', 80)","('52.77.90.198', 443)",0.2,537
28551,"('91.108.56.164', 443)","('52.77.90.198', 443)",0.2,537
28552,"('91.108.56.164', 443)","('47.89.75.223', 80)",0.2,537
28553,"('47.89.88.65', 80)","('47.89.75.223', 80)",0.2,537
28554,"('47.89.74.76', 443)","('52.77.90.198', 443)",0.0,537
