,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1153,"('31.13.77.35', 443)",0.7388581776805778,0.40004381308835224,0.4137851716393193,0.7773961744312041,0.8653330475668884,0.7957754645246448,-0.04307757809147072,-0.2180458369566585,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.20371152248919608,0.06184889949548472,1.2824088078030191,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.4345887314821666,2.077921887741457,1.9267826508826418,2.153542926229791,-0.3878860016633345,-0.22112759237794907,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.013780371287447156,1.2484527355748547,2.285574210411349,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.03789233330373372,1.132218111964441,1.2357105308705647,1.2696128997026224,0.42284245303077944,-0.11871806238407209,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.2761169279695983,-0.2821904109720977,0.653612616941179,1.052872387765234,1.0,-0.3179449072399096,-0.1548812356967112,-0.16973256122756566,-0.8073585380125975,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.13725490196078433,82
1154,"('216.58.200.1', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8185876425448888,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00392156862745098,82
1155,"('103.90.220.245', 443)",-1.1847889346320168,-0.6724482453431003,-0.7755750781568508,-0.8437259377763784,-0.8925548561361348,-0.9891862794815443,0.37837547391433063,-0.15736942213559868,-0.2090384389348052,-0.13809398813847515,-0.09858810355571518,-0.13648469859751225,-0.23206439793079406,-0.380876705033821,-0.5077179016342733,-0.6141905976321351,-0.7657785811514547,-0.9843524472402304,-0.717746009247279,0.7422734786277974,-0.04228476382113753,-0.24012304596582051,-0.2273089408935313,-0.46758404371966844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.910383877524141,0.6516856437865028,0.4875754436058899,0.3681575051209009,0.26869694948391076,0.1672985799978531,0.04335362471713747,-0.12069101880292185,-0.3280218052899504,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593939889058587,-0.17732252447370447,-0.8202330532896915,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,82
1156,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,0.7909724350774288,1.2819024155883918,1.2286277643558763,1.4452486061361844,-0.3066409206789804,-0.2799786854064378,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.16107166671300338,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5263123398758616,-0.48492271893884165,-0.3890953765883862,-0.5371217936742558,0.30190115145586877,-0.08472253954304561,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6411157346928312,0.9936344788591607,-0.2432933207786567,1.2015565909940116,1.7781639734499328,1.541995014548249,1.8543538199725649,-0.13109989250172516,-0.13007565682708966,-0.1930197950040532,-0.41675177087502113,-0.46788516911343625,0.43793811640217734,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1491662140667243,-0.1627750949186051,-0.4280857339941598,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,83
1157,"('142.250.204.66', 443)",0.6486872192909249,0.4894181512909733,0.15393683792096488,0.3602096303587389,0.5244777832058378,0.27380761097742795,0.21802757530264769,-0.11507356196592956,-0.2039890606991566,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.24539748220506719,-0.3419899053945279,-0.39874938131733656,0.0034302690371741493,-0.11808842704972926,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1652321855807615,1.3905305896035014,1.459775758379845,1.3175387264748333,-0.2938568914757925,-0.20659363546831624,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.005144016496731345,0.8537442846600954,1.0511777996535492,0.6936059926680458,1.866597399862404,0.8108953970815589,-0.060148370066183336,-0.2315007565059452,0.7531017351282603,0.91605647533289,0.7343781963003291,0.5460007693647465,-0.10167242357602273,-0.19788143378446518,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5695168758894751,-0.6004476012774091,-0.6252212656311277,-0.314828672461397,-0.31013589567636723,0.8209034402056791,0.0,-0.07501519529242798,-0.1577938583451246,-0.1744762882564024,-0.7829672789608199,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,83
1158,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.3336226721812383,0.9347989806332582,0.9634530954481244,0.9617141088290049,-0.8407163020462817,-0.307604797195691,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.4598338223467102,1.708640662250863,1.1730030802106544,1.1183443201424808,0.969889460222787,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.5219956292707684,2.2840968377521156,2.2343141172867624,2.785010389291098,-0.8196808422898304,-0.2296949034601855,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.015210863403887,5.764156671687329,4.4314817371788475,3.484753966320812,3.274976885896633,2.969423148572118,2.233636567101591,0.007805221901045705,-0.07423644319791206,-0.004526394887823844,0.8956947421283417,0.8101009018243535,0.5738749274000788,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.27970542463409015,0.07978026964542888,0.40267745152799556,0.5342841939030711,0.3417231399130226,0.15320246536444096,1.0,-0.3179449072399096,-0.15686110943840745,-0.17510878519358064,1.4773321559897317,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,83
1159,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.03820485446362,-1.223029799070333,-1.361253468403841,-1.0851260877465436,0.6654621073097933,0.1514195484333522,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2661386761678224,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593879492528812,-0.176057530599348,-0.8148183925492396,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,83
1160,"('172.217.26.138', 443)",0.23456874372363024,0.40004381308835224,0.13514044561932662,0.5196962144916545,0.5700098945749226,0.3386371135449548,-0.032375723240839246,-0.26803416014552084,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.018494192614474672,0.5005795452835038,0.3396707220546022,0.8595527752007527,0.049971960701854196,1.1614041994783955,1.8925438724541832,2.0633492200675945,2.4260265372608814,-0.19987127623185147,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.42754849571644576,0.8466523300996068,1.034777876710103,1.0582650321269933,0.06390932595557258,-0.07423644319791206,-0.25223312472364473,0.7191386734609692,0.8542384358255851,0.6397120243136905,0.5643676855197765,-0.11587831155530384,-0.2012471837093658,-0.37330345000858745,-0.4352483824108403,-0.48362491408382136,-0.5337513405564315,-0.6004476012774091,-0.41060504996054137,-0.2611223268361476,-0.15201829371032544,-0.05785523535012316,1.0,-0.3179449072399096,-0.1586794224629548,-0.1763737790679371,-0.7648757106938077,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,83
1161,"('123.30.186.152', 443)",0.8390481314468587,0.40004381308835224,0.30588444794647124,0.51499092608573,0.9809912680630397,0.9921128716126804,0.6864967394535921,0.19038778512852006,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,0.052890285070233155,0.17143683668536733,0.12205923696770342,-0.1977893202980581,-0.3937429355253024,-0.19312138479266117,0.3142998130875321,1.531296492812738,0.049971960701854196,2.160083240406772,2.5238360523691057,2.798242379589348,4.1099538553640516,-0.24141013151298824,-0.212855574688427,-0.1901336571357668,1.034165140191283,1.0206724492200303,0.9150946975286577,0.8122773854827061,0.7259725511625212,1.3501198261570746,1.6919437094377603,1.8054249559580424,1.7661111725202632,-0.9732151118523956,-0.07423644319791206,-0.6665199261521138,-0.5323094079742859,-0.5347825894814536,-0.7316810342721373,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3397927769999019,-0.3760942065123849,-0.400281895734256,-0.42682345141640404,-0.4701529628575789,-0.5366214792276455,-0.6329222050713922,-0.7523971798223994,-0.8733938623047883,1.0,-0.3179449072399096,-0.15873453429637474,-0.17669002753652624,-0.8190250168339407,0.4823529411764706,0.11764705882352941,0.7294117647058823,0.596078431372549,83
1162,"('108.177.97.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8185667631678061,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,83
1163,"('104.18.13.68', 443)",0.7488771730572059,-0.6724482453431003,0.7595120194300568,1.1894022114646357,1.0914575032237868,1.1887315204066065,-0.3448859738079204,-0.28028448296457814,-0.1585446565783192,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3601370785595313,0.09595190838237916,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9330009021837163,-0.3872711032513731,-0.6663122714638819,-0.7121481028186943,-0.7818295576519464,-0.6319160935124387,0.02390182209708691,-0.16168142210952002,-0.13568426339336281,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7090232693808883,0.9070738611750335,-0.2432933207786567,1.0882030671314817,1.555045053117417,1.2932224407833992,1.3740461538703623,-0.09479232743312752,-0.13015546648829304,-0.1589883235411691,-0.41675177087502113,-0.31204451260854016,0.33179551372250105,1.1582903258697272,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11513578936483669,-0.11091034606998998,1.8115446431466422,0.40784313725490196,0.07058823529411765,0.050980392156862744,0.26666666666666666,84
1164,"('104.22.25.131', 443)",-1.533783940251229,-0.6724482453431003,-1.0532766160326759,-1.2012537575966644,-1.351191771388745,-1.0847467330497214,-0.7291261430091341,-0.31974033462072765,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42883709125561587,-0.6020783232130701,-0.7787915186719034,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6547625401996987,-0.7468014388634692,-0.8633332289488346,-0.6384535544562285,-0.6414367179820486,-0.23357960342780346,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.27192445151543165,-0.29106292886607266,-0.3986268213056355,-0.5401317468310974,-0.7259472655648278,-1.2938099921639776,-0.2432933207786567,-0.8958379467861488,-0.97097734950908,-1.103390012623395,-0.8756558595077613,0.07837116539208999,-0.1384808237709718,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6606527100645031,-0.7392361302061266,-0.8679522256371925,-1.0154808008525789,-1.1630713670489714,1.0,-0.3179449072399096,-0.15888930040392393,-0.1681513188846201,1.8590767152389942,0.40784313725490196,0.08627450980392157,0.09803921568627451,0.5137254901960784,84
1165,"('142.250.199.78', 443)",-0.9727201991600555,0.40004381308835224,-0.8865553343716437,-1.071126697634103,-1.0628035343741278,-1.0425355095437647,1.538641457183079,0.6483201706905144,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.16820594166980155,-0.3471748120131003,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.1825838159696047,-0.4820790143944555,0.049971960701854196,-0.24760401840258697,-0.2735518692691708,-0.28801335074929213,-0.49576075648282397,-0.1702577069210531,-0.19602037037559045,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.01725492536236151,-1.2040434256767347,-0.07423644319791206,-0.840311256255266,-0.9405575080157295,-1.0621308968336518,-0.8733679399345275,0.16855782677447426,-0.12223951947911837,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.5337513405564315,-0.6049405198436102,-0.7032314361298111,-0.8230530299376274,-0.9720235318132862,-1.1063354259966693,1.0,-0.3179449072399096,-0.1584487832148754,-0.16910006429038743,0.8983711927239091,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,84
1166,"('172.217.161.170', 443)",0.4833737955765613,0.40004381308835224,0.3466301757745398,0.6183590729560509,0.7651076198265628,0.6335143468856065,0.03555223116569412,-0.1810995214250888,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.1354326153549137,-0.2053982293822477,-0.3419899053945279,-0.05605128119015839,0.19889386277189908,0.3657325787738007,0.40123746114802583,1.1360439738863488,0.049971960701854196,2.458666156391321,2.657621920156687,3.2469878099108036,5.318705621372728,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.920009083178922,2.9843899000546252,2.7847895960164095,2.59564248647042,2.4762343368978925,2.3304432446363794,2.1387578445489575,1.8746627794842243,1.5700043667388646,-0.23584688713575672,-0.07423644319791206,-0.3870836588700741,0.3312856944207492,0.40877976848466496,0.04228901608653042,0.5626281102447707,-0.11587831155530384,-0.2012471837093658,-0.37330345000858745,-0.4352483824108403,-0.48362491408382136,-0.5337513405564315,-0.6004476012774091,-0.4766136557671197,-0.39029385907951153,-0.3395531239491192,-0.3003608576765353,1.0,-0.3179449072399096,-0.1587133955109534,-0.17669002753652624,-0.767388764938439,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,84
1167,"('103.90.220.91', 443)",-1.533783940251229,-0.6724482453431003,-1.066615991214484,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6391907902775341,-0.801938523193121,-1.0096356938159843,-1.2776401548995608,-1.1055759456586187,-0.3872711032513731,-0.6547625401996987,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.27403291034969074,-0.18990754942832314,-0.1893968834312882,-0.21826435241109488,-0.27192445151543165,-0.3363873523900972,-0.42672263913210023,-0.5556851709565441,-0.7325053140861044,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948458370052165,-0.17732252447370447,-0.8203942310947664,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,84
1168,"('142.250.204.46', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8190435198907262,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,84
1169,"('172.217.174.194', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8193080735993783,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,84
1170,"('103.90.220.91', 443)",0.7488771730572059,-0.6724482453431003,1.850970377234185,1.529022354153166,1.2776374616345543,1.5402221522963433,-1.005609861057856,-0.3075047187462053,0.5606310721276312,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.490729117990332,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1406402187021757,-0.3872711032513731,-0.6354492238242682,-0.6464433361787342,-0.5694911380456149,-0.5936810525489329,0.6011175529380548,0.011009843889569012,0.5200254569938852,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.9020297627973655,-0.23553288781296933,0.22370496076173935,-0.16216195502498662,-0.9039923845111032,-0.014417739722606833,0.5362260220577488,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,3.8118601958672778,-0.10227415961003296,-0.12197904247060906,-0.469046144050592,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,85
1171,"('113.171.221.83', 443)",0.7488771730572059,0.40004381308835224,2.4082168414385214,1.2155564406036439,1.1235122131723236,1.2474490334273707,-1.356987182864963,-0.26453482201046324,0.13119347551485033,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.5422373726823839,0.049971960701854196,-0.6536387277659768,-0.7962796674045765,-0.7246874654090267,-0.6246403965371438,4.259542380915972,3.247556146406824,0.060681103401051574,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.078081391225583,-0.9291104347924725,-0.6695404944951048,-0.787726564639772,-3.055182831318962,1.0897567952510707,0.16487161367704659,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.3786556686852305,0.27016905857989554,-0.7828503825112306,0.44313725490196076,0.6705882352941176,0.8666666666666667,0.3254901960784314,85
1172,"('103.90.220.245', 443)",0.7488771730572059,-0.6724482453431003,1.6529663138931316,1.5826524210711994,1.306422596277324,1.5968188356905177,-0.8922844929867486,-0.3140250757965337,-0.06981986758049386,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.66036447108121,-0.6834998010312022,-0.6215709296239875,-0.6058951676728213,0.7269272645296216,0.06923727238816856,-0.04937618182295649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,1.8942945502829958,-0.21058856557343697,0.2333102278489528,-0.15218310750757907,-0.8758129903591356,-0.020280908185146742,-0.0767144364880427,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.07189753622039488,-0.08624296552003888,-0.31167077884191224,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,85
1173,"('123.30.186.151', 443)",0.7488771730572059,0.40004381308835224,2.1813018678154825,1.326327612453103,1.1638512626040043,1.3224050097412205,-1.2004279810333438,-0.28642145753945053,-0.10107792332498518,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.43090961705630804,-0.3305907867179245,-0.008126022025562235,-0.3450002533113471,0.4961434855212195,-0.020701540995373646,-0.09977083347816018,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.021424998850385,-0.6967266757531432,-0.36207429967751636,-0.6399389898631693,-1.407384532711842,0.15006687021290013,-0.09279524168479013,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.0013713814415659009,-0.03532696207719111,1.6534148032094016,0.4823529411764706,0.11764705882352941,0.7294117647058823,0.592156862745098,85
1174,"('172.217.5.99', 443)",0.3113810416111123,0.40004381308835224,-0.641479826380166,-0.6089757174242303,-0.4047657080536633,-0.7194611714027992,1.2380317476261316,0.4062603071719338,-0.1561401907518199,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.9027491219369017,-0.7066255637473692,0.9449124741238226,0.049971960701854196,0.5105642397944034,0.8126849757553236,0.7856027803282178,0.372127675972439,-0.27222505948045295,-0.2070496022796421,-0.13800125887176298,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.001368596885562133,-0.11199062038645952,-0.2179590199563556,0.41041188986933747,0.81151098200611,1.2660070852848506,-0.41217407130712685,-0.07423644319791206,-0.8282074362014813,-0.8936236730252943,-0.9287623221663193,-0.8572387224001967,2.0617109467383448,0.5376575057416001,-0.15375271254687922,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.7074672824917305,-0.8230530299376274,-0.9252233959248171,-1.0755359151397053,1.0,0.1679145166550536,-0.15485028247520136,-0.15476346704768082,0.22289644630300487,0.6745098039215687,0.8509803921568627,0.0196078431372549,0.38823529411764707,85
