,source,target,weight,graph_id
5913,"('13.226.115.124', 443)","('54.69.181.99', 443)",0.08333333333333333,86
5914,"('44.234.203.97', 443)","('172.217.174.206', 443)",0.08333333333333333,86
5915,"('45.113.128.167', 443)","('172.217.24.35', 443)",0.08333333333333333,86
5916,"('45.113.131.6', 443)","('216.58.199.106', 443)",0.08333333333333333,86
5917,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.08333333333333333,86
5918,"('45.113.131.6', 443)","('172.217.24.35', 443)",0.08333333333333333,86
5919,"('44.234.203.97', 443)","('216.58.199.106', 443)",0.08333333333333333,86
5920,"('45.113.128.167', 443)","('108.177.97.188', 5228)",0.08333333333333333,86
5921,"('45.113.128.167', 443)","('216.58.199.106', 443)",0.08333333333333333,86
5922,"('172.217.174.206', 443)","('151.101.78.167', 443)",0.0,86
5923,"('13.226.115.124', 443)","('108.177.97.188', 5228)",0.0,86
5924,"('13.226.115.124', 443)","('216.58.199.106', 443)",0.0,86
5925,"('172.217.174.206', 443)","('172.217.24.35', 443)",0.0,86
5926,"('151.101.78.167', 443)","('216.58.199.106', 443)",0.0,86
5927,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,86
5928,"('172.217.174.206', 443)","('216.58.199.106', 443)",0.0,86
5929,"('54.69.181.99', 443)","('172.217.24.35', 443)",0.0,86
5930,"('54.69.181.99', 443)","('216.58.199.106', 443)",0.0,86
5931,"('172.217.24.35', 443)","('151.101.78.167', 443)",0.0,86
5932,"('172.217.24.35', 443)","('108.177.97.188', 5228)",0.0,86
5933,"('151.101.78.167', 443)","('108.177.97.188', 5228)",0.0,86
5934,"('13.226.115.124', 443)","('172.217.24.35', 443)",0.0,86
5935,"('54.218.187.102', 443)","('151.101.78.167', 443)",0.0,86
5936,"('13.226.115.124', 443)","('172.217.174.206', 443)",0.0,86
5937,"('216.58.200.74', 443)","('172.217.174.206', 443)",0.0,86
5938,"('54.218.187.102', 443)","('216.58.200.74', 443)",0.0,86
5939,"('54.218.187.102', 443)","('13.226.115.124', 443)",0.0,86
5940,"('54.218.187.102', 443)","('172.217.174.206', 443)",0.0,86
5941,"('54.218.187.102', 443)","('172.217.24.35', 443)",0.0,86
5942,"('54.218.187.102', 443)","('108.177.97.188', 5228)",0.0,86
5943,"('54.218.187.102', 443)","('216.58.199.106', 443)",0.0,86
5944,"('216.58.200.74', 443)","('13.226.115.124', 443)",0.0,86
5945,"('216.58.200.74', 443)","('172.217.24.35', 443)",0.0,86
5946,"('54.148.206.69', 443)","('216.58.199.106', 443)",0.0,86
5947,"('216.58.200.74', 443)","('151.101.78.167', 443)",0.0,86
5948,"('216.58.200.74', 443)","('108.177.97.188', 5228)",0.0,86
5949,"('216.58.200.74', 443)","('216.58.199.106', 443)",0.0,86
5950,"('54.148.206.69', 443)","('13.226.115.124', 443)",0.0,86
5951,"('54.148.206.69', 443)","('172.217.174.206', 443)",0.0,86
5952,"('54.148.206.69', 443)","('172.217.24.35', 443)",0.0,86
5953,"('54.148.206.69', 443)","('108.177.97.188', 5228)",0.0,86
5954,"('108.177.97.188', 5228)","('216.58.199.106', 443)",0.0,86
5955,"('45.113.128.115', 443)","('35.162.168.37', 443)",1.0,87
5956,"('35.162.168.37', 443)","('45.113.131.6', 443)",1.0,87
5957,"('45.113.128.115', 443)","('45.113.131.6', 443)",1.0,87
5958,"('35.162.168.37', 443)","('44.239.163.230', 443)",0.6666666666666666,87
5959,"('45.113.131.6', 443)","('44.239.163.230', 443)",0.6666666666666666,87
5960,"('45.113.128.115', 443)","('44.239.163.230', 443)",0.6666666666666666,87
5961,"('44.235.156.165', 443)","('52.25.168.112', 443)",0.25,87
5962,"('45.113.131.6', 443)","('34.213.88.52', 443)",0.25,87
5963,"('45.113.131.6', 443)","('52.25.168.112', 443)",0.25,87
5964,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.25,87
5965,"('35.162.168.37', 443)","('34.213.88.52', 443)",0.25,87
5966,"('44.239.163.230', 443)","('34.213.88.52', 443)",0.25,87
5967,"('35.162.168.37', 443)","('52.25.168.112', 443)",0.25,87
5968,"('35.162.168.37', 443)","('44.235.156.165', 443)",0.25,87
5969,"('45.113.128.115', 443)","('34.213.88.52', 443)",0.25,87
5970,"('45.113.128.115', 443)","('52.25.168.112', 443)",0.25,87
5971,"('45.113.128.115', 443)","('44.235.156.165', 443)",0.25,87
5972,"('35.162.168.37', 443)","('151.101.78.167', 443)",0.16666666666666666,87
5973,"('45.113.128.115', 443)","('151.101.78.167', 443)",0.16666666666666666,87
5974,"('44.235.156.165', 443)","('44.239.163.230', 443)",0.16666666666666666,87
5975,"('44.235.156.165', 443)","('34.213.88.52', 443)",0.16666666666666666,87
5976,"('52.25.168.112', 443)","('44.239.163.230', 443)",0.16666666666666666,87
5977,"('52.25.168.112', 443)","('34.213.88.52', 443)",0.16666666666666666,87
5978,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,87
5979,"('151.101.78.167', 443)","('44.239.163.230', 443)",0.08333333333333333,87
5980,"('44.235.156.165', 443)","('151.101.78.167', 443)",0.0,87
5981,"('151.101.78.167', 443)","('52.25.168.112', 443)",0.0,87
5982,"('151.101.78.167', 443)","('34.213.88.52', 443)",0.0,87
5983,"('45.113.128.115', 443)","('35.162.168.37', 443)",1.0,88
5984,"('45.113.128.115', 443)","('45.113.131.6', 443)",1.0,88
5985,"('35.162.168.37', 443)","('45.113.131.6', 443)",1.0,88
5986,"('35.162.168.37', 443)","('34.213.88.52', 443)",0.9,88
5987,"('45.113.128.115', 443)","('34.213.88.52', 443)",0.9,88
5988,"('45.113.131.6', 443)","('34.213.88.52', 443)",0.9,88
5989,"('45.113.131.6', 443)","('44.239.163.230', 443)",0.5,88
5990,"('35.162.168.37', 443)","('44.239.163.230', 443)",0.5,88
5991,"('45.113.128.115', 443)","('44.239.163.230', 443)",0.5,88
5992,"('34.213.88.52', 443)","('44.239.163.230', 443)",0.4,88
5993,"('35.162.168.37', 443)","('44.235.156.165', 443)",0.0,88
5994,"('35.162.168.37', 443)","('52.25.168.112', 443)",0.0,88
5995,"('45.113.128.115', 443)","('52.25.168.112', 443)",0.0,88
5996,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.0,88
5997,"('45.113.131.6', 443)","('52.25.168.112', 443)",0.0,88
5998,"('45.113.128.115', 443)","('44.235.156.165', 443)",0.0,88
5999,"('34.213.88.52', 443)","('44.235.156.165', 443)",0.0,88
6000,"('34.213.88.52', 443)","('52.25.168.112', 443)",0.0,88
6001,"('44.235.156.165', 443)","('52.25.168.112', 443)",0.0,88
6002,"('44.235.156.165', 443)","('44.239.163.230', 443)",0.0,88
6003,"('52.25.168.112', 443)","('44.239.163.230', 443)",0.0,88
6004,"('45.113.128.150', 443)","('45.113.131.6', 443)",1.0,89
6005,"('45.113.128.150', 443)","('44.228.212.96', 443)",0.4166666666666667,89
6006,"('45.113.131.6', 443)","('35.167.216.6', 443)",0.4166666666666667,89
6007,"('45.113.131.6', 443)","('44.228.212.96', 443)",0.4166666666666667,89
6008,"('45.113.128.150', 443)","('35.167.216.6', 443)",0.4166666666666667,89
6009,"('45.113.128.150', 443)","('151.101.78.167', 443)",0.3333333333333333,89
6010,"('45.113.128.150', 443)","('52.10.191.173', 443)",0.3333333333333333,89
6011,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.3333333333333333,89
6012,"('45.113.131.6', 443)","('52.10.191.173', 443)",0.3333333333333333,89
6013,"('35.167.216.6', 443)","('44.228.212.96', 443)",0.25,89
6014,"('45.113.128.150', 443)","('54.191.163.33', 443)",0.25,89
6015,"('45.113.131.6', 443)","('54.191.163.33', 443)",0.25,89
6016,"('54.191.163.33', 443)","('44.228.212.96', 443)",0.25,89
6017,"('44.228.212.96', 443)","('52.10.191.173', 443)",0.16666666666666666,89
6018,"('151.101.78.167', 443)","('44.228.212.96', 443)",0.16666666666666666,89
6019,"('54.191.163.33', 443)","('52.10.191.173', 443)",0.16666666666666666,89
6020,"('35.167.216.6', 443)","('52.10.191.173', 443)",0.16666666666666666,89
6021,"('35.167.216.6', 443)","('151.101.78.167', 443)",0.16666666666666666,89
6022,"('35.167.216.6', 443)","('54.191.163.33', 443)",0.16666666666666666,89
6023,"('45.113.131.6', 443)","('69.171.250.35', 443)",0.08333333333333333,89
6024,"('44.228.212.96', 443)","('69.171.250.35', 443)",0.08333333333333333,89
6025,"('45.113.128.150', 443)","('69.171.250.35', 443)",0.08333333333333333,89
6026,"('151.101.78.167', 443)","('69.171.250.35', 443)",0.08333333333333333,89
6027,"('45.113.128.150', 443)","('13.226.115.124', 443)",0.08333333333333333,89
6028,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.08333333333333333,89
6029,"('54.191.163.33', 443)","('151.101.78.167', 443)",0.08333333333333333,89
6030,"('35.167.216.6', 443)","('69.171.250.35', 443)",0.08333333333333333,89
6031,"('54.191.163.33', 443)","('69.171.250.35', 443)",0.0,89
6032,"('54.191.163.33', 443)","('13.226.115.124', 443)",0.0,89
6033,"('151.101.78.167', 443)","('52.10.191.173', 443)",0.0,89
6034,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,89
6035,"('35.167.216.6', 443)","('13.226.115.124', 443)",0.0,89
6036,"('44.228.212.96', 443)","('13.226.115.124', 443)",0.0,89
6037,"('52.10.191.173', 443)","('69.171.250.35', 443)",0.0,89
6038,"('52.10.191.173', 443)","('13.226.115.124', 443)",0.0,89
6039,"('69.171.250.35', 443)","('13.226.115.124', 443)",0.0,89
6040,"('45.113.128.114', 443)","('45.113.131.6', 443)",1.0,90
6041,"('52.10.101.15', 443)","('18.138.152.98', 443)",1.0,90
6042,"('45.113.128.114', 443)","('52.10.101.15', 443)",1.0,90
6043,"('45.113.128.114', 443)","('18.138.152.98', 443)",1.0,90
6044,"('45.113.131.6', 443)","('18.138.152.98', 443)",1.0,90
6045,"('45.113.131.6', 443)","('52.10.101.15', 443)",1.0,90
6046,"('45.113.131.6', 443)","('35.161.227.157', 443)",0.6666666666666666,90
6047,"('45.113.128.114', 443)","('35.161.227.157', 443)",0.6666666666666666,90
6048,"('54.70.253.232', 443)","('18.138.152.98', 443)",0.6666666666666666,90
6049,"('54.70.253.232', 443)","('52.10.101.15', 443)",0.6666666666666666,90
6050,"('35.161.227.157', 443)","('18.138.152.98', 443)",0.6666666666666666,90
6051,"('35.161.227.157', 443)","('54.70.253.232', 443)",0.6666666666666666,90
6052,"('45.113.131.6', 443)","('54.70.253.232', 443)",0.6666666666666666,90
6053,"('35.161.227.157', 443)","('52.10.101.15', 443)",0.6666666666666666,90
6054,"('45.113.128.114', 443)","('54.70.253.232', 443)",0.6666666666666666,90
6055,"('45.113.131.6', 443)","('13.251.219.168', 443)",0.5833333333333334,90
6056,"('54.186.189.105', 443)","('18.138.152.98', 443)",0.5833333333333334,90
6057,"('45.113.128.114', 443)","('54.186.189.105', 443)",0.5833333333333334,90
6058,"('52.10.101.15', 443)","('13.251.219.168', 443)",0.5833333333333334,90
6059,"('45.113.131.6', 443)","('54.186.189.105', 443)",0.5833333333333334,90
6060,"('18.138.152.98', 443)","('13.251.219.168', 443)",0.5833333333333334,90
6061,"('45.113.128.114', 443)","('13.251.219.168', 443)",0.5833333333333334,90
6062,"('54.186.189.105', 443)","('52.10.101.15', 443)",0.5833333333333334,90
6063,"('52.10.101.15', 443)","('47.241.78.148', 443)",0.5,90
6064,"('45.113.131.6', 443)","('47.241.78.148', 443)",0.5,90
6065,"('45.113.128.114', 443)","('47.241.78.148', 443)",0.5,90
6066,"('18.138.152.98', 443)","('47.241.78.148', 443)",0.5,90
6067,"('35.161.227.157', 443)","('13.251.219.168', 443)",0.4166666666666667,90
6068,"('47.241.78.148', 443)","('13.251.219.168', 443)",0.4166666666666667,90
6069,"('35.161.227.157', 443)","('54.186.189.105', 443)",0.4166666666666667,90
6070,"('54.70.253.232', 443)","('54.186.189.105', 443)",0.4166666666666667,90
6071,"('54.70.253.232', 443)","('13.251.219.168', 443)",0.4166666666666667,90
6072,"('54.186.189.105', 443)","('13.251.219.168', 443)",0.4166666666666667,90
6073,"('18.138.152.98', 443)","('161.117.176.10', 443)",0.3333333333333333,90
6074,"('35.161.227.157', 443)","('47.241.78.148', 443)",0.3333333333333333,90
6075,"('45.113.128.114', 443)","('161.117.176.10', 443)",0.3333333333333333,90
6076,"('18.138.152.98', 443)","('47.241.20.186', 443)",0.3333333333333333,90
6077,"('54.70.253.232', 443)","('47.241.78.148', 443)",0.3333333333333333,90
6078,"('18.138.152.98', 443)","('47.241.73.92', 443)",0.3333333333333333,90
6079,"('52.10.101.15', 443)","('47.241.73.92', 443)",0.3333333333333333,90
6080,"('13.251.219.168', 443)","('47.241.73.92', 443)",0.3333333333333333,90
6081,"('52.10.101.15', 443)","('47.241.20.186', 443)",0.3333333333333333,90
6082,"('35.161.227.157', 443)","('47.241.73.92', 443)",0.3333333333333333,90
6083,"('45.113.131.6', 443)","('47.241.73.92', 443)",0.3333333333333333,90
6084,"('161.117.176.10', 443)","('13.251.219.168', 443)",0.3333333333333333,90
6085,"('54.186.189.105', 443)","('47.241.78.148', 443)",0.3333333333333333,90
6086,"('45.113.128.114', 443)","('47.241.73.92', 443)",0.3333333333333333,90
6087,"('45.113.131.6', 443)","('161.117.176.10', 443)",0.3333333333333333,90
6088,"('45.113.131.6', 443)","('47.241.20.186', 443)",0.3333333333333333,90
6089,"('54.70.253.232', 443)","('47.241.73.92', 443)",0.3333333333333333,90
6090,"('52.10.101.15', 443)","('161.117.176.10', 443)",0.3333333333333333,90
6091,"('45.113.128.114', 443)","('47.241.20.186', 443)",0.3333333333333333,90
6092,"('18.138.152.98', 443)","('47.241.39.16', 443)",0.25,90
6093,"('47.241.78.148', 443)","('47.241.73.92', 443)",0.25,90
6094,"('52.10.101.15', 443)","('47.241.39.16', 443)",0.25,90
6095,"('45.113.131.6', 443)","('47.241.39.16', 443)",0.25,90
6096,"('161.117.176.10', 443)","('47.241.78.148', 443)",0.25,90
6097,"('45.113.128.114', 443)","('47.241.39.16', 443)",0.25,90
6098,"('54.70.253.232', 443)","('161.117.176.10', 443)",0.25,90
6099,"('54.186.189.105', 443)","('161.117.176.10', 443)",0.25,90
6100,"('35.161.227.157', 443)","('161.117.176.10', 443)",0.25,90
6101,"('52.10.101.15', 443)","('52.10.136.179', 443)",0.16666666666666666,90
6102,"('54.186.189.105', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6103,"('13.251.219.168', 443)","('151.101.78.167', 443)",0.16666666666666666,90
6104,"('52.10.101.15', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6105,"('18.138.152.98', 443)","('52.10.136.179', 443)",0.16666666666666666,90
6106,"('18.138.152.98', 443)","('151.101.78.167', 443)",0.16666666666666666,90
6107,"('18.138.152.98', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6108,"('54.186.189.105', 443)","('52.10.136.179', 443)",0.16666666666666666,90
6109,"('161.117.176.10', 443)","('47.241.39.16', 443)",0.16666666666666666,90
6110,"('161.117.176.10', 443)","('47.241.73.92', 443)",0.16666666666666666,90
6111,"('47.241.78.148', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6112,"('47.241.73.92', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6113,"('13.251.219.168', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6114,"('47.241.20.186', 443)","('13.251.219.168', 443)",0.16666666666666666,90
6115,"('47.241.39.16', 443)","('13.251.219.168', 443)",0.16666666666666666,90
6116,"('47.241.39.16', 443)","('47.241.73.92', 443)",0.16666666666666666,90
6117,"('54.186.189.105', 443)","('151.101.78.167', 443)",0.16666666666666666,90
6118,"('52.10.101.15', 443)","('151.101.78.167', 443)",0.16666666666666666,90
6119,"('45.113.128.114', 443)","('52.10.136.179', 443)",0.16666666666666666,90
6120,"('45.113.131.6', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6121,"('54.70.253.232', 443)","('47.241.39.16', 443)",0.16666666666666666,90
6122,"('45.113.128.114', 443)","('151.101.78.167', 443)",0.16666666666666666,90
6123,"('45.113.128.114', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6124,"('35.161.227.157', 443)","('47.241.20.186', 443)",0.16666666666666666,90
6125,"('54.70.253.232', 443)","('52.10.136.179', 443)",0.16666666666666666,90
6126,"('35.161.227.157', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6127,"('54.70.253.232', 443)","('47.241.2.45', 443)",0.16666666666666666,90
6128,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,90
6129,"('54.186.189.105', 443)","('47.241.20.186', 443)",0.16666666666666666,90
6130,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.16666666666666666,90
6131,"('35.161.227.157', 443)","('47.241.39.16', 443)",0.16666666666666666,90
6132,"('35.161.227.157', 443)","('52.10.136.179', 443)",0.16666666666666666,90
6133,"('54.186.189.105', 443)","('47.241.73.92', 443)",0.16666666666666666,90
6134,"('54.70.253.232', 443)","('47.241.20.186', 443)",0.16666666666666666,90
6135,"('47.241.78.148', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6136,"('54.186.189.105', 443)","('148.153.144.231', 443)",0.08333333333333333,90
6137,"('47.241.78.148', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6138,"('45.113.131.6', 443)","('148.153.144.231', 443)",0.08333333333333333,90
6139,"('45.113.128.114', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6140,"('47.241.78.148', 443)","('151.101.78.167', 443)",0.08333333333333333,90
6141,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.08333333333333333,90
6142,"('47.241.78.148', 443)","('47.241.39.16', 443)",0.08333333333333333,90
6143,"('47.241.78.148', 443)","('47.241.20.186', 443)",0.08333333333333333,90
6144,"('47.241.20.186', 443)","('47.241.39.16', 443)",0.08333333333333333,90
6145,"('45.113.128.114', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6146,"('47.241.20.186', 443)","('47.241.73.92', 443)",0.08333333333333333,90
6147,"('47.241.20.186', 443)","('52.10.136.179', 443)",0.08333333333333333,90
6148,"('47.241.20.186', 443)","('151.101.78.167', 443)",0.08333333333333333,90
6149,"('161.117.176.10', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6150,"('47.241.39.16', 443)","('13.226.115.124', 443)",0.08333333333333333,90
6151,"('47.241.39.16', 443)","('151.101.78.167', 443)",0.08333333333333333,90
6152,"('47.241.39.16', 443)","('47.241.2.45', 443)",0.08333333333333333,90
6153,"('45.113.128.114', 443)","('13.226.115.124', 443)",0.08333333333333333,90
6154,"('13.251.219.168', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6155,"('13.251.219.168', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6156,"('47.241.73.92', 443)","('151.101.78.167', 443)",0.08333333333333333,90
6157,"('45.113.128.114', 443)","('148.153.144.231', 443)",0.08333333333333333,90
6158,"('148.153.144.231', 443)","('52.10.136.179', 443)",0.08333333333333333,90
6159,"('151.101.78.167', 443)","('47.241.2.45', 443)",0.08333333333333333,90
6160,"('161.117.176.10', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6161,"('172.217.24.35', 80)","('142.250.204.132', 443)",0.08333333333333333,90
6162,"('161.117.176.10', 443)","('47.241.2.45', 443)",0.08333333333333333,90
6163,"('18.138.152.98', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6164,"('52.10.101.15', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6165,"('54.70.253.232', 443)","('148.153.144.231', 443)",0.08333333333333333,90
6166,"('52.10.101.15', 443)","('13.226.115.124', 443)",0.08333333333333333,90
6167,"('35.161.227.157', 443)","('151.101.78.167', 443)",0.08333333333333333,90
6168,"('54.186.189.105', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6169,"('161.117.176.10', 443)","('151.101.78.167', 443)",0.08333333333333333,90
6170,"('18.138.152.98', 443)","('148.153.144.231', 443)",0.08333333333333333,90
6171,"('18.138.152.98', 443)","('13.226.115.124', 443)",0.08333333333333333,90
6172,"('52.10.101.15', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6173,"('35.161.227.157', 443)","('148.153.144.231', 443)",0.08333333333333333,90
6174,"('18.138.152.98', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6175,"('45.113.131.6', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6176,"('161.117.176.10', 443)","('47.241.20.186', 443)",0.08333333333333333,90
6177,"('52.10.101.15', 443)","('148.153.144.231', 443)",0.08333333333333333,90
6178,"('54.186.189.105', 443)","('47.241.39.16', 443)",0.08333333333333333,90
6179,"('45.113.131.6', 443)","('172.217.24.35', 80)",0.08333333333333333,90
6180,"('54.70.253.232', 443)","('151.101.78.167', 443)",0.08333333333333333,90
6181,"('54.186.189.105', 443)","('142.250.204.132', 443)",0.08333333333333333,90
6182,"('148.153.144.231', 443)","('13.226.115.124', 443)",0.0,90
6183,"('47.241.73.92', 443)","('142.250.204.132', 443)",0.0,90
6184,"('148.153.144.231', 443)","('151.101.78.167', 443)",0.0,90
6185,"('148.153.144.231', 443)","('47.241.2.45', 443)",0.0,90
6186,"('47.241.73.92', 443)","('172.217.24.35', 80)",0.0,90
6187,"('148.153.144.231', 443)","('172.217.24.35', 80)",0.0,90
6188,"('13.226.115.124', 443)","('172.217.24.35', 80)",0.0,90
6189,"('148.153.144.231', 443)","('142.250.204.132', 443)",0.0,90
6190,"('13.226.115.124', 443)","('52.10.136.179', 443)",0.0,90
6191,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,90
6192,"('13.226.115.124', 443)","('47.241.2.45', 443)",0.0,90
6193,"('47.241.73.92', 443)","('52.10.136.179', 443)",0.0,90
6194,"('13.226.115.124', 443)","('142.250.204.132', 443)",0.0,90
6195,"('52.10.136.179', 443)","('151.101.78.167', 443)",0.0,90
6196,"('52.10.136.179', 443)","('47.241.2.45', 443)",0.0,90
6197,"('52.10.136.179', 443)","('172.217.24.35', 80)",0.0,90
6198,"('52.10.136.179', 443)","('142.250.204.132', 443)",0.0,90
6199,"('151.101.78.167', 443)","('172.217.24.35', 80)",0.0,90
6200,"('151.101.78.167', 443)","('142.250.204.132', 443)",0.0,90
6201,"('47.241.2.45', 443)","('172.217.24.35', 80)",0.0,90
6202,"('47.241.2.45', 443)","('142.250.204.132', 443)",0.0,90
6203,"('54.70.253.232', 443)","('142.250.204.132', 443)",0.0,90
6204,"('13.251.219.168', 443)","('13.226.115.124', 443)",0.0,90
6205,"('47.241.73.92', 443)","('13.226.115.124', 443)",0.0,90
6206,"('47.241.20.186', 443)","('172.217.24.35', 80)",0.0,90
6207,"('161.117.176.10', 443)","('52.10.136.179', 443)",0.0,90
6208,"('161.117.176.10', 443)","('13.226.115.124', 443)",0.0,90
6209,"('161.117.176.10', 443)","('148.153.144.231', 443)",0.0,90
6210,"('47.241.78.148', 443)","('148.153.144.231', 443)",0.0,90
6211,"('47.241.78.148', 443)","('13.226.115.124', 443)",0.0,90
6212,"('47.241.78.148', 443)","('52.10.136.179', 443)",0.0,90
6213,"('47.241.20.186', 443)","('148.153.144.231', 443)",0.0,90
6214,"('47.241.20.186', 443)","('13.226.115.124', 443)",0.0,90
6215,"('35.161.227.157', 443)","('13.226.115.124', 443)",0.0,90
6216,"('47.241.20.186', 443)","('47.241.2.45', 443)",0.0,90
6217,"('47.241.20.186', 443)","('142.250.204.132', 443)",0.0,90
6218,"('47.241.73.92', 443)","('148.153.144.231', 443)",0.0,90
6219,"('35.161.227.157', 443)","('172.217.24.35', 80)",0.0,90
6220,"('35.161.227.157', 443)","('142.250.204.132', 443)",0.0,90
6221,"('47.241.39.16', 443)","('148.153.144.231', 443)",0.0,90
6222,"('47.241.39.16', 443)","('52.10.136.179', 443)",0.0,90
6223,"('47.241.39.16', 443)","('172.217.24.35', 80)",0.0,90
6224,"('47.241.39.16', 443)","('142.250.204.132', 443)",0.0,90
6225,"('13.251.219.168', 443)","('148.153.144.231', 443)",0.0,90
6226,"('13.251.219.168', 443)","('52.10.136.179', 443)",0.0,90
6227,"('54.70.253.232', 443)","('13.226.115.124', 443)",0.0,90
6228,"('54.70.253.232', 443)","('172.217.24.35', 80)",0.0,90
6229,"('54.186.189.105', 443)","('13.226.115.124', 443)",0.0,90
6230,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,91
6231,"('45.113.128.160', 443)","('54.69.137.127', 443)",1.0,91
6232,"('45.113.131.6', 443)","('52.40.164.65', 443)",1.0,91
6233,"('45.113.131.6', 443)","('54.69.137.127', 443)",1.0,91
6234,"('52.40.164.65', 443)","('54.69.137.127', 443)",1.0,91
6235,"('45.113.128.160', 443)","('52.40.164.65', 443)",1.0,91
6236,"('45.113.128.160', 443)","('34.210.229.36', 443)",0.8333333333333334,91
6237,"('45.113.131.6', 443)","('34.210.229.36', 443)",0.8333333333333334,91
6238,"('34.210.229.36', 443)","('54.69.137.127', 443)",0.8333333333333334,91
6239,"('34.210.229.36', 443)","('52.40.164.65', 443)",0.8333333333333334,91
6240,"('13.226.115.124', 443)","('54.69.137.127', 443)",0.4166666666666667,91
6241,"('52.40.164.65', 443)","('13.226.115.124', 443)",0.4166666666666667,91
6242,"('34.210.229.36', 443)","('13.226.115.124', 443)",0.4166666666666667,91
6243,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.4166666666666667,91
6244,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.4166666666666667,91
6245,"('54.69.137.127', 443)","('52.88.189.227', 443)",0.3333333333333333,91
6246,"('34.210.229.36', 443)","('52.88.189.227', 443)",0.3333333333333333,91
6247,"('52.40.164.65', 443)","('52.88.189.227', 443)",0.3333333333333333,91
6248,"('45.113.128.160', 443)","('52.88.189.227', 443)",0.3333333333333333,91
6249,"('45.113.131.6', 443)","('52.88.189.227', 443)",0.3333333333333333,91
6250,"('44.239.119.141', 443)","('52.88.189.227', 443)",0.16666666666666666,91
6251,"('54.69.137.127', 443)","('44.239.119.141', 443)",0.16666666666666666,91
6252,"('52.40.164.65', 443)","('44.239.119.141', 443)",0.16666666666666666,91
6253,"('34.210.229.36', 443)","('44.239.119.141', 443)",0.16666666666666666,91
6254,"('45.113.131.6', 443)","('44.239.119.141', 443)",0.16666666666666666,91
6255,"('45.113.128.160', 443)","('44.239.119.141', 443)",0.16666666666666666,91
6256,"('34.210.229.36', 443)","('151.101.78.167', 443)",0.08333333333333333,91
6257,"('52.40.164.65', 443)","('151.101.78.167', 443)",0.08333333333333333,91
6258,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,91
6259,"('13.226.115.124', 443)","('52.88.189.227', 443)",0.08333333333333333,91
6260,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.08333333333333333,91
6261,"('54.69.137.127', 443)","('151.101.78.167', 443)",0.08333333333333333,91
6262,"('13.226.115.124', 443)","('44.239.119.141', 443)",0.0,91
6263,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,91
6264,"('44.239.119.141', 443)","('151.101.78.167', 443)",0.0,91
6265,"('52.88.189.227', 443)","('151.101.78.167', 443)",0.0,91
6266,"('45.113.128.115', 443)","('35.162.168.37', 443)",1.0,92
6267,"('45.113.128.115', 443)","('45.113.131.6', 443)",1.0,92
6268,"('35.162.168.37', 443)","('45.113.131.6', 443)",1.0,92
6269,"('45.113.131.6', 443)","('44.239.163.230', 443)",0.75,92
6270,"('45.113.128.115', 443)","('44.239.163.230', 443)",0.75,92
6271,"('35.162.168.37', 443)","('44.239.163.230', 443)",0.75,92
6272,"('35.162.168.37', 443)","('34.213.88.52', 443)",0.5,92
6273,"('45.113.128.115', 443)","('34.213.88.52', 443)",0.5,92
