,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
653,"('104.244.42.66', 443)",0.624858496872189,0.540594179796354,-0.41317720735422747,-0.16771072778506668,0.1780948914525739,-0.13648261814263196,0.7512316349809401,0.08268280680350357,-0.18069708950306504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5558405916493073,-0.7518697844370472,-0.8824670562732234,0.551252747846818,1.3103515795243654,0.10341236766051652,1.1340448899920788,1.7502589392779544,1.7135018031880045,1.8226954185134479,-0.3964864909660178,-0.23115089714976952,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.04312307744469844,-0.17019917124020686,-0.007256346480028685,1.994736623908164,2.1009163901426677,-1.2835250039520136,-0.003470703103198695,-0.8974995869244891,-0.979940783171936,-1.1274683398647218,-0.975320266266927,0.45413802522359253,-0.13840013579226737,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7224015146806514,-0.8735393006959769,-1.0617193171221555,-1.1460810566892339,1.0,-0.29254410100191747,-0.1365937835234184,-0.13736340970143945,2.166569684656906,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,64
654,"('64.233.189.188', 5228)",-1.7757040342049883,0.540594179796354,-1.0781526434648772,-1.3387460184876965,-1.5344165917201988,-1.202410763263582,-1.0197889471891681,-0.3320996430621489,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5953240983507236,-0.7851274846798828,-1.0443323262185749,-1.4056484615182594,-1.2287620131995411,0.10341236766051652,-0.6035611892160879,-0.8086617547991128,-0.944630837872204,-0.6827041065152984,-0.9053929530997172,-0.2435494174446521,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,0.0009512991327935632,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7355462282262598,-1.507981082143097,-0.003470703103198695,-0.943303338903971,-1.088630513931064,-1.2629432280801396,-0.987516640736371,0.07500649484698779,-0.18985886244151132,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3023763941516897,1.0,-0.29254410100191747,-0.14240579321018462,-0.15530558773224906,1.8679262696736625,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,64
655,"('216.58.199.106', 443)",-1.7898875646692551,-0.6826822173917929,-1.1245778863689015,-1.3502154656864784,-1.5304165716261016,-1.2022469278982388,-0.02804200702962898,-0.007702788217802647,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7927437388345323,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,64
656,"('192.229.237.101', 443)",0.624858496872189,0.540594179796354,1.2760314156903638,1.4948295450972156,1.217292235752886,1.4835800383798325,-0.744542680131093,-0.31704294271212474,0.34964217567100747,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.20825708187352285,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.7786975654493656,0.10341236766051652,-0.6569046981908649,-0.8129220969837265,-0.9028263855344203,-0.6800143553578122,0.4590040628505003,0.02312389068440963,0.487386818740587,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.8179226787122282,-0.4717611368103971,-0.07387908867049621,-0.42884400505373976,-0.9562862374199758,0.0010096248386967798,0.23575746589487034,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.5243768722051405,0.6233172324726959,2.3358146770790107,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,65
657,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.0682957629164378,1.4818394672439748,1.2221171892242666,1.4928163484790118,-0.6403616307971821,-0.31366729260081416,-0.08145024437369366,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36538421934525656,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-1.129372780988044,-0.42801729216712575,-0.7113076912476156,-0.7985814282817213,-0.9137505480238564,-0.6808304621392142,-0.13171303595775344,-0.18722662062867618,-0.04042836571792901,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.7418215880014124,0.753206075930039,-0.24703390713511894,1.6377417748272063,0.16403488105029307,0.49730456627883807,0.20197457814506473,-0.5742197045041285,-0.106268538971807,-0.09988445968098585,-0.34364381990657833,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.014969818618464668,0.004989153731682013,2.358223120693885,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,65
658,"('104.244.42.195', 443)",0.49011495746165323,0.540594179796354,-0.6576519599160361,-0.6415644834015117,-0.5131335766125832,-0.8069883268300339,0.9265186922211851,0.26662864620022964,-0.15874713326755605,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5558405916493073,-0.7518697844370472,-0.734677027192685,-0.3914727904470984,1.1678311710701432,0.10341236766051652,0.3520954547314741,0.7133939115934588,0.6964022767268837,0.3037870656498894,-0.3106741662771876,-0.21840231351811287,-0.13682223014019695,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.08165984474055427,-0.20048515840857806,-0.3073363113836588,0.9432160029741944,0.766356544626904,-0.7348545905960322,-0.003470703103198695,-0.830726282681579,-0.789454079833872,-0.9097596400073251,-0.9280016383556158,0.5418291087877073,-0.1134056071146574,-0.15898780360306716,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7224015146806514,-0.8735393006959769,-0.79822827270425,-1.0013022177766433,1.0,-0.29254410100191747,-0.13130861990707748,-0.10587996523228298,2.2903045594046505,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,65
659,"('104.244.42.130', 443)",0.624858496872189,0.540594179796354,0.04770974072709293,0.5340358450056145,0.6456596423909146,0.5014653284881594,0.09562771302363135,-0.18314421848173582,-0.16488368017210694,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5558405916493073,-0.6951886501522145,0.7009975410182593,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.5488685559124257,1.1231125922350866,1.2570059942194935,1.0550770248386434,-0.27588244446200866,-0.21770626728021894,-0.14387543973207023,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17612391164448915,-0.20690433845208572,-0.20048515840857806,-0.3073363113836588,0.4265118509650162,1.7687406793779292,0.753206075930039,-0.003470703103198695,-0.06639524220724131,1.4136256391067072,1.2485381559748259,1.3897747686486255,0.3213352534409637,-0.16458120688763303,-0.16404864039150224,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6094726528444327,-0.6689488711408282,-0.5449590539078011,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.12334676431872461,-0.11468178841720844,2.2857107142241992,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5098039215686274,65
660,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0651466848776643,-1.3476527573075374,-1.5378170542270382,-1.2025414768581606,-1.6374072799547859,-0.23449407182640666,-0.19379625693393332,-0.0058790065262857025,-0.057834265253902346,-0.07118132247309888,-0.19309940134941403,-0.36783933086825243,-0.5915276073217414,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6171016379364446,-0.8054823993122895,-0.9432332288114197,-0.6826331383733227,-0.8331941558867555,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.08385542214099564,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14246898254025092,-0.15615191688464572,1.018601404317757,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,65
661,"('192.229.237.96', 443)",0.624858496872189,-0.6826822173917929,1.00699772961731,1.3691910216945786,1.1430975292353456,1.3435459904108153,-0.5841146650603094,-0.3086728249384973,-0.05348175175102896,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2107121933965187,1.7353417443415358,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.19269153427809638,-0.42801729216712575,-0.5718696286146153,-0.6802053017009819,-0.6619610103366593,-0.6416631531049813,0.7283819238631755,0.11638471192405553,-0.007219503889525719,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6079472461314924,0.753206075930039,-0.003470703103198695,1.4856510052129934,0.5944360371177628,0.7545628286350688,0.5629224483407622,-0.40100312238070873,-0.1373554128861374,-0.07747218247505899,-0.37395990639432986,1.8374701557192374,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.10380571554560447,-0.10672629438467966,0.042865119567847484,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,66
662,"('13.224.153.250', 443)",0.624858496872189,0.540594179796354,0.5162005677394677,0.9435700610422111,0.8581386792881411,0.8405505385740502,-0.3060699995554827,-0.2692973800378191,-0.15756702809360393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.2213697319959688,0.996841550912051,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.18576922697752243,0.6156352567631896,0.9653756626746078,0.6379207206804285,-0.11954648544261177,-0.19521843290487037,-0.13329562534426034,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.49922879138833837,0.7730502617204,0.753206075930039,-0.003470703103198695,0.6873260138525022,1.527942739458603,1.2690398059591006,1.4278943268178055,-0.0054096948102738485,-0.17180517798824932,-0.15934929194509823,-0.40295790216522265,-0.4575425836817169,-0.47081114506279825,0.5519141412957103,1.0845180670496917,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.11043400459568725,-0.10418730692748962,2.167505696824792,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,66
663,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,0.714240257875785,1.290585566533051,1.1213553868114527,1.3032200844575617,-0.424028444102571,-0.29514055482167156,-0.15898315430234647,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,-0.48940199864211636,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9756007613400675,-0.42801729216712575,-0.6613603021748212,-0.7428220992300016,-0.8390593540347261,-0.6736518394408685,-0.06712365781707294,-0.17206375144795505,-0.13652834640720224,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5294159862476868,-0.7418215880014124,0.753206075930039,-0.24703390713511894,1.2358058400817646,1.2340026648524267,1.1700046031691518,1.2465579092768762,-0.23823838180525161,-0.15888794435406076,-0.15953003611611377,-0.41086644646637527,-0.42841312768999723,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.10833507238998207,-0.10621849689324164,1.8774822602061132,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,66
664,"('23.1.106.236', 443)",0.624858496872189,-0.6826822173917929,0.756172613747777,1.1455494273017188,1.0203394762079234,1.1200827777535207,-0.4084037562689786,-0.2902644560665124,-0.16511970120689737,-0.0058790065262857025,-0.035256946971751864,-0.07508841891581954,-0.18652793869104958,-0.36292910782226073,-0.15910727912065264,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.2648739876012487,-0.42801729216712575,-0.432290958792711,-0.5450578199975754,-0.46609504334788243,-0.5817641395613624,0.14601573640179036,-0.13510171940645682,-0.14358155599907552,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.06363219156488753,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.5445661124024522,0.753206075930039,-0.003470703103198695,1.2341756975917009,1.1759819267467928,1.0804006363049758,1.088583777249484,-0.22062904171822934,-0.16015871392650755,-0.16459087290454888,-0.3853833592737725,0.0007608572546726951,1.8836561094979218,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.135338851477898,-0.1467576632930426,-0.5537717131482486,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,66
665,"('104.244.42.3', 443)",0.20467140686828134,0.540594179796354,-0.7253290967699615,-0.7544171751740877,-0.6603159238351956,-0.9077603383255969,0.9862437008395077,0.2976974423437852,-0.165473732759083,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5558405916493073,-0.7518697844370472,-0.7374920753656475,-0.5822377080562425,0.8659129373710671,0.10341236766051652,0.15225562369312087,0.4442886944932114,0.4643306161906358,0.05452491616327236,-0.2750192996566426,-0.21501241792854334,-0.14534485839704384,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.20048515840857806,-0.3073363113836588,0.6509033327528373,0.5467189524965667,-0.7331919529798019,-0.003470703103198695,-0.8297401612003961,-0.8132011202534806,-0.9153586871672121,-0.9296467122690205,0.6050834462965173,-0.09708458826738012,-0.16404864039150224,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6094726528444327,-0.7224015146806514,-0.866750452621841,-0.8048989320566021,-1.0062378600122996,1.0,-0.29254410100191747,-0.134349958586351,-0.11552811756960513,2.324562772574228,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,66
666,"('104.244.42.194', 443)",0.624858496872189,0.540594179796354,-0.11937340214648721,0.25623528945772206,0.4926690630422934,0.2763445654303609,0.324822442418078,-0.10756675796215531,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5558405916493073,-0.6215210560659334,-0.4274848953181371,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.9129817542609577,2.3768808119381126,2.0557761723984513,2.490014580647552,-0.5321502193293713,-0.2404171299101162,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,0.10068155686599155,-0.04312307744469844,0.6361652371176768,3.2829061258562025,2.8892838315735223,2.1009163901426677,-1.2735491782546322,-0.003470703103198695,-0.8893621879956447,-0.9543617828209684,-1.1053166460829282,-0.9720672746404411,0.38410070195471296,-0.15192024818388555,-0.17290510477126367,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7224015146806514,-0.8735393006959769,-1.0330354819070413,-1.136374293625776,1.0,-0.29254410100191747,-0.13185176640978108,-0.13025424482130735,2.1808354355014212,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,66
667,"('152.199.43.83', 443)",0.624858496872189,-0.6826822173917929,-0.6054417002402527,-0.4249260413071299,-0.06875716216050322,-0.41326795913243397,1.1065886683684856,0.3030166532206218,-0.1824672472639932,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.22332812957789028,-0.36538421934525656,-0.5919072564246396,-0.7858427040399438,-1.0460917313266767,-0.5700981223902064,0.02016682930719578,-0.42801729216712575,-0.5026117688946069,-0.5568450504955209,-0.3829105889575452,-0.5485333849928242,0.2789177592117386,-0.0996302040279544,-0.16444730104170058,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.2421283907650885,-0.36551508008946476,-0.5294159862476868,-0.7401481587280383,0.753206075930039,-0.24703390713511894,-0.3477092057067369,0.7270235955548376,0.8541203893101239,0.7154135105164957,0.4991051559356409,-0.14284748539589456,-0.17832742990172984,-0.42141117220124535,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,-0.642382493005975,-0.7549528040158001,-0.8085360803861258,-0.29959648611593637,0.9367599667578091,1.0,-0.29254410100191747,-0.13845505140170863,-0.13990239715862948,1.9736971515414878,0.596078431372549,0.7803921568627451,0.16862745098039217,0.3254901960784314,66
668,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7919579501573234,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,66
669,"('192.229.237.96', 443)",0.624858496872189,-0.6826822173917929,0.6819206917855304,1.2174438659702975,1.0751728658005921,1.2186313878456476,-0.3924796791515487,-0.2897509710314443,-0.08888490696959188,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.46472480695373114,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.38021838750733616,-0.42801729216712575,-0.5618908700184235,-0.6389095487991086,-0.517097719982096,-0.5998415962136852,0.4882591850874109,-0.025959316897403398,-0.04571827291183396,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7397298014096948,0.753206075930039,-0.24703390713511894,1.1847788709842038,1.3440578187864138,1.205869919613493,1.3114116318329556,-0.20054597804175914,-0.1625263717679251,-0.10801794737668512,-0.3853833592737725,-0.4051095628966215,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.193130836486458,-0.134239679118592,-0.144698262355544,-0.26683863063600827,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,67
670,"('104.244.42.194', 443)",0.624858496872189,0.540594179796354,0.04694352324409927,0.52784053000929,0.6483480865586757,0.5055637329461745,0.09869042567726799,-0.18075675176090958,-0.16818797465917282,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.5558405916493073,-0.7007316001926873,0.6302694556725741,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.3792715293650142,2.0248020814439207,1.8461727462650048,2.072024686308451,-0.4559345508452202,-0.23567032299669427,-0.14563874213003855,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08165984474055427,-0.17019917124020686,1.1312102958788477,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.43756938182325156,0.575420123649942,0.7705371811074896,0.5869088321227548,0.5579564170083894,-0.13525548605491972,-0.1680250121538441,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7258279661896143,-0.8735393006959769,-0.9283061300751148,0.9367599667578091,1.0,-0.1574827430484288,-0.13403089271749716,-0.13837900468431547,1.3170842289657263,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,67
671,"('104.244.42.3', 443)",0.624858496872189,-0.6826822173917929,-0.7775292748904451,-0.802166070622924,-0.6162771158035822,-0.8791540245282269,1.7341926878318834,0.9649615202429643,-0.17113823759405306,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7518697844370472,-1.00703293792682,-0.8142772169299104,1.3103515795243654,-0.42801729216712575,-0.1658110701086421,0.012178310847219542,0.20054724116673628,-0.18489403986569616,0.055215374088252785,-0.13966115402209786,-0.15034088185795405,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3489800616151833,-0.4816195943870518,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.7643774294880773,-0.5812144688440563,-0.354218938332641,-0.652396655196272,1.2609662826250465,0.09995775446513407,-0.16965170969298396,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6233294276492927,-0.7224015146806514,-0.8735393006959769,-1.0250306906842193,-0.9980117896195388,1.0,0.11263997285854851,-0.14105849204842083,-0.14891580263165413,0.41571941205571283,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,67
672,"('13.224.153.250', 443)",0.624858496872189,0.540594179796354,-0.1664693993716898,0.16044552595809405,0.38117938371019777,0.12232663637082629,0.3807552765412806,-0.05146435029385682,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6091835221048819,-0.16779670136233413,0.5639126014699727,-0.3192567750377282,0.10341236766051652,-0.28561979163163825,-0.22287334667135886,-0.19251046622581958,-0.4549870466874179,-0.15224581939815102,-0.19147140907677185,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.43633880209802917,-0.23351744621406026,0.753206075930039,-0.003470703103198695,0.09398905841604108,1.4284315567838808,1.35712888986671,1.5951303597565178,0.25024889903495645,-0.1717786261944332,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.6752923331675174,-0.0268318583611577,0.5904757864914287,0.9258036369111341,0.9367599667578091,1.0,-0.29254410100191747,-0.14128227082241357,-0.15395146108841437,-0.7203240090324663,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,67
673,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.2069349921025925,1.5179178339694772,1.243067599064293,1.5331050768717007,-0.7187623316275459,-0.31664570393829267,0.017914611273072926,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36538421934525656,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.21424173722935394,-0.42801729216712575,-0.7160809117338603,-0.8052907369885998,-0.8321700188308432,-0.6728010470692705,1.9949001116962861,1.0108021066550812,0.08329668587284784,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.7995092578881025,-0.3979374470494679,0.022598034806314067,-0.338804247952415,-0.8989671768918719,-0.019400208714682465,-0.02379116368344387,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.01580858654112807,-0.004912897351359135,0.43167306045924714,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,68
674,"('23.1.106.237', 443)",0.624858496872189,0.540594179796354,1.0452032607750952,1.3928562267920794,1.1542852809335893,1.3644216873088375,-0.6144914873465266,-0.3111910813436932,-0.08699673869126852,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3064615427933564,1.9156750682181969,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9493470018879738,0.10341236766051652,-0.635276731551862,-0.7844238361801094,-0.8633743962041013,-0.6763999259414161,0.11720225458620522,-0.13209730569757783,-0.050126528906754744,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7445409105706446,0.753206075930039,-0.003470703103198695,1.5287069551147905,0.43349011107009366,0.6334286479422485,0.3870200208878314,-0.44566850573299377,-0.12985813535210577,-0.1024148780752034,-0.23599974469644602,2.1369209633141155,1.9276305951862156,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.02239496738106339,-0.002966340300846773,0.9951242609878189,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9294117647058824,68
