,source,target,weight,graph_id
9809,"('203.113.182.135', 443)","('203.205.232.68', 80)",0.05555555555555555,88
9810,"('203.113.182.135', 443)","('31.13.68.13', 443)",0.05555555555555555,88
9811,"('157.240.7.26', 443)","('45.119.241.205', 443)",0.05555555555555555,88
9812,"('157.240.7.26', 443)","('203.205.232.68', 80)",0.05555555555555555,88
9813,"('31.13.68.1', 443)","('203.205.239.248', 8081)",0.05555555555555555,88
9814,"('45.119.241.230', 17000)","('27.71.112.168', 443)",0.05555555555555555,88
9815,"('203.113.182.135', 443)","('65.8.168.102', 443)",0.05555555555555555,88
9816,"('203.113.182.135', 443)","('31.13.68.1', 443)",0.05555555555555555,88
9817,"('31.13.68.13', 443)","('65.8.168.107', 443)",0.05555555555555555,88
9818,"('203.113.182.135', 443)","('45.119.241.238', 8085)",0.05555555555555555,88
9819,"('31.13.68.35', 443)","('45.119.241.238', 8085)",0.05555555555555555,88
9820,"('203.113.182.135', 443)","('103.247.206.61', 443)",0.05555555555555555,88
9821,"('31.13.68.35', 443)","('65.8.168.102', 443)",0.05555555555555555,88
9822,"('203.113.182.142', 80)","('31.13.68.13', 443)",0.05555555555555555,88
9823,"('203.113.182.135', 443)","('203.205.239.248', 8081)",0.05555555555555555,88
9824,"('203.113.182.135', 443)","('65.8.168.107', 443)",0.05555555555555555,88
9825,"('31.13.68.35', 443)","('45.119.241.205', 443)",0.05555555555555555,88
9826,"('157.240.7.26', 443)","('65.8.168.102', 443)",0.05555555555555555,88
9827,"('171.255.198.209', 443)","('45.119.241.238', 8085)",0.05555555555555555,88
9828,"('31.13.68.1', 443)","('45.119.241.238', 8085)",0.05555555555555555,88
9829,"('101.32.143.171', 443)","('65.8.168.107', 443)",0.05555555555555555,88
9830,"('31.13.68.13', 443)","('203.113.182.160', 80)",0.05555555555555555,88
9831,"('171.255.198.209', 443)","('31.13.68.1', 443)",0.05555555555555555,88
9832,"('157.240.7.26', 443)","('45.119.241.211', 10035)",0.05555555555555555,88
9833,"('171.255.198.209', 443)","('65.8.168.102', 443)",0.05555555555555555,88
9834,"('203.113.182.160', 443)","('203.205.239.248', 8081)",0.05555555555555555,88
9835,"('203.113.182.135', 443)","('27.71.112.168', 443)",0.05555555555555555,88
9836,"('157.240.7.26', 443)","('65.8.168.107', 443)",0.05555555555555555,88
9837,"('171.255.198.209', 443)","('45.119.241.205', 443)",0.05555555555555555,88
9838,"('171.255.198.209', 443)","('203.205.232.68', 80)",0.05555555555555555,88
9839,"('45.119.241.238', 8085)","('203.113.182.160', 80)",0.05555555555555555,88
9840,"('65.8.168.102', 443)","('203.205.239.248', 8081)",0.05555555555555555,88
9841,"('65.8.168.102', 443)","('203.113.182.160', 80)",0.0,88
9842,"('203.113.182.142', 80)","('65.8.168.107', 443)",0.0,88
9843,"('203.113.182.142', 80)","('203.205.239.248', 8081)",0.0,88
9844,"('203.113.182.142', 80)","('65.8.168.102', 443)",0.0,88
9845,"('203.113.182.160', 80)","('65.8.168.107', 443)",0.0,88
9846,"('203.113.182.142', 80)","('103.247.206.61', 443)",0.0,88
9847,"('203.113.182.142', 80)","('45.119.241.238', 8085)",0.0,88
9848,"('31.13.68.13', 443)","('203.205.239.248', 8081)",0.0,88
9849,"('203.113.182.142', 80)","('31.13.68.1', 443)",0.0,88
9850,"('203.113.182.160', 80)","('103.247.206.61', 443)",0.0,88
9851,"('31.13.68.1', 443)","('203.113.182.160', 80)",0.0,88
9852,"('203.113.182.160', 443)","('157.240.7.26', 443)",0.0,88
9853,"('45.119.241.205', 443)","('203.113.182.160', 80)",0.0,88
9854,"('203.113.182.160', 443)","('65.8.168.107', 443)",0.0,88
9855,"('157.240.7.26', 443)","('203.205.239.248', 8081)",0.0,88
9856,"('157.240.7.26', 443)","('203.113.182.160', 80)",0.0,88
9857,"('157.240.7.26', 443)","('203.113.182.142', 80)",0.0,88
9858,"('157.240.7.26', 443)","('101.32.143.171', 443)",0.0,88
9859,"('157.240.7.26', 443)","('27.71.112.168', 443)",0.0,88
9860,"('157.240.7.26', 443)","('203.113.182.135', 443)",0.0,88
9861,"('203.113.182.160', 443)","('103.247.206.61', 443)",0.0,88
9862,"('203.113.182.135', 443)","('171.255.198.209', 443)",0.0,88
9863,"('203.113.182.160', 443)","('31.13.68.1', 443)",0.0,88
9864,"('203.113.182.160', 443)","('65.8.168.102', 443)",0.0,88
9865,"('203.113.182.160', 443)","('45.119.241.205', 443)",0.0,88
9866,"('203.113.182.160', 443)","('27.71.112.168', 443)",0.0,88
9867,"('203.113.182.160', 443)","('171.255.198.209', 443)",0.0,88
9868,"('203.113.182.160', 443)","('31.13.68.35', 443)",0.0,88
9869,"('203.113.182.135', 443)","('31.13.68.35', 443)",0.0,88
9870,"('31.13.68.35', 443)","('27.71.112.168', 443)",0.0,88
9871,"('45.119.241.205', 443)","('203.113.182.142', 80)",0.0,88
9872,"('171.255.198.209', 443)","('203.205.239.248', 8081)",0.0,88
9873,"('27.71.112.168', 443)","('203.205.239.248', 8081)",0.0,88
9874,"('27.71.112.168', 443)","('203.113.182.160', 80)",0.0,88
9875,"('27.71.112.168', 443)","('45.119.241.238', 8085)",0.0,88
9876,"('27.71.112.168', 443)","('31.13.68.13', 443)",0.0,88
9877,"('27.71.112.168', 443)","('203.113.182.142', 80)",0.0,88
9878,"('27.71.112.168', 443)","('203.205.232.68', 80)",0.0,88
9879,"('171.255.198.209', 443)","('203.113.182.160', 80)",0.0,88
9880,"('31.13.68.35', 443)","('101.32.143.171', 443)",0.0,88
9881,"('171.255.198.209', 443)","('203.113.182.142', 80)",0.0,88
9882,"('171.255.198.209', 443)","('101.32.143.171', 443)",0.0,88
9883,"('171.255.198.209', 443)","('27.71.112.168', 443)",0.0,88
9884,"('31.13.68.35', 443)","('203.205.239.248', 8081)",0.0,88
9885,"('31.13.68.35', 443)","('203.113.182.160', 80)",0.0,88
9886,"('31.13.68.35', 443)","('203.113.182.142', 80)",0.0,88
9887,"('203.205.239.248', 8081)","('65.8.168.107', 443)",0.0,88
9888,"('45.119.241.211', 10064)","('65.8.168.88', 443)",1.0,89
9889,"('45.119.241.211', 10064)","('45.119.241.205', 443)",0.625,89
9890,"('203.205.232.68', 80)","('45.119.241.205', 443)",0.625,89
9891,"('162.62.19.37', 258)","('47.91.87.190', 257)",0.5,89
9892,"('45.119.241.211', 10064)","('203.205.232.68', 80)",0.5,89
9893,"('45.119.241.211', 10064)","('203.205.235.218', 8081)",0.5,89
9894,"('45.119.241.205', 443)","('45.119.241.210', 443)",0.5,89
9895,"('203.205.232.68', 80)","('65.8.168.88', 443)",0.5,89
9896,"('159.138.31.225', 254)","('162.62.19.37', 258)",0.5,89
9897,"('159.138.31.225', 254)","('159.138.30.104', 254)",0.5,89
9898,"('45.119.241.211', 10064)","('45.119.241.210', 443)",0.5,89
9899,"('159.138.31.225', 254)","('49.51.75.117', 254)",0.5,89
9900,"('65.8.168.88', 443)","('45.119.241.205', 443)",0.5,89
9901,"('159.138.31.225', 254)","('49.51.82.138', 260)",0.5,89
9902,"('162.62.19.37', 258)","('159.138.30.104', 254)",0.5,89
9903,"('49.51.75.117', 254)","('49.51.82.138', 260)",0.5,89
9904,"('162.62.19.37', 258)","('49.51.75.117', 254)",0.5,89
9905,"('159.138.30.104', 254)","('49.51.82.138', 260)",0.5,89
9906,"('157.240.7.26', 443)","('31.13.68.35', 443)",0.5,89
9907,"('47.91.87.190', 257)","('49.51.82.138', 260)",0.5,89
9908,"('162.62.19.37', 258)","('49.51.82.138', 260)",0.5,89
9909,"('47.91.87.190', 257)","('49.51.75.117', 254)",0.5,89
9910,"('159.138.31.225', 254)","('47.91.87.190', 257)",0.5,89
9911,"('159.138.30.104', 254)","('49.51.75.117', 254)",0.5,89
9912,"('159.138.30.104', 254)","('47.91.87.190', 257)",0.5,89
9913,"('45.119.241.211', 10064)","('47.91.87.190', 257)",0.375,89
9914,"('45.119.241.211', 10064)","('103.247.206.61', 443)",0.375,89
9915,"('65.8.168.88', 443)","('45.119.241.210', 443)",0.375,89
9916,"('45.119.241.205', 443)","('203.205.235.218', 8081)",0.375,89
9917,"('45.119.241.211', 10064)","('31.13.68.1', 443)",0.375,89
9918,"('45.119.241.211', 10064)","('159.138.31.225', 254)",0.375,89
9919,"('45.119.241.211', 10064)","('162.62.19.37', 258)",0.375,89
9920,"('45.119.241.211', 10064)","('159.138.30.104', 254)",0.375,89
9921,"('65.8.168.88', 443)","('203.205.235.218', 8081)",0.375,89
9922,"('203.205.232.68', 80)","('129.226.2.142', 10012)",0.375,89
9923,"('45.119.241.211', 10064)","('49.51.82.138', 260)",0.375,89
9924,"('31.13.68.35', 443)","('171.255.198.209', 443)",0.375,89
9925,"('65.8.168.88', 443)","('103.247.206.61', 443)",0.375,89
9926,"('31.13.68.35', 443)","('103.247.206.61', 443)",0.375,89
9927,"('45.119.241.205', 443)","('129.226.2.142', 10012)",0.375,89
9928,"('45.119.241.205', 443)","('31.13.68.1', 443)",0.375,89
9929,"('203.205.232.68', 80)","('103.247.206.61', 443)",0.375,89
9930,"('45.119.241.211', 10064)","('49.51.75.117', 254)",0.375,89
9931,"('45.119.241.205', 443)","('103.247.206.61', 443)",0.375,89
9932,"('157.240.7.26', 443)","('171.255.198.209', 443)",0.375,89
9933,"('129.226.2.142', 10012)","('31.13.68.1', 443)",0.25,89
9934,"('45.119.241.210', 443)","('203.205.235.218', 8081)",0.25,89
9935,"('45.119.241.205', 443)","('159.138.30.104', 254)",0.25,89
9936,"('45.119.241.205', 443)","('47.91.87.190', 257)",0.25,89
9937,"('45.119.241.205', 443)","('49.51.75.117', 254)",0.25,89
9938,"('45.119.241.205', 443)","('49.51.82.138', 260)",0.25,89
9939,"('203.205.232.68', 80)","('31.13.68.1', 443)",0.25,89
9940,"('27.71.113.107', 443)","('65.8.168.88', 443)",0.25,89
9941,"('27.71.113.107', 443)","('45.119.241.205', 443)",0.25,89
9942,"('45.119.241.205', 443)","('159.138.31.225', 254)",0.25,89
9943,"('203.205.232.68', 80)","('45.119.241.210', 443)",0.25,89
9944,"('27.71.113.107', 443)","('45.119.241.210', 443)",0.25,89
9945,"('203.205.232.68', 80)","('171.255.198.209', 443)",0.25,89
9946,"('45.119.241.210', 443)","('159.138.31.225', 254)",0.25,89
9947,"('45.119.241.210', 443)","('162.62.19.37', 258)",0.25,89
9948,"('45.119.241.205', 443)","('162.62.19.37', 258)",0.25,89
9949,"('27.71.113.107', 443)","('45.119.241.211', 10064)",0.25,89
9950,"('45.119.241.210', 443)","('49.51.75.117', 254)",0.25,89
9951,"('157.240.7.26', 443)","('31.13.68.1', 443)",0.25,89
9952,"('157.240.7.26', 443)","('129.226.2.142', 10012)",0.25,89
9953,"('157.240.7.26', 443)","('103.247.206.61', 443)",0.25,89
9954,"('65.8.168.88', 443)","('129.226.2.142', 10012)",0.25,89
9955,"('157.240.7.26', 443)","('45.119.241.205', 443)",0.25,89
9956,"('65.8.168.88', 443)","('159.138.31.225', 254)",0.25,89
9957,"('65.8.168.88', 443)","('162.62.19.37', 258)",0.25,89
9958,"('65.8.168.88', 443)","('159.138.30.104', 254)",0.25,89
9959,"('65.8.168.88', 443)","('47.91.87.190', 257)",0.25,89
9960,"('65.8.168.88', 443)","('49.51.75.117', 254)",0.25,89
9961,"('65.8.168.88', 443)","('49.51.82.138', 260)",0.25,89
9962,"('171.255.198.209', 443)","('45.119.241.205', 443)",0.25,89
9963,"('171.255.198.209', 443)","('103.247.206.61', 443)",0.25,89
9964,"('157.240.7.26', 443)","('203.205.232.68', 80)",0.25,89
9965,"('45.119.241.210', 443)","('47.91.87.190', 257)",0.25,89
9966,"('45.119.241.210', 443)","('159.138.30.104', 254)",0.25,89
9967,"('45.119.241.210', 443)","('49.51.82.138', 260)",0.25,89
9968,"('203.205.235.218', 8081)","('31.13.68.1', 443)",0.25,89
9969,"('45.119.241.211', 10064)","('129.226.2.142', 10012)",0.25,89
9970,"('27.71.113.107', 443)","('49.51.82.138', 260)",0.25,89
9971,"('27.71.113.107', 443)","('49.51.75.117', 254)",0.25,89
9972,"('27.71.113.107', 443)","('47.91.87.190', 257)",0.25,89
9973,"('27.71.113.107', 443)","('159.138.30.104', 254)",0.25,89
9974,"('27.71.113.107', 443)","('162.62.19.37', 258)",0.25,89
9975,"('27.71.113.107', 443)","('159.138.31.225', 254)",0.25,89
9976,"('31.13.68.35', 443)","('203.205.232.68', 80)",0.25,89
9977,"('31.13.68.35', 443)","('129.226.2.142', 10012)",0.25,89
9978,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.25,89
9979,"('31.13.68.35', 443)","('45.119.241.205', 443)",0.25,89
9980,"('103.247.206.61', 443)","('203.205.235.218', 8081)",0.25,89
9981,"('103.247.206.61', 443)","('31.13.68.1', 443)",0.25,89
9982,"('103.247.206.61', 443)","('49.51.82.138', 260)",0.125,89
9983,"('31.13.68.1', 443)","('162.62.19.37', 258)",0.125,89
9984,"('103.247.206.61', 443)","('129.226.2.142', 10012)",0.125,89
9985,"('45.119.241.210', 443)","('31.13.68.1', 443)",0.125,89
9986,"('45.119.241.210', 443)","('129.226.2.142', 10012)",0.125,89
9987,"('31.13.68.1', 443)","('49.51.82.138', 260)",0.125,89
9988,"('103.247.206.61', 443)","('159.138.31.225', 254)",0.125,89
9989,"('203.205.235.218', 8081)","('49.51.82.138', 260)",0.125,89
9990,"('103.247.206.61', 443)","('162.62.19.37', 258)",0.125,89
9991,"('203.205.235.218', 8081)","('49.51.75.117', 254)",0.125,89
9992,"('103.247.206.61', 443)","('49.51.75.117', 254)",0.125,89
9993,"('31.13.68.1', 443)","('47.91.87.190', 257)",0.125,89
9994,"('203.205.235.218', 8081)","('47.91.87.190', 257)",0.125,89
9995,"('31.13.68.1', 443)","('49.51.75.117', 254)",0.125,89
9996,"('203.205.235.218', 8081)","('159.138.30.104', 254)",0.125,89
9997,"('103.247.206.61', 443)","('159.138.30.104', 254)",0.125,89
9998,"('31.13.68.1', 443)","('159.138.31.225', 254)",0.125,89
9999,"('203.205.235.218', 8081)","('162.62.19.37', 258)",0.125,89
10000,"('203.205.235.218', 8081)","('159.138.31.225', 254)",0.125,89
10001,"('103.247.206.61', 443)","('47.91.87.190', 257)",0.125,89
10002,"('203.205.235.218', 8081)","('129.226.2.142', 10012)",0.125,89
10003,"('45.119.241.210', 443)","('103.247.206.61', 443)",0.125,89
10004,"('31.13.68.1', 443)","('159.138.30.104', 254)",0.125,89
10005,"('203.205.232.68', 80)","('159.138.30.104', 254)",0.125,89
10006,"('103.136.249.23', 443)","('159.138.31.225', 254)",0.125,89
10007,"('27.71.113.107', 443)","('203.205.235.218', 8081)",0.125,89
10008,"('103.136.249.23', 443)","('49.51.75.117', 254)",0.125,89
10009,"('103.136.249.23', 443)","('47.91.87.190', 257)",0.125,89
10010,"('103.136.249.23', 443)","('159.138.30.104', 254)",0.125,89
10011,"('103.136.249.23', 443)","('162.62.19.37', 258)",0.125,89
10012,"('45.119.241.211', 10064)","('171.255.198.209', 443)",0.125,89
10013,"('31.13.68.35', 443)","('65.8.168.88', 443)",0.125,89
10014,"('103.136.249.23', 443)","('103.247.206.61', 443)",0.125,89
10015,"('27.71.113.107', 443)","('203.205.232.68', 80)",0.125,89
10016,"('103.136.249.23', 443)","('45.119.241.210', 443)",0.125,89
10017,"('103.136.249.23', 443)","('45.119.241.205', 443)",0.125,89
10018,"('31.13.68.35', 443)","('203.205.235.218', 8081)",0.125,89
10019,"('103.136.249.23', 443)","('65.8.168.88', 443)",0.125,89
10020,"('103.136.249.23', 443)","('203.205.232.68', 80)",0.125,89
10021,"('27.71.113.107', 443)","('103.247.206.61', 443)",0.125,89
10022,"('103.136.249.23', 443)","('49.51.82.138', 260)",0.125,89
10023,"('203.205.232.68', 80)","('203.205.235.218', 8081)",0.125,89
10024,"('203.205.232.68', 80)","('159.138.31.225', 254)",0.125,89
10025,"('203.205.232.68', 80)","('162.62.19.37', 258)",0.125,89
10026,"('45.119.241.211', 10064)","('103.136.249.23', 443)",0.125,89
10027,"('157.240.7.26', 443)","('65.8.168.88', 443)",0.125,89
10028,"('45.119.241.211', 10064)","('31.13.68.35', 443)",0.125,89
10029,"('157.240.7.26', 443)","('203.205.235.218', 8081)",0.125,89
10030,"('171.255.198.209', 443)","('31.13.68.1', 443)",0.125,89
10031,"('171.255.198.209', 443)","('129.226.2.142', 10012)",0.125,89
10032,"('171.255.198.209', 443)","('203.205.235.218', 8081)",0.125,89
10033,"('27.71.113.107', 443)","('103.136.249.23', 443)",0.125,89
10034,"('65.8.168.88', 443)","('31.13.68.1', 443)",0.125,89
10035,"('65.8.168.88', 443)","('171.255.198.209', 443)",0.125,89
10036,"('203.205.232.68', 80)","('49.51.82.138', 260)",0.125,89
10037,"('203.205.232.68', 80)","('49.51.75.117', 254)",0.125,89
10038,"('203.205.232.68', 80)","('47.91.87.190', 257)",0.125,89
10039,"('157.240.7.26', 443)","('45.119.241.211', 10064)",0.125,89
10040,"('27.71.113.107', 443)","('129.226.2.142', 10012)",0.0,89
10041,"('27.71.113.107', 443)","('171.255.198.209', 443)",0.0,89
10042,"('27.71.113.107', 443)","('31.13.68.1', 443)",0.0,89
10043,"('171.255.198.209', 443)","('159.138.31.225', 254)",0.0,89
10044,"('27.71.113.107', 443)","('31.13.68.35', 443)",0.0,89
10045,"('157.240.7.26', 443)","('49.51.82.138', 260)",0.0,89
10046,"('157.240.7.26', 443)","('49.51.75.117', 254)",0.0,89
10047,"('157.240.7.26', 443)","('47.91.87.190', 257)",0.0,89
10048,"('157.240.7.26', 443)","('159.138.30.104', 254)",0.0,89
10049,"('157.240.7.26', 443)","('162.62.19.37', 258)",0.0,89
10050,"('129.226.2.142', 10012)","('49.51.75.117', 254)",0.0,89
10051,"('157.240.7.26', 443)","('159.138.31.225', 254)",0.0,89
10052,"('157.240.7.26', 443)","('45.119.241.210', 443)",0.0,89
10053,"('157.240.7.26', 443)","('103.136.249.23', 443)",0.0,89
10054,"('129.226.2.142', 10012)","('49.51.82.138', 260)",0.0,89
10055,"('31.13.68.35', 443)","('47.91.87.190', 257)",0.0,89
10056,"('129.226.2.142', 10012)","('47.91.87.190', 257)",0.0,89
10057,"('129.226.2.142', 10012)","('159.138.30.104', 254)",0.0,89
10058,"('171.255.198.209', 443)","('159.138.30.104', 254)",0.0,89
10059,"('171.255.198.209', 443)","('47.91.87.190', 257)",0.0,89
10060,"('171.255.198.209', 443)","('49.51.75.117', 254)",0.0,89
10061,"('171.255.198.209', 443)","('49.51.82.138', 260)",0.0,89
10062,"('171.255.198.209', 443)","('45.119.241.210', 443)",0.0,89
10063,"('103.136.249.23', 443)","('31.13.68.1', 443)",0.0,89
10064,"('103.136.249.23', 443)","('129.226.2.142', 10012)",0.0,89
10065,"('103.136.249.23', 443)","('203.205.235.218', 8081)",0.0,89
10066,"('103.136.249.23', 443)","('171.255.198.209', 443)",0.0,89
10067,"('31.13.68.35', 443)","('49.51.82.138', 260)",0.0,89
10068,"('31.13.68.35', 443)","('49.51.75.117', 254)",0.0,89
10069,"('171.255.198.209', 443)","('162.62.19.37', 258)",0.0,89
10070,"('31.13.68.35', 443)","('159.138.30.104', 254)",0.0,89
10071,"('31.13.68.35', 443)","('162.62.19.37', 258)",0.0,89
10072,"('31.13.68.35', 443)","('159.138.31.225', 254)",0.0,89
10073,"('31.13.68.35', 443)","('45.119.241.210', 443)",0.0,89
10074,"('31.13.68.35', 443)","('103.136.249.23', 443)",0.0,89
10075,"('129.226.2.142', 10012)","('159.138.31.225', 254)",0.0,89
10076,"('129.226.2.142', 10012)","('162.62.19.37', 258)",0.0,89
10077,"('157.240.7.26', 443)","('27.71.113.107', 443)",0.0,89
10078,"('45.119.241.211', 10064)","('129.226.1.157', 10012)",1.0,90
10079,"('45.119.241.211', 10064)","('65.8.168.88', 443)",1.0,90
10080,"('45.119.241.211', 10064)","('45.119.243.26', 17000)",0.875,90
10081,"('129.226.1.157', 10012)","('45.119.243.26', 17000)",0.75,90
10082,"('45.119.241.211', 10064)","('203.205.235.218', 8081)",0.75,90
10083,"('203.205.232.68', 80)","('45.119.241.205', 443)",0.625,90
10084,"('45.119.241.211', 10064)","('45.119.241.205', 443)",0.625,90
10085,"('45.119.241.211', 10064)","('203.205.232.68', 80)",0.625,90
10086,"('45.119.241.211', 10064)","('45.119.241.210', 443)",0.5,90
10087,"('45.119.241.205', 443)","('45.119.241.210', 443)",0.5,90
10088,"('203.205.235.218', 8081)","('129.226.1.157', 10012)",0.5,90
10089,"('203.205.232.68', 80)","('65.8.168.88', 443)",0.5,90
10090,"('65.8.168.88', 443)","('45.119.241.205', 443)",0.5,90
10091,"('49.51.82.138', 260)","('52.230.7.197', 252)",0.5,90
10092,"('150.109.164.249', 251)","('52.230.7.197', 252)",0.5,90
10093,"('150.109.204.215', 258)","('52.230.7.197', 252)",0.5,90
10094,"('150.109.204.215', 258)","('150.109.164.249', 251)",0.5,90
10095,"('150.109.164.249', 251)","('49.51.82.138', 260)",0.5,90
10096,"('150.109.204.215', 258)","('49.51.82.138', 260)",0.5,90
10097,"('157.240.7.26', 443)","('31.13.68.35', 443)",0.5,90
10098,"('129.226.1.157', 10012)","('52.230.7.197', 252)",0.375,90
10099,"('45.119.241.205', 443)","('129.226.2.142', 10012)",0.375,90
10100,"('157.240.7.26', 443)","('171.255.198.209', 443)",0.375,90
10101,"('45.119.241.211', 10064)","('103.247.206.61', 443)",0.375,90
10102,"('45.119.241.205', 443)","('31.13.68.1', 443)",0.375,90
10103,"('45.119.241.211', 10064)","('31.13.68.1', 443)",0.375,90
10104,"('45.119.241.211', 10064)","('150.109.204.215', 258)",0.375,90
10105,"('45.119.241.211', 10064)","('150.109.164.249', 251)",0.375,90
10106,"('45.119.241.211', 10064)","('49.51.82.138', 260)",0.375,90
10107,"('45.119.241.211', 10064)","('52.230.7.197', 252)",0.375,90
10108,"('45.119.241.205', 443)","('129.226.1.157', 10012)",0.375,90
10109,"('31.13.68.35', 443)","('171.255.198.209', 443)",0.375,90
10110,"('45.119.241.210', 443)","('129.226.1.157', 10012)",0.375,90
10111,"('31.13.68.35', 443)","('103.247.206.61', 443)",0.375,90
10112,"('129.226.1.157', 10012)","('49.51.82.138', 260)",0.375,90
10113,"('45.119.241.205', 443)","('103.247.206.61', 443)",0.375,90
10114,"('129.226.1.157', 10012)","('150.109.164.249', 251)",0.375,90
10115,"('129.226.1.157', 10012)","('150.109.204.215', 258)",0.375,90
10116,"('65.8.168.88', 443)","('45.119.241.210', 443)",0.375,90
10117,"('203.205.232.68', 80)","('103.247.206.61', 443)",0.375,90
10118,"('203.205.232.68', 80)","('129.226.2.142', 10012)",0.375,90
10119,"('65.8.168.88', 443)","('103.247.206.61', 443)",0.375,90
10120,"('65.8.168.88', 443)","('203.205.235.218', 8081)",0.375,90
10121,"('65.8.168.88', 443)","('129.226.1.157', 10012)",0.375,90
10122,"('203.205.235.218', 8081)","('45.119.241.205', 443)",0.375,90
10123,"('203.205.235.218', 8081)","('45.119.243.26', 17000)",0.25,90
10124,"('171.255.198.209', 443)","('45.119.241.205', 443)",0.25,90
10125,"('45.119.241.205', 443)","('52.230.7.197', 252)",0.25,90
10126,"('45.119.241.205', 443)","('49.51.82.138', 260)",0.25,90
10127,"('45.119.241.205', 443)","('150.109.164.249', 251)",0.25,90
10128,"('45.119.241.205', 443)","('150.109.204.215', 258)",0.25,90
10129,"('203.205.235.218', 8081)","('45.119.241.210', 443)",0.25,90
10130,"('171.255.198.209', 443)","('103.247.206.61', 443)",0.25,90
10131,"('203.205.235.218', 8081)","('103.247.206.61', 443)",0.25,90
10132,"('203.205.232.68', 80)","('31.13.68.1', 443)",0.25,90
10133,"('65.8.168.88', 443)","('150.109.204.215', 258)",0.25,90
10134,"('203.205.232.68', 80)","('45.119.241.210', 443)",0.25,90
10135,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.25,90
10136,"('203.205.232.68', 80)","('171.255.198.209', 443)",0.25,90
10137,"('65.8.168.88', 443)","('129.226.2.142', 10012)",0.25,90
10138,"('65.8.168.88', 443)","('52.230.7.197', 252)",0.25,90
10139,"('203.205.235.218', 8081)","('31.13.68.1', 443)",0.25,90
10140,"('45.119.241.210', 443)","('150.109.204.215', 258)",0.25,90
10141,"('31.13.68.35', 443)","('203.205.232.68', 80)",0.25,90
10142,"('31.13.68.35', 443)","('129.226.2.142', 10012)",0.25,90
10143,"('27.71.113.107', 443)","('45.119.241.205', 443)",0.25,90
10144,"('27.71.113.107', 443)","('150.109.164.249', 251)",0.25,90
10145,"('27.71.113.107', 443)","('150.109.204.215', 258)",0.25,90
10146,"('45.119.241.210', 443)","('150.109.164.249', 251)",0.25,90
10147,"('27.71.113.107', 443)","('129.226.1.157', 10012)",0.25,90
10148,"('129.226.2.142', 10012)","('31.13.68.1', 443)",0.25,90
10149,"('27.71.113.107', 443)","('45.119.241.210', 443)",0.25,90
10150,"('27.71.113.107', 443)","('65.8.168.88', 443)",0.25,90
10151,"('27.71.113.107', 443)","('52.230.7.197', 252)",0.25,90
10152,"('27.71.113.107', 443)","('45.119.241.211', 10064)",0.25,90
10153,"('157.240.7.26', 443)","('31.13.68.1', 443)",0.25,90
10154,"('157.240.7.26', 443)","('129.226.2.142', 10012)",0.25,90
10155,"('157.240.7.26', 443)","('103.247.206.61', 443)",0.25,90
10156,"('157.240.7.26', 443)","('45.119.241.205', 443)",0.25,90
10157,"('157.240.7.26', 443)","('203.205.232.68', 80)",0.25,90
10158,"('27.71.113.107', 443)","('49.51.82.138', 260)",0.25,90
10159,"('65.8.168.88', 443)","('150.109.164.249', 251)",0.25,90
10160,"('31.13.68.35', 443)","('45.119.241.205', 443)",0.25,90
10161,"('45.119.241.210', 443)","('49.51.82.138', 260)",0.25,90
10162,"('45.119.241.210', 443)","('52.230.7.197', 252)",0.25,90
10163,"('103.247.206.61', 443)","('31.13.68.1', 443)",0.25,90
10164,"('45.119.241.211', 10064)","('129.226.2.142', 10012)",0.25,90
10165,"('65.8.168.88', 443)","('49.51.82.138', 260)",0.25,90
10166,"('203.205.235.218', 8081)","('150.109.204.215', 258)",0.125,90
10167,"('171.255.198.209', 443)","('129.226.2.142', 10012)",0.125,90
10168,"('45.119.241.210', 443)","('31.13.68.1', 443)",0.125,90
10169,"('45.119.241.210', 443)","('129.226.2.142', 10012)",0.125,90
10170,"('45.119.241.210', 443)","('103.247.206.61', 443)",0.125,90
10171,"('171.255.198.209', 443)","('203.205.235.218', 8081)",0.125,90
10172,"('31.13.68.1', 443)","('52.230.7.197', 252)",0.125,90
10173,"('31.13.68.1', 443)","('49.51.82.138', 260)",0.125,90
10174,"('31.13.68.1', 443)","('150.109.164.249', 251)",0.125,90
10175,"('171.255.198.209', 443)","('31.13.68.1', 443)",0.125,90
10176,"('203.205.235.218', 8081)","('150.109.164.249', 251)",0.125,90
10177,"('31.13.68.1', 443)","('150.109.204.215', 258)",0.125,90
10178,"('31.13.68.1', 443)","('129.226.1.157', 10012)",0.125,90
10179,"('103.247.206.61', 443)","('129.226.2.142', 10012)",0.125,90
10180,"('103.247.206.61', 443)","('52.230.7.197', 252)",0.125,90
10181,"('103.247.206.61', 443)","('49.51.82.138', 260)",0.125,90
10182,"('103.247.206.61', 443)","('129.226.1.157', 10012)",0.125,90
10183,"('103.247.206.61', 443)","('150.109.204.215', 258)",0.125,90
10184,"('103.247.206.61', 443)","('150.109.164.249', 251)",0.125,90
10185,"('203.205.235.218', 8081)","('52.230.7.197', 252)",0.125,90
10186,"('203.205.235.218', 8081)","('49.51.82.138', 260)",0.125,90
10187,"('203.205.235.218', 8081)","('129.226.2.142', 10012)",0.125,90
10188,"('203.205.232.68', 80)","('150.109.204.215', 258)",0.125,90
