,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1230,"('125.234.51.121', 443)",0.7205973275059908,-0.6826822173917929,2.7387821911014067,0.916305290517323,0.9655225786749595,1.023609493259773,-1.5679218192217799,-0.22656266604973885,1.6117646592127755,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7974502507722896,-0.42801729216712575,-0.6489195127657847,-0.7740429053985707,-0.7827568523506672,-0.6657649736430139,0.43589013874009297,-0.06187573651698487,0.9232163947717559,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0494967298804743,-0.9295740772427943,-0.6418653377500005,-0.8228781330671343,-1.903353792701639,0.48268634172348013,1.900772769290017,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.5983149103469239,0.08803763052940408,0.015393360111811862,-0.7172957682172961,0.49019607843137253,0.9176470588235294,0.2,0.4745098039215686,85
1231,"('27.71.113.97', 443)",0.7205973275059908,-0.6826822173917929,2.6345597278259123,1.026695903678666,1.0271842563585005,1.1322726791743771,-1.4886800038122707,-0.2444484618554377,1.5931189974643323,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7974502507722896,-0.42801729216712575,-0.6522151446061912,-0.7836252188615324,-0.7916476375376791,-0.667151887027295,0.4906010710075419,-0.044517718523351055,1.0002139328163724,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.047343751164506,-0.9207867702326348,-0.6349700132317538,-0.8194893057884316,-1.8586654184964615,0.45614824722940445,1.8248602174634905,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.5983149103469239,0.07980192767877664,0.01361042669742951,-0.7202502490423547,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3803921568627451,85
1232,"('27.71.113.34', 443)",0.7205973275059908,-0.6826822173917929,2.8204718167745004,0.8157151565157039,0.9061989539700898,0.921509264158727,-1.634478231748484,-0.20959148480854126,1.3085956400244816,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7974502507722896,-0.42801729216712575,-0.6377231886661713,-0.7474938319596545,-0.7469511783480511,-0.6596422984402356,0.29130954723404984,-0.10815465490372375,0.682231733716086,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.003470703103198695,2.0529670474965585,-0.9443476271301346,-0.6887115922594405,-0.844993956852401,-1.9384657925550592,0.5159048741708617,1.584651214183839,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.1837021307077349,0.08223079437375223,-0.6694895865366493,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.13333333333333333,85
1233,"('27.71.113.58', 443)",0.7205973275059908,-0.6826822173917929,2.522990784462448,1.1383038988248668,1.0868081441409185,1.2398059570804756,-1.4083235531413751,-0.2606160498596834,1.2892419151716672,-0.0058790065262857025,-0.09976357063503918,2.6896707013643724,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7974502507722896,-0.42801729216712575,-0.6496443121319246,-0.7790620442393648,-0.7851085272363385,-0.6661369836884868,0.45828611877527564,-0.0561549623409127,0.8764888812255955,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.042467119285918,-0.9004102779500534,-0.5957290618534307,-0.7995510024884892,-1.7676110840653696,0.39586424317930763,1.4355372730960192,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,0.04961314091050249,-0.005311881094631861,-0.7280629317809935,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,85
1234,"('27.71.113.11', 443)",0.7205973275059908,-0.6826822173917929,2.742530004041832,0.9128995376585428,0.9630603598194662,1.0193241877847445,-1.569949274887028,-0.22615680375578975,0.9479554988647207,-0.0058790065262857025,-0.0030036351401082064,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7974502507722896,-0.42801729216712575,-0.6411349810302001,-0.7721119581461148,-0.7802935260668138,-0.665371320278914,0.41916093914320307,-0.06735645950981897,0.5211834480349797,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.057050130039429,-0.9610836436890802,-0.7011221985844946,-0.8505878122989795,-2.061796389566089,0.5956941745354029,1.1313448332768667,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,0.07642815409298245,0.006546399372091911,-0.7217901525030624,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.043137254901960784,85
1235,"('45.119.241.211', 10035)",0.717051444889924,0.540594179796354,-0.5009659042754557,-0.352135069743256,0.03713569439991935,-0.29961466030784567,1.011716170182856,0.22528680943942234,-0.08369244420420265,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2990962082243689,-0.540654627533378,-0.7089566228333883,-0.9704373116783057,-0.3831485031332441,-0.827454547288968,0.10341236766051652,-0.5611870964923545,-0.7075781180123527,-0.841789393498375,-0.673980168364329,-0.19202977692148138,-0.15201564295776995,-0.018680969476319774,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.13991318407183564,-0.28283998771805635,-0.46149479781415287,-0.6518747645575599,0.8396632319740118,-0.003470703103198695,-0.1404668397209103,1.022130879196439,1.0072132183698106,0.9638475087622277,0.3965232003060085,-0.15553550325582008,-0.116693667585431,-0.40295790216522265,-0.3759801069049018,-0.4433270915076148,-0.4825032227312217,-0.567902328429853,-0.6812840965730951,-0.36777011917285257,0.7373575102071936,1.022311098842522,1.0,-0.29254410100191747,-0.09955618278867012,0.0017731029525746315,2.276863476684423,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,85
1236,"('45.119.241.240', 10656)",-0.945967502045373,0.540594179796354,-0.8439503771131919,-1.0673931508624241,-1.0680125890331602,-1.109907084934639,1.0024082071466809,0.24991813407007996,-0.16028126999369377,0.42790976296772026,0.06150298852317911,-0.07508841891581954,-0.2128137893245073,-0.38257000000622743,-0.540654627533378,-0.7125327196336932,-0.9633996912458992,-1.2218204500039929,-1.0618631138255177,0.9891284673732537,-0.5380037200093328,-0.779025539332678,-0.9091681625867848,-0.6804978822827529,-0.33055947586620515,-0.22119118275837293,-0.1356466952082181,0.6063385615034049,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.4262764038115797,-0.6560583377409949,-0.71989085204996,-0.003470703103198695,-0.6754888406133133,-0.5307968023903384,-0.6052105141437204,-0.8044702415108128,0.45792111041318195,-0.1462749469926428,-0.16206045451033133,-0.40295790216522265,-0.3759801069049018,-0.4433270915076148,-0.510814337723406,-0.5956158780395728,-0.6812840965730951,-0.7784954276580743,-0.6908306571313821,-0.5208997068394106,0.0,-0.29254410100191747,-0.13480596821033258,-0.10808042102851434,-0.022759127221622887,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.9411764705882353,85
1237,"('27.71.113.18', 80)",-1.3147392941163132,0.540594179796354,-0.5294906818718605,-0.8788363883238813,-1.0629406442448353,-1.1080872887483317,-1.1311688041024341,-0.29333483326768506,-0.16984012190270575,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.09337081052579407,-0.21107545094719224,-0.437597545671897,-0.5709029891959797,-0.6853041589204769,-0.24480405995214752,-0.1418182536011072,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.40596612011734223,-0.9124644477887672,-0.9567980385360456,-0.9411194454323553,-0.6912373418395064,-0.08000094678397965,-0.17290510477126367,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.13329344908683496,-0.12179095329734055,2.2165112806510567,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.07058823529411765,85
1238,"('27.71.113.96', 80)",-1.3147392941163132,0.540594179796354,-0.5143037915810316,-0.8892790874867834,-1.067515133734448,-1.10972937418203,-1.1787655822709613,-0.28778786655199445,-0.17585865828986144,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.09596244125833081,-0.21116936550383136,-0.43702726370790856,-0.5706800754513955,-0.6833249961248811,-0.24486521797528418,-0.15063476559094877,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.3588249378098556,-1.0957472816945115,-1.1507205554575015,-0.9783542789346864,-1.8922288162778884,0.46376696014403274,-0.17670073236258999,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.1354119015632931,-0.13042351065178667,2.0713534147798534,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3764705882352941,85
1239,"('27.71.113.58', 80)",-1.3147392941163132,0.540594179796354,-0.5196246326124456,-0.8880718068280327,-1.0678985577882665,-1.1098663633340968,-1.1643693863505735,-0.28948850830523115,-0.1764487108768375,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.08421371527083167,-0.21093010329452047,-0.43681470871526895,-0.5705969353836845,-0.6921953895376791,-0.24488816557256718,-0.15181030052292765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.2964821843500311,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.382009840088898,-1.0019346526273971,-1.03769821959003,-0.9599492053877111,-0.9832009222837712,0.009007513807610725,-0.17688147653360553,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.13568256923507388,-0.13126983980418336,2.1589161386225926,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,85
1240,"('27.71.113.51', 80)",-1.3147392941163132,0.540594179796354,-0.5158286526668906,-0.8881789450256865,-1.0667745362182175,-1.1094644913322562,-1.1744634042966247,-0.2885265163881467,-0.17798284760297522,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.09746227861843695,-0.21123435297580365,-0.4367010028144999,-0.570552447305715,-0.6821736011145559,-0.2449004533414892,-0.1541613703868854,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.3603243779520237,-1.0894353948959847,-1.1402355481393762,-0.9770344241432392,-1.7777236204217641,0.3941057743456472,-0.17778519738868323,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.1362341678137736,-0.13347029560041473,1.7108570404746661,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2,85
1241,"('27.71.113.66', 80)",-1.3147392941163132,0.540594179796354,-0.5164273018339316,-0.8877501876850467,-1.0664853178559455,-1.1093609478351805,-1.1727748816106578,-0.2888154343509006,-0.1786909107073465,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.09805110365610845,-0.2112619983789426,-0.43657367305329614,-0.5705026185133699,-0.6817203535806214,-0.24491425356323177,-0.1553369053188643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.3609130470448748,-1.0869660544781619,-1.136282653757497,-0.9765162589288192,-1.73794589106005,0.3708853790795192,-0.1781466857307143,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.13650825656393376,-0.13448589058329075,-0.4071750828345412,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.25882352941176473,85
1242,"('27.71.113.43', 80)",-1.3147392941163132,0.540594179796354,-0.5352434045791359,-0.8755561280159352,-1.0609754266243345,-1.1073774687183031,-1.1136777532176914,-0.29589346688619644,-0.1789269317421369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.11203156297084664,-0.21281932891850122,-0.4373775603777603,-0.5708170264656136,-0.6707803868748763,-0.2448709616597921,-0.15592467278485372,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.3882014882806057,-0.977965891470915,-1.0118715820503288,-0.9544507357113423,-0.8985008059212912,-0.01869476121276436,-0.1781466857307143,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.1367372675754479,-0.1348244222442494,1.7347743815964838,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.16862745098039217,85
1243,"('14.225.230.38', 16285)",-1.7083322644997203,2.885207274406969,-1.0368670910675788,-1.3677942380863235,-1.5457643315789868,-1.202816276554731,1.4167486162163216,0.5144523148780972,-0.18022504743348422,0.4929780783918212,0.08569297239691186,-0.06043680725561706,-0.20295659533696067,-0.37520466543723996,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4039142349945397,-1.15750180897243,1.1219858823301643,-0.5319586029885977,-0.8016618012587359,-0.9281591978689475,-0.6817843627918534,-0.3194140825068457,-0.22440296118208117,-0.17091274316758442,0.6987241546353344,0.2701103379052187,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.3593909991730641,-0.5243847871044621,-0.6518747645575599,-1.4730656922022618,0.46335877129131514,-0.9166001277192515,-1.1348015722423312,-1.2999357114035852,-0.9885469888647075,1.1325174473189334,0.028474182642578796,-0.17091691889009275,-0.35243109135230344,-0.4361809826211225,-0.500127468854994,-0.5656671230207629,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.295795537837481,0.0,-0.29254410100191747,-0.1406240150942389,-0.1366863463795221,-0.06403486261824362,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.14901960784313725,85
1244,"('27.71.113.97', 80)",-1.3147392941163132,0.540594179796354,-0.6105113588073657,-0.8434933004086611,-1.0463991946623086,-1.1020305962989385,-0.8929541332570887,-0.3120997715361151,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.14036875439188637,-0.2008686804394584,-0.4175047336085387,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.19488084423528462,-0.23355281970170455,-0.4462260042523074,-0.5742490685433732,-0.6060713606905364,-0.24391885910641317,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.44447392448381967,-0.7865987584213134,-0.8685881444117546,-0.9152107325963528,-0.45574440656283105,-0.12924530056761316,-0.17941189492782308,-0.3906557221412076,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.1574827430484288,-0.1402690279024015,-0.1475193595301996,0.5916660296224049,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3803921568627451,85
1245,"('27.71.113.32', 80)",-1.3147392941163132,0.540594179796354,-0.5460952427754558,-0.8692438899770842,-1.0574416904585136,-1.1060944995570743,-1.0816679456506202,-0.299821275230393,-0.18282127881617882,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.12130417887085153,-0.21405563604782923,-0.43686069651295495,-0.5706149259050275,-0.6634507806736516,-0.2449400866763496,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.4015057181069312,-0.9286574753888494,-0.968328314500554,-0.9440914965731145,-0.748443129911661,-0.06222689419647756,-0.18013487161188524,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.1382447557013288,-0.1404101946500675,0.21213982532200534,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.12549019607843137,85
1246,"('27.71.113.34', 80)",-1.3147392941163132,0.540594179796354,-0.5221425306005255,-0.8837463231139893,-1.063767588077918,-1.1083851880518143,-1.1566657966592946,-0.2915436078359531,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.10367254268762703,-0.21158643878861666,-0.43537964907244153,-0.5700348236789086,-0.6773579847195422,-0.2450450086664765,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.36653299729068833,-1.0636373804971897,-1.1021248771188663,-0.9715694003974026,-1.4543235531601169,0.21995280984968066,-0.1804963599539163,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.1382898334399748,-0.14108725797198485,0.21205555754121655,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.13333333333333333,85
1247,"('31.13.68.13', 443)",0.6142208490239888,0.540594179796354,-0.22869950507544934,-0.12825944222931485,0.04979109385528667,-0.28552119413165483,0.5001471146081161,0.03492631597668764,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3113717658393481,-0.4233430547378237,-0.2333357483928361,-0.18398322835686937,-0.43552214414957374,-0.3192567750377282,0.10341236766051652,-0.2044742795634725,-0.09956041992322731,-0.20079800608371745,-0.45956543691066654,-0.3617495780778005,-0.22599158533407426,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,0.24790428138053514,-0.09545953116070535,0.7432302502326575,-0.003470703103198695,-0.14391288670256874,0.6901416047839879,0.7329656022343988,0.5307855269805964,0.39583016235295554,-0.15037929007169257,-0.17778519738868323,-0.40295790216522265,-0.48084614847509266,-0.4675130586361763,-0.5196615611584635,-0.418941999277609,-0.2241954652774276,-0.03986875719208909,-0.18285994744977482,0.9268886822864961,1.0,-0.1574827430484288,-0.13988979130205142,-0.1498890811569103,-0.6908778008807188,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,85
1248,"('125.234.51.121', 80)",-1.3147392941163132,0.540594179796354,-0.524968742627962,-0.8818262147659791,-1.062452568034743,-1.1079112451092723,-1.1487051267697368,-0.29287278479413664,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.1064523751757406,-0.21178735781742153,-0.43480368436720057,-0.5698088299789894,-0.6751766297673507,-0.24510895442938824,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.3693120935660906,-1.0522656625493199,-1.0870768109031377,-0.9691231516730756,-1.355762737112764,0.17351201931742316,-0.18121933663797846,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.13883801094029513,-0.14311844793773687,1.284334600836217,0.49019607843137253,0.9176470588235294,0.2,0.4745098039215686,85
1249,"('27.71.113.57', 80)",-1.3147392941163132,0.540594179796354,-0.5287370253312108,-0.8793276545330583,-1.0607288095569833,-1.1072882070654613,-1.1380936501479118,-0.29462476932989495,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.48704698379130446,0.14036875439188637,-0.2008686804394584,-0.312009877999544,-0.57984937767974,-0.9478126592563124,-0.8518330382087692,0.10341236766051652,-0.11015881849322544,-0.21209692195069146,-0.43405071882919344,-0.5695130498403951,-0.6722425373976714,-0.24519341010202655,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5377357788204703,0.2652652542997995,-0.011202474495538847,-0.3109135501076077,-1.0657194762258513,-0.003470703103198695,-0.373017555266627,-1.0372726479237389,-1.0684085321862304,-0.9658614867073066,-1.2498718699054323,0.12707122878516525,-0.18194231332204064,0.2385129133727087,0.08620726149705042,-0.007246775098703179,-0.08968650221466537,-0.18337682759499047,-0.30094797907819937,-0.45602514413661926,-0.6514737669525053,-0.8631042351782612,1.0,-0.29254410100191747,-0.13938618844061545,-0.1451496379034889,1.5244844307252237,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2235294117647059,85
1250,"('45.119.241.240', 11094)",-0.945967502045373,0.540594179796354,-0.7448788491255004,-1.16466517992027,-1.298601705106218,-1.1741472160877364,0.6022387701835794,0.4423433764472646,0.39295203555504943,0.6881830246641238,0.448542730502903,0.15933736764742015,-0.055098685523761,-0.22544286253449372,-0.43055638769289006,-0.5766410412221069,-0.8120908519491574,-1.121235311628262,-0.9399706592265119,0.9891284673732537,-0.3746958368755013,-0.8039471791461276,-0.922840106366667,-0.6814484498163748,-1.002086534988264,-0.2178040182088633,0.4768070043527771,0.6063385615034049,0.9464560234035467,0.5047444333135307,0.23971626707673538,0.0628530326189051,-0.08691270652718601,-0.23997142130325197,-0.4262764038115797,-0.622589752273515,-0.71989085204996,-0.003470703103198695,-0.6595045051810352,-0.9085883492947097,-0.997448138159266,-0.9511707119923536,0.5397773539520523,-0.06390817834662005,0.30859736681413263,-0.284329737647934,-0.2944176301280867,-0.33705541776090525,-0.37987543088455383,-0.4397271614848989,-0.5270937786697589,-0.6529017382865603,-0.8182402507613061,-1.0013022177766433,0.0,-0.29254410100191747,0.017706309662376726,0.6854377922586122,2.106194580265681,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.9411764705882353,86
1251,"('45.119.241.211', 10094)",0.6638632056489231,0.540594179796354,-0.640702742228351,-0.612279869042884,-0.20463543075883045,-0.5479234728982678,1.4129237936187422,0.4880143145129171,-0.08652469662168769,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2990962082243689,-0.540654627533378,-0.7375653972358276,-0.9704373116783057,-1.0275870793474093,-0.7261900465451785,0.10341236766051652,-0.5425828675182585,-0.7104171302393206,-0.8290210269476218,-0.6724015546390316,-0.03378527602460908,-0.11747305001502573,-0.02573417906819304,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.13991318407183564,-0.28283998771805635,-0.46149479781415287,-0.6518747645575599,0.7897841034871045,-0.003470703103198695,-0.36631634545153496,0.5569662427399277,0.7125340956275106,0.5006927723507558,0.5357398750308701,-0.1375104342408006,-0.116693667585431,-0.40295790216522265,-0.48084614847509266,-0.4433270915076148,-0.510814337723406,-0.5956158780395728,-0.6812840965730951,-0.8328062122511615,-0.5093887227474059,0.9729546764859568,1.0,-0.29254410100191747,-0.10777482049538155,-0.002289276978929429,2.325899634386599,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,86
