,source,target,weight,graph_id
2066,"('172.217.163.234', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2067,"('172.217.163.234', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2068,"('216.58.199.110', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2069,"('172.217.163.234', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2070,"('172.217.163.234', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2071,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.3333333333333333,53
2072,"('142.250.66.42', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2073,"('172.67.12.198', 443)","('108.177.97.188', 5228)",0.3333333333333333,53
2074,"('142.250.66.42', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2075,"('142.250.66.42', 443)","('142.250.66.98', 443)",0.3333333333333333,53
2076,"('142.250.66.42', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2077,"('142.250.66.98', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2078,"('142.250.66.98', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2079,"('142.250.199.86', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2080,"('142.250.66.98', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2081,"('142.250.199.86', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2082,"('142.250.199.86', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2083,"('142.250.199.86', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2084,"('142.250.199.86', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2085,"('216.58.221.234', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2086,"('172.217.31.234', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2087,"('216.58.221.234', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2088,"('216.58.221.234', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2089,"('216.58.221.234', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2090,"('216.58.221.234', 443)","('142.250.66.98', 443)",0.3333333333333333,53
2091,"('216.58.221.234', 443)","('142.250.199.86', 443)",0.3333333333333333,53
2092,"('172.217.31.234', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2093,"('142.250.66.42', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2094,"('172.217.31.234', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2095,"('142.250.66.138', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2096,"('142.250.66.42', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2097,"('142.250.66.42', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2098,"('216.58.199.110', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2099,"('13.107.213.19', 443)","('114.119.188.210', 5223)",0.3333333333333333,53
2100,"('172.67.12.198', 443)","('172.217.163.234', 443)",0.3333333333333333,53
2101,"('142.250.204.138', 443)","('142.250.204.42', 443)",0.3333333333333333,53
2102,"('142.250.204.138', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2103,"('172.217.174.206', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2104,"('142.250.204.138', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2105,"('142.250.204.138', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2106,"('142.250.204.138', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2107,"('142.250.204.138', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2108,"('142.250.204.138', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2109,"('142.250.204.138', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2110,"('142.250.204.138', 443)","('13.107.213.19', 443)",0.3333333333333333,53
2111,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.3333333333333333,53
2112,"('142.250.204.42', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2113,"('142.250.204.131', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2114,"('114.119.188.210', 5223)","('172.217.174.202', 443)",0.3333333333333333,53
2115,"('142.250.204.131', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2116,"('142.250.204.131', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2117,"('142.250.204.131', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2118,"('142.250.204.131', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2119,"('142.250.204.131', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2120,"('142.250.204.131', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2121,"('142.250.204.131', 443)","('13.107.213.19', 443)",0.3333333333333333,53
2122,"('142.250.204.42', 443)","('172.217.163.234', 443)",0.3333333333333333,53
2123,"('142.250.204.42', 443)","('13.107.213.19', 443)",0.3333333333333333,53
2124,"('142.250.204.42', 443)","('142.250.199.86', 443)",0.3333333333333333,53
2125,"('13.107.213.19', 443)","('172.67.12.198', 443)",0.3333333333333333,53
2126,"('13.107.213.19', 443)","('108.177.97.188', 5228)",0.3333333333333333,53
2127,"('142.250.66.98', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2128,"('13.107.213.19', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2129,"('13.107.213.19', 443)","('216.58.199.110', 443)",0.3333333333333333,53
2130,"('13.107.213.19', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2131,"('13.107.213.19', 443)","('142.250.66.98', 443)",0.3333333333333333,53
2132,"('13.107.213.19', 443)","('142.250.199.86', 443)",0.3333333333333333,53
2133,"('13.107.213.19', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2134,"('13.107.213.19', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2135,"('142.250.204.42', 443)","('172.217.31.234', 443)",0.3333333333333333,53
2136,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2137,"('142.250.204.42', 443)","('142.250.66.98', 443)",0.3333333333333333,53
2138,"('142.250.204.42', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2139,"('142.250.66.98', 443)","('142.250.66.138', 443)",0.3333333333333333,53
2140,"('142.250.204.42', 443)","('172.217.174.206', 443)",0.3333333333333333,53
2141,"('142.250.66.138', 443)","('172.217.174.202', 443)",0.3333333333333333,53
2142,"('142.250.66.98', 443)","('108.177.97.188', 5228)",0.0,53
2143,"('172.217.31.234', 443)","('114.119.188.210', 5223)",0.0,53
2144,"('142.250.66.138', 443)","('108.177.97.188', 5228)",0.0,53
2145,"('172.217.31.234', 443)","('108.177.97.188', 5228)",0.0,53
2146,"('172.217.174.206', 443)","('114.119.188.210', 5223)",0.0,53
2147,"('216.58.199.110', 443)","('114.119.188.210', 5223)",0.0,53
2148,"('142.250.66.98', 443)","('114.119.188.210', 5223)",0.0,53
2149,"('114.119.188.210', 5223)","('108.177.97.188', 5228)",0.0,53
2150,"('216.58.199.110', 443)","('108.177.97.188', 5228)",0.0,53
2151,"('142.250.66.138', 443)","('114.119.188.210', 5223)",0.0,53
2152,"('172.67.12.198', 443)","('172.217.174.202', 443)",0.0,53
2153,"('142.250.199.86', 443)","('108.177.97.188', 5228)",0.0,53
2154,"('142.250.199.86', 443)","('114.119.188.210', 5223)",0.0,53
2155,"('142.250.204.131', 443)","('172.67.12.198', 443)",0.0,53
2156,"('142.250.204.131', 443)","('114.119.188.210', 5223)",0.0,53
2157,"('142.250.204.131', 443)","('108.177.97.188', 5228)",0.0,53
2158,"('142.250.204.138', 443)","('114.119.188.210', 5223)",0.0,53
2159,"('142.250.204.138', 443)","('108.177.97.188', 5228)",0.0,53
2160,"('142.250.204.42', 443)","('172.67.12.198', 443)",0.0,53
2161,"('142.250.204.42', 443)","('114.119.188.210', 5223)",0.0,53
2162,"('142.250.204.42', 443)","('108.177.97.188', 5228)",0.0,53
2163,"('172.67.12.198', 443)","('142.250.66.42', 443)",0.0,53
2164,"('172.67.12.198', 443)","('216.58.221.234', 443)",0.0,53
2165,"('172.67.12.198', 443)","('142.250.199.86', 443)",0.0,53
2166,"('172.67.12.198', 443)","('142.250.66.98', 443)",0.0,53
2167,"('172.67.12.198', 443)","('172.217.31.234', 443)",0.0,53
2168,"('172.67.12.198', 443)","('216.58.199.110', 443)",0.0,53
2169,"('172.67.12.198', 443)","('142.250.66.138', 443)",0.0,53
2170,"('172.67.12.198', 443)","('114.119.188.210', 5223)",0.0,53
2171,"('172.217.163.234', 443)","('114.119.188.210', 5223)",0.0,53
2172,"('142.250.66.42', 443)","('114.119.188.210', 5223)",0.0,53
2173,"('142.250.66.42', 443)","('108.177.97.188', 5228)",0.0,53
2174,"('216.58.221.234', 443)","('114.119.188.210', 5223)",0.0,53
2175,"('216.58.221.234', 443)","('108.177.97.188', 5228)",0.0,53
2176,"('172.217.174.202', 443)","('108.177.97.188', 5228)",0.0,53
2177,"('104.22.7.158', 443)","('104.22.6.158', 443)",,54
2178,"('104.22.7.158', 443)","('104.22.7.158', 80)",,54
2179,"('104.22.6.158', 443)","('104.22.7.158', 80)",,54
2180,"('142.250.66.66', 443)","('142.250.204.132', 443)",1.0,55
2181,"('104.22.7.158', 443)","('104.22.6.158', 443)",0.5,55
2182,"('104.22.6.158', 443)","('142.250.66.66', 443)",0.5,55
2183,"('104.22.6.158', 443)","('142.250.204.132', 443)",0.5,55
2184,"('104.22.6.158', 443)","('108.177.97.188', 5228)",0.5,55
2185,"('142.250.66.66', 443)","('108.177.97.188', 5228)",0.5,55
2186,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.5,55
2187,"('104.22.7.158', 443)","('142.250.66.66', 443)",0.0,55
2188,"('104.22.7.158', 443)","('142.250.204.132', 443)",0.0,55
2189,"('104.22.7.158', 443)","('108.177.97.188', 5228)",0.0,55
2190,"('172.67.12.198', 443)","('142.250.204.138', 443)",1.0,56
2191,"('172.67.12.198', 443)","('114.119.188.210', 5223)",0.0,56
2192,"('172.67.12.198', 443)","('108.177.97.188', 5228)",0.0,56
2193,"('142.250.204.138', 443)","('114.119.188.210', 5223)",0.0,56
2194,"('142.250.204.138', 443)","('108.177.97.188', 5228)",0.0,56
2195,"('114.119.188.210', 5223)","('108.177.97.188', 5228)",0.0,56
2196,"('172.67.12.198', 443)","('216.58.200.4', 443)",1.0,57
2197,"('172.67.12.198', 443)","('104.22.7.158', 443)",0.5,57
2198,"('172.217.174.202', 443)","('142.250.199.78', 443)",0.5,57
2199,"('104.22.7.158', 443)","('216.58.200.4', 443)",0.5,57
2200,"('172.67.12.198', 443)","('142.250.66.138', 443)",0.5,57
2201,"('142.250.66.138', 443)","('216.58.200.4', 443)",0.5,57
2202,"('142.250.66.138', 443)","('142.250.199.78', 443)",0.0,57
2203,"('216.58.200.4', 443)","('142.250.199.78', 443)",0.0,57
2204,"('216.58.200.4', 443)","('172.217.174.202', 443)",0.0,57
2205,"('142.250.66.138', 443)","('172.217.174.202', 443)",0.0,57
2206,"('104.22.7.158', 443)","('142.250.199.78', 443)",0.0,57
2207,"('104.22.7.158', 443)","('172.217.174.202', 443)",0.0,57
2208,"('104.22.7.158', 443)","('142.250.66.138', 443)",0.0,57
2209,"('172.67.12.198', 443)","('142.250.199.78', 443)",0.0,57
2210,"('172.67.12.198', 443)","('172.217.174.202', 443)",0.0,57
2211,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,58
2212,"('104.22.7.158', 443)","('216.58.200.14', 443)",1.0,58
2213,"('104.22.7.158', 443)","('142.250.66.138', 443)",1.0,58
2214,"('104.22.6.158', 443)","('216.58.200.14', 443)",1.0,58
2215,"('104.22.6.158', 443)","('142.250.66.138', 443)",0.6666666666666666,58
2216,"('142.250.66.138', 443)","('108.177.97.188', 5228)",0.3333333333333333,58
2217,"('216.58.200.14', 443)","('142.250.66.138', 443)",0.3333333333333333,58
2218,"('216.58.200.14', 443)","('108.177.97.188', 5228)",0.0,58
2219,"('104.22.7.158', 443)","('108.177.97.188', 5228)",0.0,58
2220,"('104.22.6.158', 443)","('108.177.97.188', 5228)",0.0,58
2221,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,59
2222,"('172.67.12.198', 443)","('216.58.200.10', 443)",0.3333333333333333,59
2223,"('104.22.7.158', 443)","('216.58.200.10', 443)",0.3333333333333333,59
2224,"('104.22.7.158', 443)","('142.250.66.106', 443)",0.16666666666666666,59
2225,"('172.67.12.198', 443)","('142.250.66.106', 443)",0.0,59
2226,"('142.250.66.106', 443)","('216.58.200.10', 443)",0.0,59
2227,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,60
2228,"('172.67.12.198', 443)","('64.233.188.188', 5228)",1.0,60
2229,"('104.22.7.158', 443)","('64.233.188.188', 5228)",0.0,60
2230,"('216.58.200.4', 443)","('104.22.7.158', 443)",1.0,61
2231,"('104.22.6.158', 443)","('104.22.7.158', 443)",0.6666666666666666,61
2232,"('216.58.200.4', 443)","('142.250.66.106', 443)",0.6666666666666666,61
2233,"('216.58.200.4', 443)","('172.217.31.234', 443)",0.6666666666666666,61
2234,"('104.22.6.158', 443)","('216.58.200.4', 443)",0.3333333333333333,61
2235,"('104.22.7.158', 443)","('172.217.24.78', 443)",0.3333333333333333,61
2236,"('104.22.7.158', 443)","('142.250.66.106', 443)",0.3333333333333333,61
2237,"('104.22.6.158', 443)","('142.250.66.106', 443)",0.3333333333333333,61
2238,"('172.217.31.234', 443)","('142.250.66.106', 443)",0.0,61
2239,"('142.250.66.106', 443)","('172.217.24.78', 443)",0.0,61
2240,"('172.217.31.234', 443)","('172.217.24.78', 443)",0.0,61
2241,"('104.22.6.158', 443)","('172.217.31.234', 443)",0.0,61
2242,"('104.22.7.158', 443)","('172.217.31.234', 443)",0.0,61
2243,"('216.58.200.4', 443)","('172.217.24.78', 443)",0.0,61
2244,"('104.22.6.158', 443)","('172.217.24.78', 443)",0.0,61
2245,"('104.22.7.158', 443)","('216.58.200.4', 443)",1.0,62
2246,"('172.217.24.74', 443)","('69.171.250.15', 443)",0.6666666666666666,62
2247,"('172.67.12.198', 443)","('172.217.24.74', 443)",0.6666666666666666,62
2248,"('104.22.7.158', 443)","('142.250.66.42', 443)",0.6666666666666666,62
2249,"('216.58.200.4', 443)","('142.250.66.42', 443)",0.6666666666666666,62
2250,"('216.58.200.4', 443)","('172.217.24.74', 443)",0.3333333333333333,62
2251,"('172.67.12.198', 443)","('69.171.250.15', 443)",0.3333333333333333,62
2252,"('142.250.66.42', 443)","('172.67.12.198', 443)",0.3333333333333333,62
2253,"('142.250.66.42', 443)","('172.217.24.74', 443)",0.3333333333333333,62
2254,"('216.58.200.4', 443)","('172.67.12.198', 443)",0.3333333333333333,62
2255,"('104.22.7.158', 443)","('172.217.24.74', 443)",0.3333333333333333,62
2256,"('104.22.7.158', 443)","('172.67.12.198', 443)",0.3333333333333333,62
2257,"('104.22.7.158', 443)","('69.171.250.15', 443)",0.0,62
2258,"('216.58.200.4', 443)","('69.171.250.15', 443)",0.0,62
2259,"('142.250.66.42', 443)","('69.171.250.15', 443)",0.0,62
2260,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,63
2261,"('172.67.12.198', 443)","('142.250.66.106', 443)",0.2,63
2262,"('172.67.12.198', 443)","('216.58.200.10', 443)",0.2,63
2263,"('104.22.7.158', 443)","('142.250.66.106', 443)",0.2,63
2264,"('104.22.7.158', 443)","('216.58.200.10', 443)",0.2,63
2265,"('104.22.7.158', 443)","('114.119.188.210', 5223)",0.2,63
2266,"('172.67.12.198', 443)","('114.119.188.210', 5223)",0.0,63
2267,"('142.250.66.106', 443)","('216.58.200.10', 443)",0.0,63
2268,"('142.250.66.106', 443)","('114.119.188.210', 5223)",0.0,63
2269,"('216.58.200.10', 443)","('114.119.188.210', 5223)",0.0,63
2270,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,64
2271,"('104.22.6.158', 443)","('216.58.200.4', 443)",1.0,64
2272,"('104.22.6.158', 443)","('142.250.204.138', 443)",1.0,64
2273,"('172.67.12.198', 443)","('104.22.6.158', 443)",0.0,64
2274,"('216.58.200.4', 443)","('142.250.204.138', 443)",0.0,64
2275,"('104.22.7.158', 443)","('142.250.204.138', 443)",0.0,64
2276,"('216.58.200.4', 443)","('104.22.7.158', 443)",0.0,64
2277,"('172.67.12.198', 443)","('216.58.200.4', 443)",0.0,64
2278,"('104.22.6.158', 443)","('104.22.7.158', 443)",0.0,64
2279,"('172.67.12.198', 443)","('142.250.204.138', 443)",0.0,64
2280,"('104.22.6.158', 443)","('47.89.74.81', 443)",1.0,65
2281,"('69.171.250.20', 443)","('47.246.75.8', 80)",0.5,65
2282,"('104.22.6.158', 443)","('47.89.74.73', 443)",0.5,65
2283,"('104.22.6.158', 443)","('47.89.74.81', 80)",0.5,65
2284,"('104.22.6.158', 443)","('47.246.75.8', 80)",0.5,65
2285,"('104.22.6.158', 443)","('69.171.250.15', 443)",0.5,65
2286,"('104.22.6.158', 443)","('69.171.250.15', 80)",0.5,65
2287,"('47.246.75.8', 80)","('69.171.250.15', 443)",0.5,65
2288,"('47.89.74.81', 443)","('69.171.250.15', 80)",0.5,65
2289,"('47.89.74.73', 443)","('47.89.74.81', 80)",0.0,65
2290,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.0,65
2291,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.0,65
2292,"('47.89.74.81', 443)","('47.89.74.73', 443)",0.0,65
2293,"('47.89.74.81', 443)","('47.89.74.81', 80)",0.0,65
2294,"('47.89.74.81', 443)","('47.246.75.8', 80)",0.0,65
2295,"('47.89.74.81', 443)","('69.171.250.15', 443)",0.0,65
2296,"('47.89.74.73', 443)","('47.246.75.8', 80)",0.0,65
2297,"('47.89.74.73', 443)","('69.171.250.15', 443)",0.0,65
2298,"('47.89.74.73', 443)","('69.171.250.15', 80)",0.0,65
2299,"('69.171.250.20', 443)","('47.89.74.81', 80)",0.0,65
2300,"('47.89.74.81', 80)","('69.171.250.15', 443)",0.0,65
2301,"('47.89.74.81', 80)","('69.171.250.15', 80)",0.0,65
2302,"('47.246.75.8', 80)","('69.171.250.15', 80)",0.0,65
2303,"('47.89.74.81', 80)","('47.246.75.8', 80)",0.0,65
2304,"('69.171.250.20', 443)","('47.89.74.73', 443)",0.0,65
2305,"('104.22.6.158', 443)","('69.171.250.20', 443)",0.0,65
2306,"('69.171.250.20', 443)","('47.89.74.81', 443)",0.0,65
2307,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.0,65
2308,"('142.250.66.42', 443)","('216.58.200.4', 443)",1.0,66
2309,"('216.58.200.4', 443)","('172.217.24.74', 443)",1.0,66
2310,"('104.22.7.158', 443)","('216.58.200.4', 443)",1.0,66
2311,"('104.22.7.158', 443)","('172.217.24.74', 443)",1.0,66
2312,"('142.250.204.34', 443)","('172.217.161.138', 443)",1.0,66
2313,"('172.217.24.74', 443)","('64.233.188.188', 5228)",1.0,66
2314,"('172.67.12.198', 443)","('64.233.188.188', 5228)",1.0,66
2315,"('172.67.12.198', 443)","('172.217.24.74', 443)",1.0,66
2316,"('142.250.66.42', 443)","('172.217.24.74', 443)",0.0,66
2317,"('142.250.66.42', 443)","('142.250.204.34', 443)",0.0,66
2318,"('142.250.66.42', 443)","('172.217.161.138', 443)",0.0,66
2319,"('142.250.66.42', 443)","('64.233.188.188', 5228)",0.0,66
2320,"('104.22.7.158', 443)","('172.67.12.198', 443)",0.0,66
2321,"('216.58.200.4', 443)","('142.250.204.34', 443)",0.0,66
2322,"('216.58.200.4', 443)","('64.233.188.188', 5228)",0.0,66
2323,"('172.217.24.74', 443)","('142.250.204.34', 443)",0.0,66
2324,"('172.217.24.74', 443)","('172.217.161.138', 443)",0.0,66
2325,"('142.250.204.34', 443)","('64.233.188.188', 5228)",0.0,66
2326,"('216.58.200.4', 443)","('172.217.161.138', 443)",0.0,66
2327,"('172.67.12.198', 443)","('172.217.161.138', 443)",0.0,66
2328,"('172.67.12.198', 443)","('142.250.204.34', 443)",0.0,66
2329,"('172.67.12.198', 443)","('216.58.200.4', 443)",0.0,66
2330,"('172.67.12.198', 443)","('142.250.66.42', 443)",0.0,66
2331,"('104.22.7.158', 443)","('64.233.188.188', 5228)",0.0,66
2332,"('104.22.7.158', 443)","('172.217.161.138', 443)",0.0,66
2333,"('104.22.7.158', 443)","('142.250.204.34', 443)",0.0,66
2334,"('104.22.7.158', 443)","('142.250.66.42', 443)",0.0,66
2335,"('172.217.161.138', 443)","('64.233.188.188', 5228)",0.0,66
2336,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,67
2337,"('172.67.12.198', 443)","('104.22.6.158', 443)",1.0,67
2338,"('104.22.7.158', 443)","('104.22.6.158', 443)",0.0,67
2339,"('104.22.7.158', 443)","('18.138.146.223', 443)",1.0,68
2340,"('172.217.26.133', 443)","('108.177.97.188', 5228)",1.0,68
2341,"('104.22.7.158', 443)","('172.217.26.133', 443)",0.0,68
2342,"('104.22.7.158', 443)","('108.177.97.188', 5228)",0.0,68
2343,"('172.217.26.133', 443)","('18.138.146.223', 443)",0.0,68
2344,"('108.177.97.188', 5228)","('18.138.146.223', 443)",0.0,68
2345,"('104.22.7.158', 443)","('142.250.66.69', 443)",1.0,69
2346,"('172.217.26.133', 443)","('108.177.97.188', 5228)",1.0,69
2347,"('172.217.26.133', 443)","('18.138.146.223', 443)",1.0,69
2348,"('104.22.7.158', 443)","('172.217.26.133', 443)",0.0,69
2349,"('104.22.7.158', 443)","('108.177.97.188', 5228)",0.0,69
2350,"('104.22.7.158', 443)","('18.138.146.223', 443)",0.0,69
2351,"('172.217.26.133', 443)","('142.250.66.69', 443)",0.0,69
2352,"('142.250.66.69', 443)","('108.177.97.188', 5228)",0.0,69
2353,"('142.250.66.69', 443)","('18.138.146.223', 443)",0.0,69
2354,"('108.177.97.188', 5228)","('18.138.146.223', 443)",0.0,69
2355,"('104.22.7.158', 443)","('142.250.66.106', 443)",1.0,70
2356,"('104.22.7.158', 443)","('114.119.188.210', 5223)",1.0,70
2357,"('142.250.66.106', 443)","('114.119.188.210', 5223)",0.0,70
2358,"('142.250.204.68', 443)","('142.250.66.106', 443)",1.0,71
2359,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,71
2360,"('104.22.6.158', 443)","('216.58.200.4', 443)",0.5,71
2361,"('216.58.200.4', 443)","('104.22.7.158', 443)",0.5,71
2362,"('104.22.7.158', 443)","('142.250.66.106', 443)",0.5,71
2363,"('104.22.7.158', 443)","('142.250.204.68', 443)",0.5,71
2364,"('216.58.200.4', 443)","('172.217.31.234', 443)",0.5,71
2365,"('216.58.200.4', 443)","('142.250.66.106', 443)",0.5,71
2366,"('104.22.7.158', 443)","('172.217.24.78', 443)",0.5,71
2367,"('216.58.200.4', 443)","('142.250.204.68', 443)",0.0,71
2368,"('142.250.204.68', 443)","('172.217.24.78', 443)",0.0,71
2369,"('172.217.31.234', 443)","('172.217.24.78', 443)",0.0,71
2370,"('142.250.66.106', 443)","('172.217.24.78', 443)",0.0,71
2371,"('142.250.66.106', 443)","('172.217.31.234', 443)",0.0,71
2372,"('142.250.204.68', 443)","('172.217.31.234', 443)",0.0,71
2373,"('104.22.6.158', 443)","('142.250.204.68', 443)",0.0,71
2374,"('104.22.6.158', 443)","('142.250.66.106', 443)",0.0,71
2375,"('104.22.7.158', 443)","('172.217.31.234', 443)",0.0,71
2376,"('104.22.6.158', 443)","('172.217.31.234', 443)",0.0,71
2377,"('104.22.6.158', 443)","('172.217.24.78', 443)",0.0,71
2378,"('216.58.200.4', 443)","('172.217.24.78', 443)",0.0,71
2379,"('172.217.161.170', 443)","('142.250.66.46', 443)",1.0,72
2380,"('172.217.161.170', 443)","('142.250.66.138', 443)",0.75,72
2381,"('172.217.161.170', 443)","('142.250.66.42', 443)",0.75,72
2382,"('172.217.161.170', 443)","('142.250.66.130', 443)",0.75,72
2383,"('142.250.66.46', 443)","('142.250.66.42', 443)",0.75,72
2384,"('142.250.66.138', 443)","('104.22.7.158', 443)",0.75,72
2385,"('142.250.199.66', 443)","('142.250.66.35', 443)",0.5,72
2386,"('216.58.221.227', 443)","('172.217.163.227', 443)",0.5,72
2387,"('216.58.221.227', 443)","('49.213.114.129', 443)",0.5,72
2388,"('142.250.204.74', 443)","('104.22.7.158', 443)",0.5,72
2389,"('216.58.221.227', 443)","('151.101.77.208', 443)",0.5,72
2390,"('172.217.161.139', 443)","('172.217.163.227', 443)",0.5,72
2391,"('172.217.161.139', 443)","('49.213.114.129', 443)",0.5,72
2392,"('172.217.161.139', 443)","('151.101.77.208', 443)",0.5,72
2393,"('172.217.161.139', 443)","('216.58.221.227', 443)",0.5,72
2394,"('118.69.204.35', 443)","('69.171.250.15', 443)",0.5,72
2395,"('118.69.204.35', 443)","('216.58.221.227', 443)",0.5,72
2396,"('118.69.204.35', 443)","('172.217.161.139', 443)",0.5,72
2397,"('151.101.77.208', 443)","('172.217.163.227', 443)",0.5,72
2398,"('118.69.204.35', 443)","('151.101.77.208', 443)",0.5,72
2399,"('118.69.204.35', 443)","('49.213.114.129', 443)",0.5,72
2400,"('118.69.204.35', 443)","('172.217.163.227', 443)",0.5,72
2401,"('142.250.66.42', 443)","('142.250.66.130', 443)",0.5,72
2402,"('142.250.66.130', 443)","('142.250.66.35', 443)",0.5,72
2403,"('104.22.7.158', 443)","('142.250.66.35', 443)",0.5,72
2404,"('69.171.250.15', 443)","('172.217.161.139', 443)",0.5,72
2405,"('69.171.250.15', 443)","('216.58.221.227', 443)",0.5,72
2406,"('69.171.250.15', 443)","('151.101.77.208', 443)",0.5,72
2407,"('69.171.250.15', 443)","('49.213.114.129', 443)",0.5,72
2408,"('151.101.77.208', 443)","('49.213.114.129', 443)",0.5,72
2409,"('142.250.66.138', 443)","('216.58.200.66', 443)",0.5,72
2410,"('49.213.114.129', 443)","('172.217.163.227', 443)",0.5,72
2411,"('142.250.66.46', 443)","('142.250.66.130', 443)",0.5,72
2412,"('172.217.161.170', 443)","('104.22.7.158', 443)",0.5,72
2413,"('172.217.161.170', 443)","('216.58.200.66', 443)",0.5,72
2414,"('69.171.250.15', 443)","('172.217.163.227', 443)",0.5,72
2415,"('216.58.221.227', 443)","('49.213.114.162', 443)",0.25,72
2416,"('172.217.163.227', 443)","('49.213.114.150', 443)",0.25,72
2417,"('118.69.204.35', 443)","('142.250.199.66', 443)",0.25,72
2418,"('142.250.199.66', 443)","('151.101.77.208', 443)",0.25,72
2419,"('151.101.77.208', 443)","('49.213.114.162', 443)",0.25,72
2420,"('49.213.114.129', 443)","('49.213.114.162', 443)",0.25,72
2421,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.25,72
2422,"('142.250.199.66', 443)","('216.58.221.227', 443)",0.25,72
2423,"('172.217.161.170', 443)","('142.250.66.35', 443)",0.25,72
2424,"('118.69.204.35', 443)","('49.213.114.162', 443)",0.25,72
2425,"('118.69.204.35', 443)","('49.213.114.150', 443)",0.25,72
2426,"('142.250.199.66', 443)","('172.217.161.139', 443)",0.25,72
2427,"('142.250.66.42', 443)","('104.22.7.158', 443)",0.25,72
2428,"('172.217.163.227', 443)","('49.213.114.162', 443)",0.25,72
2429,"('142.250.66.42', 443)","('216.58.200.66', 443)",0.25,72
2430,"('142.250.66.42', 443)","('142.250.66.35', 443)",0.25,72
2431,"('104.22.7.158', 443)","('69.171.250.15', 443)",0.25,72
2432,"('142.250.199.66', 443)","('49.213.114.129', 443)",0.25,72
2433,"('104.22.7.158', 443)","('142.250.66.130', 443)",0.25,72
2434,"('104.22.7.158', 443)","('142.250.199.66', 443)",0.25,72
2435,"('104.22.7.158', 443)","('216.58.200.66', 443)",0.25,72
2436,"('104.22.7.158', 443)","('172.217.161.139', 443)",0.25,72
2437,"('104.22.7.158', 443)","('216.58.221.227', 443)",0.25,72
2438,"('104.22.7.158', 443)","('151.101.77.208', 443)",0.25,72
