,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
504,"('23.246.56.148', 443)",-1.5254347774373722,0.40004381308835224,-1.041149911321941,-1.2250271963930046,-1.3662096897816802,-1.0852858504617697,0.3762639850542808,-0.09872416517485105,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.258696542870815,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.07501519529242798,-0.15944419352123443,-0.17684815177082078,-0.816601988110514,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5803921568627451,97
505,"('23.246.56.145', 443)",-1.5254347774373722,0.40004381308835224,-1.0332675532599636,-1.2205310833738916,-1.3645887987511518,-1.0852355698102774,-0.06675487339295527,-0.24033589752808351,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9873381639206789,-1.258696542870815,-1.1185654650599555,0.049971960701854196,-0.6603769198165022,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897012,-0.1679535124197779,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7509101599361386,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.07501519529242798,-0.15945174308745633,-0.17700627600511534,-0.7838024450881458,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5686274509803921,97
506,"('108.177.125.188', 5228)",-0.05431228963581325,0.40004381308835224,0.5856475256231211,0.6264451296063902,1.1188261530952721,1.2388184564648705,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.8827730330878005,1.4391067775943545,1.2569995562243144,0.9931758727471498,0.7429518045417504,0.4441773972212868,0.36110660080551044,0.25990779403258935,0.07835035969378021,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.13604317402567856,12.675469741016581,1.0609370500391788,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.7025094118121955,1.3830285967575426,1.2112080521696393,1.0845469540490187,0.9648852271870346,0.8350867676406083,0.6724355652863483,0.47543781388007694,0.2828846163411318,1.0,-0.3179449072399096,-0.15916070730960166,-0.17763877294229358,-0.820490740746229,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,97
507,"('23.246.54.144', 443)",0.7488771730572059,0.40004381308835224,1.464921974252416,1.5952759718311422,1.303299957565516,1.5906499964846366,-0.7730391896653367,-0.3164545539167648,6.4299321546125014,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.8038744573099762,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.056058217946637665,0.049971960701854196,-0.6136182073266518,-0.7710847685976657,-0.6966077191587172,-0.6202518915167299,2.429326588677296,1.108611588741972,7.802921494475219,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.080594123547015,-0.9401158227884183,-0.7629045491241034,-0.8185696656120871,-2.880008292737269,0.9973362158282288,4.962935117729827,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,2.4331451706574327,2.7326904673271497,1.2404897631864151,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5647058823529412,98
508,"('45.57.41.1', 443)",0.4566564745722197,0.40004381308835224,0.4924584640383213,0.7783084060794768,0.6380786674943363,0.43837024262994956,-0.40907983110512164,-0.2995645401330482,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3601370785595313,-0.22503145037729233,1.0077530763188862,0.8421210746322279,0.5240326605486451,0.8595527752007527,0.049971960701854196,1.6370952724657453,1.9376831609899836,1.5611663468615224,1.4864438535302456,-0.5368484019327853,-0.23145022125548864,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.14848978784017897,-0.10006190363263003,0.5097239907627843,1.6264526018358063,2.725144752088399,2.0537780186063044,1.4932117340542383,0.6265533409023992,-0.07423644319791206,-0.04907230541407515,1.2525800768384012,1.0776595939848033,0.9953914954760837,0.29386770993129363,-0.13145689731256055,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6130277732627721,-0.714527026428263,0.6948851631361309,0.4971664483997233,0.7772978169397659,1.0,-0.3179449072399096,-0.15484160047404616,-0.1700488096961548,0.692052693843185,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,98
509,"('172.217.24.196', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8163788289461326,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7686274509803922,98
510,"('172.217.24.202', 443)",-1.5504822658789426,0.4894181512909733,-1.0423625817930147,-1.2429344619798584,-1.385661010039222,-1.085739998281702,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.021392921117180972,-0.07985649370781846,-0.15331803047908968,-0.26223927286730697,-0.4171710513638279,-0.616291608471801,-0.7905487273176012,-1.0082199776321554,-1.2854205669827956,-1.1241324019462426,0.37790425866677463,-0.6266906421156814,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7471022607947522,-1.3130456849826726,-0.060148370066183336,-0.8947562580095731,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,0.0,-0.3179449072399096,-0.15949855039803218,-0.17763877294229358,-0.8167680200573013,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,98
511,"('23.246.56.148', 443)",0.8390481314468587,0.40004381308835224,1.5630495671268292,1.703783292060276,1.4063862556359474,1.7980512126431234,-0.7715694642071438,-0.31643767762311037,2.4644871135498025,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.04677998980282572,0.049971960701854196,-0.6067429714171135,-0.7739610473529397,-0.694411714031128,-0.6198860902843819,2.3866682159900288,1.0673833939677784,3.028173062362069,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.010291995592460275,2.1943524444648537,-0.927144649600268,-0.7271180588878224,-0.8075201682031231,-2.680788196277921,0.8380643452491687,1.8780383254514648,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.4634505742418065,1.5803864639446055,1.8753565452670429,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5803921568627451,99
512,"('44.225.17.85', 443)",0.8390481314468587,0.40004381308835224,0.1854662701688754,0.5198119942260527,0.6284020872101398,0.42398656135234514,0.13840389695839003,-0.16296290172209615,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.21592434854614745,-0.2266257331312916,-0.38651016345565165,-0.3838227907304949,0.8456603650918002,0.5510949634468532,0.8892431052609509,0.049971960701854196,1.155692601166929,1.4951429795152222,1.3607732121942535,1.159353807053118,-0.3935718889168828,-0.22269821395501022,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.08111339510188173,-0.030058511637616726,0.24617105777560486,0.39318965852887866,0.4826151206276709,2.058795252195158,1.5234633772330302,0.9936344788591607,-0.07423644319791206,-0.20355712977774107,1.0604285542153442,1.2875476792792846,1.3636313031233867,0.572319105214247,-0.10267728610282066,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5407569608793987,-0.5914617641450071,-0.6340459455517933,-0.677476022342499,-0.3900304133716819,1.150134000997752,1.0,-0.3179449072399096,-0.15596761827604425,-0.170681306633333,0.6932913119887892,0.17254901960784313,0.8823529411764706,0.06666666666666667,0.3333333333333333,99
513,"('44.235.227.192', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8141751381685193,0.17254901960784313,0.9215686274509803,0.8901960784313725,0.7529411764705882,99
514,"('23.246.54.152', 443)",0.7488771730572059,0.40004381308835224,1.451359610974871,1.5835593368228797,1.2974139123508364,1.579041295706694,-0.7664310252974535,-0.316005125699464,3.1721214062885563,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.80128200400069,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.056058217946637665,0.049971960701854196,-0.6050286397598927,-0.7500642062821743,-0.6183697940152487,-0.6051975870769118,1.7005997198947216,0.535949275476847,3.8843028916309317,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.063768744737521,-0.8701823641637828,-0.6352188171763347,-0.7747449149529996,-2.1064864705876856,0.4854323452823127,2.425907618782511,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,0.4974431859689614,0.5630678485715156,0.4323349183989767,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.596078431372549,100
515,"('54.189.33.245', 443)",0.7488771730572059,0.40004381308835224,0.9749591128305495,1.3409220772015074,1.1641626704406067,1.3229882611293078,-0.47727687330067786,-0.30425708324210066,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.21236723993021744,0.9278239094975465,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.677599011014054,2.509353020554144,2.127073752778807,2.557509906303481,-0.7680503474107849,-0.22884482752308172,-0.17739018200456588,-0.05802247157761901,0.37620919315462287,0.735424316893198,5.220195887988375,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.6762551251412945,-0.2418085637132122,0.26804714602977464,-0.11551754574744444,1.1793502066835808,0.03502757301184137,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9720235318132862,-1.01636843375659,1.0,-0.3179449072399096,-0.15007744670970902,-0.16530508266731803,0.6368546900909401,0.21176470588235294,0.7411764705882353,0.12941176470588237,0.9607843137254902,100
516,"('45.57.41.1', 443)",0.7488771730572059,0.40004381308835224,0.9151222689333249,0.8739335284785675,0.7629753223023847,0.6301417072212863,-0.6097202497043839,-0.29727942099596283,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.18224076722166802,0.8323914437121245,1.1331269187903261,1.1317548862539797,0.8863622053768813,0.7489880533900001,1.4310916288595688,0.049971960701854196,2.3669160133028657,2.0530843319327725,1.7359936713281503,1.794096648915027,-0.6136222569652653,-0.22868747621803767,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,0.8581812490859934,2.0414846269275877,2.8999226950430756,2.725144752088399,2.1164934384669767,2.1659405823658333,0.6265533409023992,-0.07423644319791206,0.0396065071964621,1.3258693256461855,1.1211853195704928,1.0690401855127716,0.24591518985040914,-0.13467913807703122,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5020178560644151,-0.5451815631886413,-0.6130277732627721,-0.08550384168322324,0.6948851631361309,0.5941095870258376,0.7745420712315111,1.0,-0.07501519529242798,-0.1560599117231071,-0.1733694186163405,0.2558971555856985,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,100
517,"('23.246.54.130', 443)",0.7488771730572059,0.40004381308835224,1.463681361989931,1.5965067702834452,1.3049512700632475,1.5939113148215338,-0.7734612890385606,-0.31643944261838086,6.604977266781653,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,1.0086782687435867,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.06348080046168722,0.049971960701854196,-0.6195165344705517,-0.773004640970685,-0.7051476644971133,-0.6216432824633442,2.5574610134621416,1.2205424147990345,8.014347331879234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.081853460607434,-0.945471564389956,-0.7862621041537954,-0.8252635416796318,-2.9314051026313765,1.0601560217395836,5.098687031367485,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,2.500281198199024,2.8094334290381093,1.2439324084564745,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5098039215686274,101
518,"('52.41.157.130', 443)",0.7488771730572059,0.40004381308835224,0.2846020811791317,0.766501769221282,0.7831137879856457,0.6621266034822942,-0.018464998252781886,-0.21376657541734523,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.4812653985138574,-0.4007237781586875,0.8456603650918002,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.692985305687664,2.374829601416663,1.9860004015131556,2.270140222711741,-0.6331093169352555,-0.23021684942870668,-0.17912792861336602,-0.05802247157761901,-0.01805068114421441,0.2509559691082981,0.4370133005258322,3.269145725030261,3.4957195526572695,2.731186863448929,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.7236527606239724,-0.4168187142055207,0.061590300511416105,-0.3201425268839573,1.3552360154556422,0.08845096885076445,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9850607125250739,-0.9881625659191593,1.0,-0.3179449072399096,-0.15253671790649662,-0.1643563372615507,0.045518638844230096,0.20392156862745098,0.1607843137254902,0.615686274509804,0.5098039215686274,101
519,"('45.57.40.1', 443)",0.4800341304510186,0.40004381308835224,0.48224404737812565,0.8434190922165369,0.6995101241035429,0.5312750787476194,-0.38996887053871565,-0.29815515130318504,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,-0.34150142680300377,1.0077530763188862,0.8421210746322279,0.6373560539348916,1.132332682628824,0.049971960701854196,1.3425455026230357,1.9585924846304823,1.6255609795672217,1.5973458473781923,-0.467706171657984,-0.22815018446054572,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.003033527761787738,2.725144752088399,2.0537780186063044,1.5143667292841627,0.6281563153039571,-0.07423644319791206,0.1400593382477864,1.400128306891658,1.1777422072241037,1.1668611619229268,0.18876359835178277,-0.1377331680217444,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5020178560644151,-0.534120057415535,-0.6130277732627721,0.5435193430618179,0.6948851631361309,0.693727019131293,0.7805398707141831,1.0,0.4108442286025352,-0.15837347629181184,-0.17621565483364254,-0.4422636236376172,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,101
520,"('23.246.57.132', 443)",0.8390481314468587,0.40004381308835224,1.5592423125573718,1.7064056741235363,1.408701044629632,1.8027972134959431,-0.7706268668740447,-0.3164320165196995,12.294424305444373,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.061625154832924835,0.049971960701854196,-0.6130374524466594,-0.7752624622638546,-0.699394344651372,-0.6207113573635016,2.474735577915202,1.1446177542164773,14.877867187770137,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.195245398781954,-0.9308936164219721,-0.7367233457947914,-0.810580216135842,-2.7352806043695748,0.8794499397428005,9.516420793906494,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,7.418937212745911,8.044821410374738,0.6071719866855719,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5176470588235295,102
521,"('23.246.56.148', 443)",0.8390481314468587,0.40004381308835224,1.5439606862012258,1.7031546421029238,1.4063870684158553,1.7980528783971104,-0.7612339809085455,-0.3163689437086695,1.8352384067549272,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.20242528955557587,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.05791386357540006,0.049971960701854196,-0.607357052442992,-0.7707964917957775,-0.6823061595711208,-0.6178107643804802,2.2344524456023294,0.9400559087145788,2.277466527360414,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1805420526742543,-0.8689915723890849,-0.5810399518320452,-0.752454534049381,-2.2427053999183877,0.5519323355602478,1.3840210309188286,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.33353055245494634,0.3596673751906155,-0.283928606056152,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5803921568627451,102
522,"('23.246.57.148', 443)",0.8390481314468587,0.40004381308835224,1.551915129772961,1.713401079856995,1.4117650586376587,1.80908534751454,-0.7657921696940438,-0.3167569627711805,1.0013696581249587,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6197058201914911,-0.7878649005895086,-0.8094377989888221,-0.6346362184044312,3.474629300611418,2.5200709632278797,1.26841499651714,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1907489393005144,-0.9116781143853917,-0.6468323644617839,-0.7792364563506258,-2.791268358002724,0.9131722943326027,0.7385449897656642,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.572579488835912,0.6182004982622183,0.35602832813694146,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5803921568627451,102
523,"('23.246.56.151', 443)",0.8390481314468587,-0.6724482453431003,1.5566070544025319,1.711467808996321,1.411758585703844,1.8090720562062486,-0.7692525637459224,-0.3166602062222191,0.8378659819230042,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.12205923696770342,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.050491281060350494,-0.3872711032513731,-0.6160503364233294,-0.7805719830503333,-0.7287350341664728,-0.6252287892968009,2.7715106502065625,1.4414143841675089,1.0732081274619258,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1994938842372522,-0.9487349850929409,-0.7582242384113042,-0.8171791593426079,-3.24911647559091,1.2950724544047831,0.6102725204055626,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.26335479273498574,0.28102692266812174,-0.24725054370100322,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.592156862745098,102
524,"('23.246.56.145', 443)",0.8390481314468587,0.40004381308835224,1.4418926548853206,1.6656087648905273,1.3875386568504906,1.7595532968687027,-0.7014835366599569,-0.31511182092784834,-0.07679281847734191,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.04677998980282572,0.049971960701854196,-0.5779476190788876,-0.7087619282185166,-0.5490718798029802,-0.5883891119091306,1.2120258042657623,0.2548525670974148,-0.02968172025655505,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.076282248318176,-0.45009549382840347,-0.015758282600970053,-0.38857291125720866,-1.0762023079967244,0.03419362757674211,-0.10027468596234708,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.005098974288923225,-0.0033858667496903354,0.7148992581273744,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5686274509803921,102
525,"('45.57.41.1', 443)",0.8390481314468587,-0.6724482453431003,0.7115509857721288,1.0146780177457408,0.9145902357192118,0.8782018860466733,-0.34774939062404464,-0.26991251592896626,-0.11382159220543163,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3601370785595313,0.22702998354623144,1.1317548862539797,1.067573876906984,1.1363172636206038,1.531296492812738,-0.3872711032513731,1.0758866200978097,1.7170795578608349,1.506680174711972,1.3948076410662957,-0.3811416785828933,-0.2193801845570374,-0.058644163736557176,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.26182136530218586,0.9197618775620162,2.0537780186063044,1.505904731192193,0.9936344788591607,-0.07423644319791206,0.5824081761226054,1.7601159254798644,1.4603740066093793,1.6916512318946657,0.10259503497123304,-0.13351276167405338,-0.13916779620564318,-0.3890188001092124,-0.4629896511080469,-0.4767275608410987,-0.4102311927567446,0.5569282213759797,0.9851063262919223,1.566620316564609,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.13924230926802184,-0.14672548513770745,1.3128895077408587,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,102
