,source,target,weight,graph_id
5273,"('222.255.216.168', 443)","('172.217.174.206', 443)",0.05555555555555555,78
5274,"('222.255.216.132', 443)","('69.171.250.15', 443)",0.05555555555555555,78
5275,"('222.255.216.168', 443)","('172.217.24.35', 80)",0.05555555555555555,78
5276,"('222.255.216.38', 443)","('69.171.250.15', 443)",0.05555555555555555,78
5277,"('222.255.216.38', 443)","('222.255.216.29', 443)",0.05555555555555555,78
5278,"('222.255.216.38', 443)","('172.217.24.35', 80)",0.05555555555555555,78
5279,"('69.171.250.15', 443)","('13.225.148.81', 443)",0.0,78
5280,"('103.39.92.121', 443)","('142.250.199.74', 443)",0.0,78
5281,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,78
5282,"('69.171.250.15', 443)","('142.250.66.66', 443)",0.0,78
5283,"('222.255.216.38', 443)","('103.39.92.114', 443)",0.0,78
5284,"('49.213.106.143', 443)","('142.250.66.138', 443)",0.0,78
5285,"('222.255.216.38', 443)","('13.225.148.81', 443)",0.0,78
5286,"('222.255.216.38', 443)","('142.250.199.74', 443)",0.0,78
5287,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,78
5288,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,78
5289,"('49.213.106.143', 443)","('142.250.66.66', 443)",0.0,78
5290,"('49.213.106.142', 443)","('142.250.199.74', 443)",0.0,78
5291,"('49.213.106.142', 443)","('13.225.148.81', 443)",0.0,78
5292,"('49.213.106.142', 443)","('103.39.92.114', 443)",0.0,78
5293,"('49.213.106.142', 443)","('142.250.66.66', 443)",0.0,78
5294,"('49.213.106.142', 443)","('172.217.174.202', 443)",0.0,78
5295,"('49.213.106.142', 443)","('142.250.66.138', 443)",0.0,78
5296,"('49.213.106.143', 443)","('172.217.174.202', 443)",0.0,78
5297,"('49.213.106.143', 443)","('142.250.199.74', 443)",0.0,78
5298,"('49.213.106.143', 443)","('103.39.92.114', 443)",0.0,78
5299,"('172.217.174.202', 443)","('13.225.148.81', 443)",0.0,78
5300,"('13.225.148.81', 443)","('172.217.24.35', 80)",0.0,78
5301,"('13.225.148.81', 443)","('142.250.199.74', 443)",0.0,78
5302,"('103.39.92.114', 443)","('172.217.24.35', 80)",0.0,78
5303,"('103.39.92.114', 443)","('142.250.199.74', 443)",0.0,78
5304,"('103.39.92.114', 443)","('13.225.148.81', 443)",0.0,78
5305,"('142.250.66.66', 443)","('172.217.24.35', 80)",0.0,78
5306,"('142.250.66.66', 443)","('13.225.148.81', 443)",0.0,78
5307,"('142.250.66.66', 443)","('103.39.92.114', 443)",0.0,78
5308,"('172.217.174.202', 443)","('172.217.24.35', 80)",0.0,78
5309,"('222.255.216.38', 443)","('142.250.66.138', 443)",0.0,78
5310,"('49.213.106.143', 443)","('13.225.148.81', 443)",0.0,78
5311,"('222.255.216.38', 443)","('172.217.174.202', 443)",0.0,78
5312,"('142.250.66.138', 443)","('172.217.24.35', 80)",0.0,78
5313,"('142.250.66.138', 443)","('142.250.199.74', 443)",0.0,78
5314,"('142.250.66.138', 443)","('13.225.148.81', 443)",0.0,78
5315,"('142.250.66.138', 443)","('103.39.92.114', 443)",0.0,78
5316,"('142.250.66.138', 443)","('142.250.66.66', 443)",0.0,78
5317,"('142.250.66.138', 443)","('172.217.174.202', 443)",0.0,78
5318,"('222.255.216.38', 443)","('142.250.66.66', 443)",0.0,78
5319,"('222.255.216.168', 443)","('222.255.216.29', 443)",0.0,78
5320,"('222.255.216.168', 443)","('222.255.216.132', 443)",0.0,78
5321,"('222.255.216.168', 443)","('103.39.92.69', 443)",0.0,78
5322,"('222.255.216.168', 443)","('103.39.92.95', 443)",0.0,78
5323,"('103.39.92.95', 443)","('142.250.66.138', 443)",0.0,78
5324,"('222.255.216.132', 443)","('142.250.199.74', 443)",0.0,78
5325,"('222.255.216.132', 443)","('172.217.24.35', 80)",0.0,78
5326,"('222.255.216.29', 443)","('142.250.66.138', 443)",0.0,78
5327,"('103.39.92.17', 443)","('142.250.199.74', 443)",0.0,78
5328,"('222.255.216.29', 443)","('172.217.174.202', 443)",0.0,78
5329,"('103.39.92.17', 443)","('103.39.92.114', 443)",0.0,78
5330,"('103.39.92.17', 443)","('142.250.66.66', 443)",0.0,78
5331,"('103.39.92.17', 443)","('172.217.174.202', 443)",0.0,78
5332,"('103.39.92.17', 443)","('142.250.66.138', 443)",0.0,78
5333,"('222.255.216.29', 443)","('142.250.66.66', 443)",0.0,78
5334,"('222.255.216.29', 443)","('103.39.92.114', 443)",0.0,78
5335,"('222.255.216.29', 443)","('13.225.148.81', 443)",0.0,78
5336,"('222.255.216.29', 443)","('142.250.199.74', 443)",0.0,78
5337,"('103.39.92.121', 443)","('142.250.66.138', 443)",0.0,78
5338,"('103.39.92.121', 443)","('172.217.174.202', 443)",0.0,78
5339,"('49.213.114.150', 443)","('142.250.199.74', 443)",0.0,78
5340,"('49.213.114.150', 443)","('13.225.148.81', 443)",0.0,78
5341,"('103.39.92.121', 443)","('142.250.66.66', 443)",0.0,78
5342,"('49.213.114.150', 443)","('142.250.66.66', 443)",0.0,78
5343,"('222.255.216.132', 443)","('13.225.148.81', 443)",0.0,78
5344,"('222.255.216.132', 443)","('103.39.92.114', 443)",0.0,78
5345,"('172.217.174.206', 443)","('142.250.199.74', 443)",0.0,78
5346,"('103.39.92.95', 443)","('142.250.66.66', 443)",0.0,78
5347,"('172.217.174.206', 443)","('13.225.148.81', 443)",0.0,78
5348,"('172.217.174.206', 443)","('142.250.66.66', 443)",0.0,78
5349,"('172.217.174.206', 443)","('142.250.66.138', 443)",0.0,78
5350,"('222.255.216.168', 443)","('49.213.106.142', 443)",0.0,78
5351,"('222.255.216.168', 443)","('142.250.66.138', 443)",0.0,78
5352,"('222.255.216.168', 443)","('172.217.174.202', 443)",0.0,78
5353,"('222.255.216.168', 443)","('142.250.66.66', 443)",0.0,78
5354,"('103.39.92.69', 443)","('142.250.199.74', 443)",0.0,78
5355,"('103.39.92.69', 443)","('13.225.148.81', 443)",0.0,78
5356,"('222.255.216.168', 443)","('103.39.92.114', 443)",0.0,78
5357,"('103.39.92.69', 443)","('142.250.66.66', 443)",0.0,78
5358,"('222.255.216.168', 443)","('13.225.148.81', 443)",0.0,78
5359,"('103.39.92.69', 443)","('142.250.66.138', 443)",0.0,78
5360,"('222.255.216.168', 443)","('142.250.199.74', 443)",0.0,78
5361,"('222.255.216.132', 443)","('142.250.66.138', 443)",0.0,78
5362,"('222.255.216.132', 443)","('172.217.174.202', 443)",0.0,78
5363,"('103.39.92.95', 443)","('142.250.199.74', 443)",0.0,78
5364,"('103.39.92.95', 443)","('13.225.148.81', 443)",0.0,78
5365,"('222.255.216.132', 443)","('142.250.66.66', 443)",0.0,78
5366,"('142.250.199.74', 443)","('172.217.24.35', 80)",0.0,78
5367,"('103.39.92.43', 443)","('103.39.92.95', 443)",1.0,79
5368,"('103.39.92.95', 443)","('103.39.92.121', 443)",1.0,79
5369,"('171.244.25.75', 443)","('171.244.25.74', 443)",0.9,79
5370,"('103.39.92.17', 443)","('171.244.25.74', 443)",0.9,79
5371,"('103.39.92.17', 443)","('171.244.25.75', 443)",0.9,79
5372,"('103.39.92.95', 443)","('103.39.92.17', 443)",0.75,79
5373,"('103.39.92.95', 443)","('171.244.25.74', 443)",0.75,79
5374,"('103.39.92.95', 443)","('171.244.25.75', 443)",0.75,79
5375,"('103.39.92.121', 443)","('171.244.25.74', 443)",0.7,79
5376,"('103.39.92.121', 443)","('171.244.25.75', 443)",0.7,79
5377,"('103.39.92.43', 443)","('103.39.92.121', 443)",0.7,79
5378,"('103.39.92.121', 443)","('103.39.92.17', 443)",0.7,79
5379,"('103.39.92.43', 443)","('103.39.92.17', 443)",0.7,79
5380,"('103.39.92.43', 443)","('171.244.25.74', 443)",0.65,79
5381,"('103.39.92.43', 443)","('171.244.25.75', 443)",0.65,79
5382,"('103.39.92.95', 443)","('49.213.114.150', 443)",0.65,79
5383,"('103.39.92.43', 443)","('49.213.114.150', 443)",0.65,79
5384,"('103.39.92.121', 443)","('49.213.114.150', 443)",0.6,79
5385,"('103.39.92.121', 443)","('172.217.174.206', 443)",0.5,79
5386,"('49.213.114.150', 443)","('103.39.92.17', 443)",0.5,79
5387,"('103.39.92.95', 443)","('172.217.174.206', 443)",0.5,79
5388,"('103.39.92.43', 443)","('69.171.250.15', 443)",0.5,79
5389,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.45,79
5390,"('49.213.114.150', 443)","('171.244.25.74', 443)",0.45,79
5391,"('49.213.114.150', 443)","('171.244.25.75', 443)",0.45,79
5392,"('103.39.92.17', 443)","('69.171.250.15', 443)",0.4,79
5393,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.4,79
5394,"('103.39.92.95', 443)","('142.250.204.42', 443)",0.4,79
5395,"('69.171.250.15', 443)","('171.244.25.75', 443)",0.4,79
5396,"('69.171.250.15', 443)","('171.244.25.74', 443)",0.4,79
5397,"('103.39.92.121', 443)","('69.171.250.15', 443)",0.4,79
5398,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.4,79
5399,"('103.39.92.95', 443)","('49.213.106.142', 443)",0.35,79
5400,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.35,79
5401,"('172.217.174.206', 443)","('103.39.92.17', 443)",0.35,79
5402,"('172.217.174.206', 443)","('171.244.25.75', 443)",0.35,79
5403,"('172.217.174.206', 443)","('171.244.25.74', 443)",0.35,79
5404,"('103.39.92.121', 443)","('142.250.204.42', 443)",0.35,79
5405,"('142.250.204.42', 443)","('103.39.92.17', 443)",0.35,79
5406,"('103.39.92.43', 443)","('172.217.174.206', 443)",0.35,79
5407,"('103.39.92.121', 443)","('49.213.106.142', 443)",0.35,79
5408,"('142.250.204.42', 443)","('171.244.25.75', 443)",0.35,79
5409,"('142.250.204.42', 443)","('171.244.25.74', 443)",0.35,79
5410,"('49.213.106.142', 443)","('171.244.25.75', 443)",0.3,79
5411,"('222.255.216.132', 443)","('103.39.92.121', 443)",0.3,79
5412,"('172.217.174.206', 443)","('49.213.106.142', 443)",0.3,79
5413,"('222.255.216.29', 443)","('103.39.92.95', 443)",0.3,79
5414,"('49.213.106.142', 443)","('103.39.92.17', 443)",0.3,79
5415,"('49.213.106.142', 443)","('171.244.25.74', 443)",0.3,79
5416,"('222.255.216.132', 443)","('103.39.92.95', 443)",0.3,79
5417,"('222.255.216.29', 443)","('49.213.114.150', 443)",0.3,79
5418,"('103.39.92.43', 443)","('49.213.106.142', 443)",0.3,79
5419,"('222.255.216.162', 443)","('103.39.92.95', 443)",0.25,79
5420,"('222.255.216.162', 443)","('103.39.92.43', 443)",0.25,79
5421,"('222.255.216.132', 443)","('172.217.174.206', 443)",0.25,79
5422,"('103.39.92.43', 443)","('142.250.204.42', 443)",0.25,79
5423,"('222.255.216.162', 443)","('49.213.114.150', 443)",0.25,79
5424,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.25,79
5425,"('222.255.216.162', 443)","('103.39.92.121', 443)",0.25,79
5426,"('222.255.216.29', 443)","('49.213.106.142', 443)",0.25,79
5427,"('222.255.216.132', 443)","('103.39.92.43', 443)",0.25,79
5428,"('222.255.216.29', 443)","('103.39.92.121', 443)",0.25,79
5429,"('222.255.216.29', 443)","('103.39.92.43', 443)",0.25,79
5430,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.25,79
5431,"('222.255.216.29', 443)","('103.39.92.17', 443)",0.2,79
5432,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.2,79
5433,"('172.217.174.206', 443)","('49.213.106.143', 443)",0.2,79
5434,"('103.39.92.95', 443)","('49.213.106.143', 443)",0.2,79
5435,"('222.255.216.132', 443)","('49.213.106.142', 443)",0.2,79
5436,"('222.255.216.29', 443)","('171.244.25.75', 443)",0.2,79
5437,"('222.255.216.132', 443)","('103.39.92.17', 443)",0.2,79
5438,"('103.39.92.121', 443)","('49.213.106.143', 443)",0.2,79
5439,"('222.255.216.132', 443)","('69.171.250.15', 443)",0.2,79
5440,"('222.255.216.132', 443)","('171.244.25.75', 443)",0.2,79
5441,"('222.255.216.132', 443)","('171.244.25.74', 443)",0.2,79
5442,"('222.255.216.29', 443)","('171.244.25.74', 443)",0.2,79
5443,"('222.255.216.29', 443)","('172.217.174.206', 443)",0.2,79
5444,"('222.255.216.162', 443)","('172.217.174.206', 443)",0.2,79
5445,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.2,79
5446,"('49.213.106.142', 443)","('69.171.250.15', 443)",0.2,79
5447,"('222.255.216.29', 443)","('69.171.250.15', 443)",0.15,79
5448,"('222.255.216.162', 443)","('49.213.106.142', 443)",0.15,79
5449,"('222.255.216.29', 443)","('222.255.216.132', 443)",0.15,79
5450,"('222.255.216.132', 443)","('49.213.106.143', 443)",0.15,79
5451,"('103.39.92.95', 443)","('18.140.194.1', 443)",0.15,79
5452,"('222.255.216.162', 443)","('49.213.106.143', 443)",0.15,79
5453,"('222.255.216.162', 443)","('171.244.25.75', 443)",0.15,79
5454,"('222.255.216.162', 443)","('171.244.25.74', 443)",0.15,79
5455,"('222.255.216.162', 443)","('103.39.92.17', 443)",0.15,79
5456,"('142.250.204.42', 443)","('18.140.194.1', 443)",0.1,79
5457,"('49.213.106.142', 443)","('49.213.106.143', 443)",0.1,79
5458,"('103.39.92.17', 443)","('49.213.106.143', 443)",0.1,79
5459,"('49.213.106.143', 443)","('171.244.25.75', 443)",0.1,79
5460,"('103.39.92.17', 443)","('18.140.194.1', 443)",0.1,79
5461,"('172.217.174.206', 443)","('142.250.204.42', 443)",0.1,79
5462,"('18.140.194.1', 443)","('171.244.25.74', 443)",0.1,79
5463,"('18.140.194.1', 443)","('171.244.25.75', 443)",0.1,79
5464,"('49.213.106.143', 443)","('69.171.250.15', 443)",0.1,79
5465,"('49.213.106.143', 443)","('171.244.25.74', 443)",0.1,79
5466,"('139.45.197.208', 443)","('74.206.184.150', 443)",0.1,79
5467,"('103.39.92.121', 443)","('18.140.194.1', 443)",0.1,79
5468,"('49.213.114.150', 443)","('142.250.204.42', 443)",0.1,79
5469,"('103.39.92.43', 443)","('74.206.184.150', 443)",0.1,79
5470,"('222.255.216.29', 443)","('222.255.216.162', 443)",0.1,79
5471,"('222.255.216.132', 443)","('222.255.216.162', 443)",0.1,79
5472,"('103.39.92.95', 443)","('139.45.197.208', 443)",0.1,79
5473,"('222.255.216.162', 443)","('69.171.250.15', 443)",0.1,79
5474,"('103.39.92.43', 443)","('18.140.194.1', 443)",0.1,79
5475,"('103.39.92.43', 443)","('139.45.197.208', 443)",0.1,79
5476,"('103.39.92.95', 443)","('74.206.184.150', 443)",0.1,79
5477,"('142.250.204.42', 443)","('49.213.106.143', 443)",0.05,79
5478,"('103.39.92.43', 443)","('108.168.193.183', 443)",0.05,79
5479,"('142.250.204.42', 443)","('139.45.197.208', 443)",0.05,79
5480,"('142.250.204.42', 443)","('74.206.184.150', 443)",0.05,79
5481,"('142.250.204.42', 443)","('172.255.6.142', 443)",0.05,79
5482,"('108.168.193.183', 443)","('74.206.184.150', 443)",0.05,79
5483,"('222.255.216.162', 443)","('142.250.204.42', 443)",0.05,79
5484,"('103.39.92.121', 443)","('74.206.184.150', 443)",0.05,79
5485,"('139.45.197.208', 443)","('108.168.193.183', 443)",0.05,79
5486,"('103.39.92.43', 443)","('172.255.6.142', 443)",0.05,79
5487,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.05,79
5488,"('172.255.6.142', 443)","('74.206.184.150', 443)",0.05,79
5489,"('103.39.92.95', 443)","('172.255.6.142', 443)",0.05,79
5490,"('49.213.114.150', 443)","('139.45.197.208', 443)",0.05,79
5491,"('49.213.114.150', 443)","('108.168.193.183', 443)",0.05,79
5492,"('222.255.216.29', 443)","('49.213.106.143', 443)",0.05,79
5493,"('103.39.92.121', 443)","('108.168.193.183', 443)",0.05,79
5494,"('103.39.92.121', 443)","('139.45.197.208', 443)",0.05,79
5495,"('49.213.114.150', 443)","('74.206.184.150', 443)",0.05,79
5496,"('49.213.114.150', 443)","('18.140.194.1', 443)",0.05,79
5497,"('139.45.197.208', 443)","('172.255.6.142', 443)",0.05,79
5498,"('103.39.92.95', 443)","('108.168.193.183', 443)",0.05,79
5499,"('171.244.25.75', 443)","('74.206.184.150', 443)",0.0,79
5500,"('139.45.197.208', 443)","('171.244.25.74', 443)",0.0,79
5501,"('172.255.6.142', 443)","('171.244.25.74', 443)",0.0,79
5502,"('222.255.216.132', 443)","('142.250.204.42', 443)",0.0,79
5503,"('49.213.106.143', 443)","('108.168.193.183', 443)",0.0,79
5504,"('172.255.6.142', 443)","('171.244.25.75', 443)",0.0,79
5505,"('49.213.106.143', 443)","('172.255.6.142', 443)",0.0,79
5506,"('49.213.106.143', 443)","('18.140.194.1', 443)",0.0,79
5507,"('222.255.216.29', 443)","('74.206.184.150', 443)",0.0,79
5508,"('222.255.216.29', 443)","('18.140.194.1', 443)",0.0,79
5509,"('49.213.106.143', 443)","('74.206.184.150', 443)",0.0,79
5510,"('108.168.193.183', 443)","('69.171.250.15', 443)",0.0,79
5511,"('139.45.197.208', 443)","('171.244.25.75', 443)",0.0,79
5512,"('172.255.6.142', 443)","('18.140.194.1', 443)",0.0,79
5513,"('222.255.216.29', 443)","('142.250.204.42', 443)",0.0,79
5514,"('108.168.193.183', 443)","('18.140.194.1', 443)",0.0,79
5515,"('108.168.193.183', 443)","('171.244.25.75', 443)",0.0,79
5516,"('108.168.193.183', 443)","('171.244.25.74', 443)",0.0,79
5517,"('222.255.216.29', 443)","('139.45.197.208', 443)",0.0,79
5518,"('69.171.250.15', 443)","('172.255.6.142', 443)",0.0,79
5519,"('18.140.194.1', 443)","('74.206.184.150', 443)",0.0,79
5520,"('69.171.250.15', 443)","('18.140.194.1', 443)",0.0,79
5521,"('222.255.216.29', 443)","('172.255.6.142', 443)",0.0,79
5522,"('222.255.216.29', 443)","('108.168.193.183', 443)",0.0,79
5523,"('69.171.250.15', 443)","('74.206.184.150', 443)",0.0,79
5524,"('108.168.193.183', 443)","('172.255.6.142', 443)",0.0,79
5525,"('103.39.92.17', 443)","('139.45.197.208', 443)",0.0,79
5526,"('139.45.197.208', 443)","('18.140.194.1', 443)",0.0,79
5527,"('49.213.106.142', 443)","('108.168.193.183', 443)",0.0,79
5528,"('103.39.92.121', 443)","('172.255.6.142', 443)",0.0,79
5529,"('49.213.114.150', 443)","('172.255.6.142', 443)",0.0,79
5530,"('172.217.174.206', 443)","('139.45.197.208', 443)",0.0,79
5531,"('172.217.174.206', 443)","('108.168.193.183', 443)",0.0,79
5532,"('172.217.174.206', 443)","('172.255.6.142', 443)",0.0,79
5533,"('172.217.174.206', 443)","('18.140.194.1', 443)",0.0,79
5534,"('172.217.174.206', 443)","('74.206.184.150', 443)",0.0,79
5535,"('142.250.204.42', 443)","('49.213.106.142', 443)",0.0,79
5536,"('142.250.204.42', 443)","('108.168.193.183', 443)",0.0,79
5537,"('222.255.216.162', 443)","('74.206.184.150', 443)",0.0,79
5538,"('222.255.216.162', 443)","('18.140.194.1', 443)",0.0,79
5539,"('222.255.216.162', 443)","('172.255.6.142', 443)",0.0,79
5540,"('49.213.106.142', 443)","('139.45.197.208', 443)",0.0,79
5541,"('222.255.216.162', 443)","('108.168.193.183', 443)",0.0,79
5542,"('139.45.197.208', 443)","('69.171.250.15', 443)",0.0,79
5543,"('49.213.106.142', 443)","('172.255.6.142', 443)",0.0,79
5544,"('49.213.106.142', 443)","('18.140.194.1', 443)",0.0,79
5545,"('222.255.216.162', 443)","('139.45.197.208', 443)",0.0,79
5546,"('49.213.106.142', 443)","('74.206.184.150', 443)",0.0,79
5547,"('222.255.216.132', 443)","('74.206.184.150', 443)",0.0,79
5548,"('103.39.92.17', 443)","('108.168.193.183', 443)",0.0,79
5549,"('222.255.216.132', 443)","('18.140.194.1', 443)",0.0,79
5550,"('103.39.92.17', 443)","('172.255.6.142', 443)",0.0,79
5551,"('222.255.216.132', 443)","('172.255.6.142', 443)",0.0,79
5552,"('222.255.216.132', 443)","('108.168.193.183', 443)",0.0,79
5553,"('222.255.216.132', 443)","('139.45.197.208', 443)",0.0,79
5554,"('103.39.92.17', 443)","('74.206.184.150', 443)",0.0,79
5555,"('139.45.197.208', 443)","('49.213.106.143', 443)",0.0,79
5556,"('171.244.25.74', 443)","('74.206.184.150', 443)",0.0,79
5557,"('222.255.216.132', 443)","('171.244.25.73', 443)",1.0,80
5558,"('103.39.92.121', 443)","('171.244.25.73', 443)",0.9230769230769231,80
5559,"('222.255.216.132', 443)","('103.39.92.121', 443)",0.9230769230769231,80
5560,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.3076923076923077,80
5561,"('103.39.92.121', 443)","('106.11.43.194', 443)",0.3076923076923077,80
5562,"('222.255.216.132', 443)","('106.11.43.194', 443)",0.3076923076923077,80
5563,"('171.244.25.73', 443)","('106.11.43.194', 443)",0.3076923076923077,80
5564,"('222.255.216.37', 443)","('222.255.216.132', 443)",0.23076923076923078,80
5565,"('171.244.25.73', 443)","('49.213.106.143', 443)",0.23076923076923078,80
5566,"('222.255.216.132', 443)","('49.213.106.143', 443)",0.23076923076923078,80
5567,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.23076923076923078,80
5568,"('171.244.25.73', 443)","('49.213.114.150', 443)",0.23076923076923078,80
5569,"('222.255.216.37', 443)","('49.213.106.143', 443)",0.23076923076923078,80
5570,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.23076923076923078,80
5571,"('222.255.216.37', 443)","('171.244.25.73', 443)",0.23076923076923078,80
5572,"('171.244.25.73', 443)","('54.251.135.188', 443)",0.15384615384615385,80
5573,"('171.244.25.73', 443)","('103.39.92.95', 443)",0.15384615384615385,80
5574,"('171.244.25.73', 443)","('64.233.189.188', 5228)",0.15384615384615385,80
5575,"('103.39.92.121', 443)","('64.233.189.188', 5228)",0.15384615384615385,80
5576,"('103.39.92.121', 443)","('139.196.135.143', 443)",0.15384615384615385,80
5577,"('49.213.114.150', 443)","('103.39.92.95', 443)",0.15384615384615385,80
5578,"('103.39.92.121', 443)","('54.251.135.188', 443)",0.15384615384615385,80
5579,"('222.255.216.37', 443)","('103.39.92.121', 443)",0.15384615384615385,80
5580,"('103.39.92.121', 443)","('49.213.106.143', 443)",0.15384615384615385,80
5581,"('103.39.92.121', 443)","('49.213.114.150', 443)",0.15384615384615385,80
5582,"('103.39.92.95', 443)","('49.213.106.143', 443)",0.15384615384615385,80
5583,"('222.255.216.132', 443)","('64.233.189.188', 5228)",0.15384615384615385,80
5584,"('222.255.216.132', 443)","('139.196.135.143', 443)",0.15384615384615385,80
5585,"('171.244.25.73', 443)","('139.196.135.143', 443)",0.15384615384615385,80
5586,"('222.255.216.37', 443)","('103.39.92.95', 443)",0.15384615384615385,80
5587,"('222.255.216.132', 443)","('54.251.135.188', 443)",0.15384615384615385,80
5588,"('222.255.216.132', 443)","('103.39.92.95', 443)",0.15384615384615385,80
5589,"('222.255.216.37', 443)","('172.217.174.206', 443)",0.15384615384615385,80
5590,"('222.255.216.132', 443)","('142.250.204.42', 443)",0.07692307692307693,80
5591,"('172.217.161.138', 443)","('106.11.43.194', 443)",0.07692307692307693,80
5592,"('222.255.216.37', 443)","('106.11.43.194', 443)",0.07692307692307693,80
5593,"('171.244.25.73', 443)","('172.217.161.138', 443)",0.07692307692307693,80
5594,"('222.255.216.37', 443)","('142.250.204.42', 443)",0.07692307692307693,80
5595,"('171.244.25.73', 443)","('172.217.174.206', 443)",0.07692307692307693,80
5596,"('171.244.25.73', 443)","('106.15.83.65', 443)",0.07692307692307693,80
5597,"('54.251.135.188', 443)","('106.15.83.65', 443)",0.07692307692307693,80
5598,"('171.244.25.73', 443)","('104.18.2.107', 443)",0.07692307692307693,80
5599,"('49.213.114.150', 443)","('103.39.92.112', 443)",0.07692307692307693,80
5600,"('54.251.135.188', 443)","('64.233.189.188', 5228)",0.07692307692307693,80
5601,"('222.255.216.132', 443)","('172.217.161.138', 443)",0.07692307692307693,80
5602,"('49.213.114.150', 443)","('142.250.204.42', 443)",0.07692307692307693,80
5603,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.07692307692307693,80
5604,"('106.11.43.194', 443)","('99.84.203.21', 443)",0.07692307692307693,80
5605,"('49.213.114.150', 443)","('171.244.25.78', 443)",0.07692307692307693,80
5606,"('106.11.43.194', 443)","('106.15.83.65', 443)",0.07692307692307693,80
5607,"('103.39.92.112', 443)","('103.39.92.95', 443)",0.07692307692307693,80
5608,"('222.255.216.37', 443)","('103.39.92.112', 443)",0.07692307692307693,80
5609,"('103.39.92.112', 443)","('49.213.106.143', 443)",0.07692307692307693,80
5610,"('142.250.204.42', 443)","('171.244.25.78', 443)",0.07692307692307693,80
5611,"('142.250.204.42', 443)","('106.15.83.65', 443)",0.07692307692307693,80
5612,"('54.251.135.188', 443)","('106.11.43.194', 443)",0.07692307692307693,80
5613,"('171.244.25.73', 443)","('142.250.204.42', 443)",0.07692307692307693,80
5614,"('171.244.25.73', 443)","('103.39.92.112', 443)",0.07692307692307693,80
5615,"('222.255.216.37', 443)","('171.244.25.78', 443)",0.07692307692307693,80
5616,"('222.255.216.132', 443)","('172.217.174.206', 443)",0.07692307692307693,80
5617,"('222.255.216.132', 443)","('106.15.83.65', 443)",0.07692307692307693,80
5618,"('49.213.106.143', 443)","('172.217.174.206', 443)",0.07692307692307693,80
5619,"('222.255.216.132', 443)","('104.18.2.107', 443)",0.07692307692307693,80
5620,"('103.39.92.121', 443)","('103.39.92.95', 443)",0.07692307692307693,80
5621,"('222.255.216.132', 443)","('103.39.92.112', 443)",0.07692307692307693,80
5622,"('103.39.92.121', 443)","('172.217.161.138', 443)",0.07692307692307693,80
5623,"('103.39.92.121', 443)","('142.250.204.42', 443)",0.07692307692307693,80
5624,"('142.250.204.42', 443)","('106.11.43.194', 443)",0.07692307692307693,80
5625,"('54.251.135.188', 443)","('142.250.204.42', 443)",0.07692307692307693,80
5626,"('103.39.92.121', 443)","('172.217.174.206', 443)",0.07692307692307693,80
5627,"('103.39.92.121', 443)","('104.18.2.107', 443)",0.07692307692307693,80
5628,"('103.39.92.121', 443)","('106.15.83.65', 443)",0.07692307692307693,80
5629,"('222.255.216.37', 443)","('99.84.203.21', 443)",0.07692307692307693,80
5630,"('69.171.250.15', 443)","('106.11.43.194', 443)",0.07692307692307693,80
5631,"('54.251.135.188', 443)","('171.244.25.78', 443)",0.0,80
5632,"('49.213.106.143', 443)","('99.84.203.21', 443)",0.0,80
5633,"('172.217.161.138', 443)","('104.18.2.107', 443)",0.0,80
5634,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,80
5635,"('172.217.161.138', 443)","('171.244.25.78', 443)",0.0,80
5636,"('49.213.106.143', 443)","('139.196.135.143', 443)",0.0,80
5637,"('172.217.161.138', 443)","('99.84.203.21', 443)",0.0,80
5638,"('49.213.106.143', 443)","('106.15.83.65', 443)",0.0,80
5639,"('54.251.135.188', 443)","('172.217.174.206', 443)",0.0,80
5640,"('54.251.135.188', 443)","('99.84.203.21', 443)",0.0,80
5641,"('172.217.161.138', 443)","('106.15.83.65', 443)",0.0,80
5642,"('49.213.106.143', 443)","('171.244.25.78', 443)",0.0,80
5643,"('172.217.161.138', 443)","('172.217.174.206', 443)",0.0,80
5644,"('54.251.135.188', 443)","('172.217.161.138', 443)",0.0,80
5645,"('49.213.106.143', 443)","('64.233.189.188', 5228)",0.0,80
5646,"('54.251.135.188', 443)","('139.196.135.143', 443)",0.0,80
5647,"('172.217.161.138', 443)","('142.250.204.42', 443)",0.0,80
5648,"('54.251.135.188', 443)","('104.18.2.107', 443)",0.0,80
5649,"('49.213.106.143', 443)","('104.18.2.107', 443)",0.0,80
