,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
120,"('13.35.15.15', 443)",0.717051444889924,0.540594179796354,3.483381923545481,-0.18013965059426898,0.2653852122101078,-0.028680601838727105,-2.4967800912387417,0.12823006092571346,0.20153897634001927,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.1683130433582952,0.10341236766051652,-0.6943451892713922,-0.8560852630542065,-0.8085602526046762,-0.6696436780076347,3.5531411960919397,2.2863397029805586,-0.08304150700216331,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0545650365466703,-0.9671951826058992,-0.6488829060240098,-0.8262918421870138,-2.1923658533476003,0.6586826639837573,0.3597479672115302,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,0.3062668250870514,0.12677591876156416,1.5106252874833612,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,32
121,"('74.125.24.104', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.4006248135021297,-0.13957720579278443,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.15891652582863394,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,32
122,"('13.227.231.63', 443)",0.19403375902008113,0.540594179796354,0.13071244773731877,0.29287152683178075,0.6406223779149438,0.49379950476109763,0.37965132747279756,0.04120394438378684,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.10964182558818565,-0.11619039976117887,-0.2528806075365164,-0.21617048375137313,-0.017895386152073506,0.06705670242433678,-0.8068265934337516,0.10341236766051652,-0.020074747648089912,-0.14170220156530225,-0.11500592370923032,-0.4099383300507123,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7818711884540711,0.6969596149752747,0.5896429059254698,0.45964389959191204,0.35428733529381484,0.2394188052120138,0.10267090596936297,-0.0801299027577177,-0.3144695873135274,0.34918513518608896,-0.003470703103198695,0.24878937393296932,1.5253615030789252,2.0924243190056027,3.2093354563061203,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.1518616206036283,-0.03691323916128471,0.08601577996521947,0.2026257600796369,0.3007442421498027,0.37372032303662006,0.4063282824804931,0.3864808282734713,0.3489249764911201,1.0,-0.29254410100191747,-0.14224600872587687,-0.15665971437608373,-0.7838722977112965,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,32
123,"('13.226.124.3', 443)",0.717051444889924,0.540594179796354,3.6955720178219846,-0.5860129702558642,-0.07477387767715926,-0.4194964530984832,-3.098538067989423,0.5014557053971098,-0.009345818245220522,31.183533520092745,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.7061990299167313,-0.8815290530634377,-1.0133437341623832,-0.6845761805322274,1.530045368033654,0.459618128686083,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.054627763330836,-0.9674088717467182,-0.6343934276407417,-0.8192043796712057,-2.202699888409816,0.6569454409980355,0.0808597113345533,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.2957856471321383,0.10841057615455622,2.136191722958412,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.011764705882352941,33
124,"('74.125.200.17', 443)",0.6815926187292567,0.540594179796354,0.13082914294361322,0.4227718106630842,0.5549877348930589,0.3661213891083488,0.07102216641885661,-0.1797901247991262,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.20492803413446978,-0.31873710040833564,-0.40739779241609764,-0.32595665552073333,0.645400339602249,0.985503069386181,1.3703601725577221,0.10341236766051652,0.10326942085718281,0.3336593100373739,0.8752818414039063,0.5205916826232697,0.03817272256640123,-0.16152906021921273,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3073363113836588,-0.2325752367974273,-0.26280245849810524,0.8064104796494069,-0.003470703103198695,0.08220433661502052,1.2530039366546333,1.0692263004785605,1.0692890979593057,0.2558021983445809,-0.16718281481244157,-0.17977338326985415,-0.40295790216522265,-0.46531043861284216,-0.45798525340371266,-0.4842726674182332,-0.34619393155209444,-0.21699991710860525,0.5945490953359107,0.8160712905649424,0.9894068172714785,1.0,-0.29254410100191747,-0.1375534966287883,-0.14684229620828226,1.2012026371434301,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.06666666666666667,33
125,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,-0.07129162216611441,0.21958473892300198,0.44022634357545143,0.20284343491797055,0.30083715796118493,-0.08945224351027709,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5509051533116305,-0.39640576248674014,-0.12768226489761567,0.72918438918044,1.2297150326357924,0.10341236766051652,0.14829004236160723,0.5192911293684832,0.8966219657789828,0.547890405827253,-0.02761076003909003,-0.16584899197882194,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4187945840621502,-0.2833903481439965,0.15053457202527273,0.8064104796494069,-0.003470703103198695,-0.03262267631050511,1.1038504207533197,1.0899821718214646,1.1051998679640254,0.3497634314980129,-0.15941295400956784,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5171675820592078,-0.5203693390332681,-0.3972907886450154,-0.3626241062395338,-0.016956394941880438,0.5989413286458843,0.9425182160327418,1.0,-0.29254410100191747,-0.140828072357574,-0.15310513193601769,-0.7894774444575107,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,33
126,"('74.125.24.188', 5228)",-1.3714734159733808,0.540594179796354,-0.9545529707983185,-1.139508714055251,-1.2059534460607944,-1.1526857682015614,0.9118685061928343,0.2985476089830822,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5930462037333342,-0.7804785588394865,-1.0302570853537618,-1.234306880974773,-1.2175104020057868,0.10341236766051652,-0.5893080852999231,-0.7984057693577473,-0.9215234172241338,-0.6813623650810691,-0.9803038648800277,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.23077114557694928,-0.3502048777984632,-0.5118067892464002,-0.7229955086759549,-1.1189238799452192,-0.003470703103198695,-0.8182313165735379,-0.7045178270798197,-0.7859307936509382,-0.8858414424288883,0.5986301505855856,-0.10709386658218654,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.8708237614663227,-0.9409803828445834,-1.0322322424534238,1.0,-0.29254410100191747,-0.1424259172006516,-0.15615191688464572,-0.0789384238749922,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,33
127,"('13.225.93.45', 443)",0.717051444889924,0.540594179796354,3.555533019592759,-0.3120365043530238,0.16551942680320605,-0.15158567604402096,-2.664577032359973,0.22050626087430594,0.016144453512144778,31.183533520092745,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1356466952082181,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.061337105297865,-0.9958451679876409,-0.6922413659073945,-0.8465962388393924,-2.432465257860061,0.8381587398825684,0.1081520811578997,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.34218110467393326,0.14497199553809278,2.0358891601035074,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.17647058823529413,34
128,"('172.67.160.193', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.556272711900394,-1.2031136281919375,0.540403980524589,-0.021468895443121375,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4351303124214907,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9623285334340097,-0.6834893301955578,-0.49360857691250576,-0.24244504109040582,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44267849963611267,-0.5696655793934847,-0.7752901734688923,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.022421385094940138,-0.14251667639765764,-0.15632118271512507,-0.7931382618647322,0.6745098039215687,0.2627450980392157,0.6274509803921569,0.7568627450980392,34
129,"('172.217.194.95', 443)",-1.7030134405756203,-0.6826822173917929,-1.0827499483628407,-1.3096770297271245,-1.4850817563770082,-1.1996288732931233,0.2811114197342065,-0.05643300493415447,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8019351396413159,-1.0513699466509816,-1.3570901188541133,-1.2156351334734943,0.10341236766051652,-0.6407528822473305,-0.8110855326084981,-0.9445079404662392,-0.6826979185843924,-0.5064320883662293,-0.23487909173771382,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.28982882055527315,-0.37837565001390605,-0.5369627849625239,-0.7386839081138361,-1.4298371141802755,-0.24703390713511894,-0.9338874054046629,-1.0148076395311545,-1.172443947084443,-0.9808365929751302,0.442825473694555,-0.15226501606393625,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.065388179765949,-1.2234061183811857,1.0,-0.1574827430484288,-0.14246244224334914,-0.1559826510541664,-0.4734431058856813,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,34
130,"('172.217.194.99', 443)",0.6815926187292567,0.540594179796354,-0.06560000797112776,0.1012158817229013,0.28710161935149886,-0.0010555519946221317,0.321192146621103,-0.04317271509256546,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.3040064312703606,-0.4096756870334871,-0.36350567192393485,0.012718262728895119,0.1714571391522499,-0.10360089382410247,0.10341236766051652,-0.1022527999147278,-0.038220910959647955,0.07216274298381557,-0.2845203068736704,-0.13581061381785656,-0.184970084526762,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.13813197763174262,0.8064104796494069,-0.003470703103198695,0.10579916009172342,1.0892217966732136,1.1232750843056332,1.1634502919623753,0.28880202552296497,-0.16446908785222772,-0.1850149642293048,-0.3924131764303526,-0.44822115776436655,-0.4631156100673469,-0.35014876014276025,-0.19723360239985038,0.03895601061093242,0.2883720471923813,0.593271268196385,0.715972237416109,1.0,-0.29254410100191747,-0.1415199351498285,-0.15479779024081103,-0.7914910414872895,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,34
131,"('74.125.200.18', 443)",-1.6906028514193867,-0.6826822173917929,-1.0645265332099298,-1.2743610350992365,-1.4560798469632137,-1.1972202887012267,-0.20515635265235993,-0.22569037733259673,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.770644292638648,-1.0066810569051996,-1.3420023480977537,-1.2025082537474476,0.10341236766051652,-0.6040065987134681,-0.7719645568917264,-0.9048066993046431,-0.6801682429265352,-0.6103199936834136,-0.2595359523722811,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15084487342435404,-0.1900445027601488,-0.25045703723639057,-0.34867385756936303,-0.5042599905315631,-0.7114906824215086,-1.4181986508666637,-0.24703390713511894,-0.92731401786741,-0.9852655042172065,-1.148077277695339,-0.9780290149371343,0.332877778640469,-0.16823458393496904,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8981488749647195,-1.0333690148746593,-1.225873939499014,1.0,-0.1574827430484288,-0.142497558606714,-0.1564904485456044,-0.7916764968782417,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.07058823529411765,34
132,"('13.225.92.63', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15930778727581904,0.050980392156862744,0.8823529411764706,0.3607843137254902,0.24705882352941178,34
133,"('74.125.24.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15863077235015877,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,34
134,"('74.125.68.154', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15916701842805095,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,34
135,"('172.217.194.157', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.792307288125277,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,34
136,"('13.35.15.15', 443)",0.717051444889924,0.540594179796354,3.399648085033306,-0.028962980472743954,0.37827625153440697,0.11842911757901996,-2.3300975502138472,0.043913897355195866,0.1037082574193904,0.2543942551701179,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.6795618003663763,-0.849158310889178,-0.9899831018971366,-0.6842953419408756,-0.6226698126032565,-0.24400786990319273,-0.09420908885596266,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.0587260225183712,-0.9846337663772579,-0.6729659955096361,-0.8377370937732179,-2.303401162079961,0.7364363518629031,0.21677932793823873,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.5216504739766752,0.27056724175375996,2.141881467591551,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,35
137,"('74.125.130.119', 443)",0.518482018390187,0.7444735793277119,1.508092033566775,1.2571354352058917,1.0231097508519535,1.1250125313987895,-0.9265156591035384,-0.31365953820599257,-0.16028126999369377,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,0.027044597705794367,2.809074979888364,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.40125312371638616,-0.4496793987476259,-0.026750970859841173,-0.3537306276858519,0.7263469234673748,0.053091291203588895,-0.15621855651784844,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.3684176136644952,-0.6037636729480574,0.6534478189562242,0.03712316423545468,1.2006974035128621,0.9555980803314065,0.923273466748446,0.8255402733153563,-0.2670664196256033,-0.1550053100006001,-0.14940836253924358,-0.39856426644236015,0.1553411703840654,1.876327028549873,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.09673117700691657,-0.10808042102851434,-0.6607972093728031,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.4666666666666667,35
138,"('74.125.68.113', 443)",0.518482018390187,0.642533879562033,1.7279819737287687,1.1240351697310431,0.9728650157441895,1.036412950190754,-1.08510986108326,-0.30567373164031875,-0.18931185727291536,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,2.056969412874569,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.9479485599914388,1.6219711837439894,1.6336156533812174,1.6782645679950265,-0.36858852599243597,-0.22865616525804364,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,1.4156456025229984,1.975409194639618,0.6534478189562242,0.016826230566127993,1.4028235547223915,0.40397715565186254,0.5832851305385617,0.3173012911679933,-0.45797661065336137,-0.12379176488020233,-0.181400080808994,0.09879529738567988,1.4650015117717818,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13493073695122781,-0.14971981532643097,-0.7898315626646961,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.44313725490196076,35
139,"('74.125.24.94', 443)",-0.9158274998088058,0.540594179796354,-0.7523956869534448,-0.841186072585964,-0.9501902672805606,-1.063111577244484,0.16084151860199727,-0.07151729275370595,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5881107653956572,-0.5233571988975639,-0.6484661768957043,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.13285243238474415,-0.07443575705174509,-0.13867079585584538,-0.4241209620801184,-0.3006090729248863,-0.21239234433049128,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2610571327453206,-0.12361388389164028,0.03910951693670853,-0.21385465225191605,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.2616019156791986,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14202947458845225,-0.15445925857985238,-0.7176622952233174,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,35
140,"('74.125.24.188', 5228)",-1.3714734159733808,0.540594179796354,-0.6651488591888152,-0.841539570334323,-0.8355961692352214,-1.0085337270285342,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.558046393815922,0.3195294831763284,0.20817607318142842,0.06318764232679873,-0.11250773247668511,-0.34703358505527854,-0.5086952020163137,-0.7276394067602784,-1.048397797632043,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.1189238799452192,5.2737320509217405,-0.4153004264521995,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.16821474180690799,0.02406442204804844,-0.06587942268309466,-0.14630873219903384,-0.23880392681443013,-0.35577120322160777,-0.5103359287297065,-0.7048390417713216,-0.9157510856919305,1.0,-0.29254410100191747,-0.142496351167286,-0.1569982460370424,-0.7925180319141272,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,35
141,"('13.35.15.9', 443)",0.717051444889924,0.540594179796354,2.747163109226651,0.9143644402814639,0.9746516218132488,1.0395339155149879,-1.5828518253970527,-0.2241327192855274,0.09945987879316284,-0.0058790065262857025,-0.09976357063503918,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.21331948813331275,0.10341236766051652,-0.6832258593189378,-0.8414857799850036,-0.8264243454628597,-0.6720671223320099,3.497217957533256,2.3367051670973544,-0.002811247894604928,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.0554739610435133,-0.9710997194289971,-0.6549051376572833,-0.8291930586117761,-2.228510891567629,0.6864432942948913,0.15406110059584666,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.4217396910658704,0.2644736718565039,1.4652772569614083,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.03529411764705882,36
