,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1527,"('104.91.68.113', 80)",0.7205973275059908,-0.6826822173917929,1.5156288463571237,1.6581345221821002,1.361810022897331,1.7670983366667552,-0.8251585613592481,-0.31856159184428706,0.47697552394043874,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.48240513734716683,0.10341236766051652,-0.6822800965309295,-0.8457579481702152,-0.9567687978309669,-0.6832653036863374,4.176594184151103,4.638129375170181,0.6384430574998728,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.086896725495327,-1.0875591707080665,-0.93269105252417,-0.9345959083945159,-3.908027606350557,2.390837905588366,0.33787792251864995,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.08213900047967122,0.08348618261647402,-0.5133008476974313,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.44313725490196076,101
1528,"('203.205.239.95', 443)",0.6993220318095904,-0.6826822173917929,0.5901414749174052,0.7389175632988964,0.6963605190528719,0.5795848716852201,-0.3743587594990108,-0.2577967800714273,-0.16252346982420274,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.06917052022500701,0.52615935161066,0.5963187092779016,0.9473142561524919,1.0222686716890343,1.3891128578806462,-0.42801729216712575,1.1316077765778423,1.5631582909892858,1.2669917400431383,1.0703718842404477,-0.5074394273190426,-0.23547505716259504,-0.13887941627116,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,0.20080417157234057,1.9769458704337741,1.415142482608674,0.9336994719643038,0.8230368558117094,-0.24703390713511894,0.3759425459856214,1.5033390635670236,1.284672651205336,1.457164755950942,0.14609416428868727,-0.17123831210791726,-0.16350640787845563,-0.4293197165023979,-0.5041497132684684,-0.5569278462023732,-0.16754206844317202,0.08683028109977782,0.28154877744551476,1.2106370580637433,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.13533060064180655,-0.14582670122540625,-0.4465319106344673,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,101
1529,"('203.205.239.16', 80)",0.6993220318095904,-0.6826822173917929,1.176123486496224,1.5936828668267609,1.3282992284011055,1.7000900474097853,-0.6589540403554212,-0.31576600732092724,-0.1667718484504303,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.41203133828217753,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.7018115556253773,-0.42801729216712575,-0.667273152692581,-0.7358309311984728,-0.7003368041181387,-0.6503817675176654,0.36600811280136974,-0.08346754559248246,-0.14622650959602798,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8230368558117094,-0.24703390713511894,1.8093563762729432,-0.08351800045106553,0.3907668095914983,0.06646822540411004,-0.7298173727308951,-0.07088318095356619,-0.16549459375962655,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.13436545405901057,-0.14735009369972027,-0.7288908365293452,0.796078431372549,0.803921568627451,0.9372549019607843,0.06274509803921569,101
1530,"('216.58.220.202', 443)",0.518482018390187,-0.6826822173917929,0.5716196117743969,0.8401751203674206,0.7715581778284305,0.6986709837270821,-0.32837505136897993,-0.27342832696697367,-0.17987101588129858,0.015810431948414597,-0.02719361901384095,-0.11904325389642698,-0.20295659533696067,-0.05849527897077664,-0.07102868724826433,0.7082505391274452,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.461110672472141,2.340224036501244,1.9299640846582327,2.2355823420697067,-0.6328301903357539,-0.24302773053984159,-0.16121457997875868,0.2675913866863298,0.05969168019462776,0.02893980658727896,0.08551413393391036,1.5706040530692646,2.912914322499983,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.24703390713511894,-0.2914558671508358,0.7479269032732275,0.8548694612500979,0.7165879411762462,0.46353001557604523,-0.14871750417098087,-0.17633924402055892,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5865465703274988,-0.5782949095334979,-0.533946681687685,-0.6820937850053446,-0.1972018650573272,0.8380471220446791,0.5,-0.1574827430484288,-0.13598050491393743,-0.1467576632930426,-0.1663882413397516,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,101
1531,"('150.109.207.111', 80)",0.7205973275059908,-0.6826822173917929,1.2308172097508918,1.609062062405322,1.3522610083812516,1.7479262234790152,-0.6719146755916159,-0.3179316713480929,-0.18305729985096925,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7036868241576697,-0.42801729216712575,-0.676353827073644,-0.8036309397830494,-0.7946399987739722,-0.6676067431871707,0.8714878444037178,0.11977065446199128,-0.16738613837164779,-0.3791077652371772,-0.1477209966915259,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.807193443451505,0.008188543400809774,0.43769171494359665,0.12514401679587278,-0.6836694068752049,-0.07924256797893488,-0.17742370904665214,2.32768669959385,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12864420356925038,-0.14074872631102617,-0.12272491630088297,0.5882352941176471,0.42745098039215684,0.8117647058823529,0.43529411764705883,101
1532,"('42.117.214.45', 80)",0.7205973275059908,-0.6826822173917929,1.0414530696986883,1.5640465866325708,1.3389560756291587,1.7213166219172717,-0.5725205492899363,-0.31273202896210994,-0.1849454681292926,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9380953906942194,-0.42801729216712575,-0.7202584775296875,-0.8177730990081832,-0.8672961803253534,-0.676805995352227,0.713945658276948,0.05768274841986763,-0.16944332450261082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593642,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.6659228974033748,0.4731459594092057,0.7729436820740205,0.5905382739814892,-0.49586016029107494,-0.1208682002461785,-0.179050406585792,-0.26653551297034067,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13178153368305134,-0.14345697959869555,-0.7902907226601711,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.17647058823529413,101
1533,"('113.171.233.58', 80)",0.7205973275059908,0.540594179796354,1.2627438930040567,1.5945671701545037,1.346156653176402,1.735702674505855,-0.6874266759872782,-0.3194965363575854,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9380953906942194,0.10341236766051652,-0.6624570507553833,-0.8143925482967576,-0.8627086501257737,-0.6763299681011848,0.6220760084277354,0.017575857460962435,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8803271518597082,-0.2664939728193485,0.18044145923387772,-0.17702145455432808,-0.8674249093418132,-0.02058592476752024,-0.18013487161188524,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1326424379952284,-0.1456574353949269,-0.7909126048213841,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.22745098039215686,101
1534,"('104.91.68.8', 80)",0.7205973275059908,0.540594179796354,1.1936341664795749,1.5954591777796745,1.346449426958574,1.7362883546659182,-0.6438765711236751,-0.3183873518261009,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411155,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6736825276409913,0.10341236766051652,-0.6305402787716856,-0.7777158885234821,-0.7460908177800488,-0.6594845902944377,0.650688124459302,0.025277684928229037,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.826434684532319,-0.054212015416237734,0.4225336710393359,0.10601652364880272,-0.7339430121813969,-0.06600318660223893,-0.18031561578290078,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13304773516323323,-0.14582670122540625,-0.7751478042163227,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.03137254901960784,101
1535,"('203.205.235.44', 443)",0.12311610669874651,-0.6826822173917929,-0.4990197681975908,-0.30406167026155184,-0.25396673751459775,-0.5937012796959193,0.3241287847432135,-0.07030350482856107,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782635,-0.4316722304661442,-0.6154455008043301,-0.7643861232381144,-0.20509608965408915,-0.33736492290705006,0.7796505848856169,-0.42801729216712575,0.43835441196317365,0.9160714625783289,0.8878449360332015,0.5366256377693331,-0.3470398959685385,-0.22461899625496698,-0.17414546423052632,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.328770594591061,0.6730406089830254,1.2244578082130362,-0.48047103531280433,-0.24703390713511894,-0.6762953436797575,-0.23312377643165816,-0.23770240457348385,-0.5663635652708172,0.4866295696344856,-0.145023298321313,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.7686586100516521,-0.8166826980750888,-0.9049588223418826,-0.28398887952789853,1.0,-0.022421385094940138,-0.14177457070920393,-0.15440283663635926,-0.45168898638947286,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,101
1536,"('123.30.147.154', 80)",0.7205973275059908,-0.6826822173917929,-0.12739563784929625,0.3491859223284177,0.6155381364548609,0.4558828886013636,0.3395452921547146,-0.09266264798248708,-0.18954787830770578,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.7797633394794256,-0.3155867304428724,1.0430793899736683,-0.45427610936278084,-0.42801729216712575,-0.494726346812764,-0.3964593531635069,-0.3726694964961177,-0.5441210913781306,-0.11851848283855118,-0.19304840221624814,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47023686375991547,-0.5852622967374814,-0.25610874140460876,0.8429885072064723,-0.24703390713511894,0.21030840797164585,1.7548240333112994,1.5670420429187444,2.016198601234174,0.22015852230369806,-0.1720962507140736,-0.1826652900061028,-0.4293197165023979,-0.5025961422822434,-0.5422696843062754,-0.6063643508220278,-0.6337220087529376,0.023194333669702825,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14113898801028874,-0.15369756234269535,-0.6765412800685119,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6039215686274509,101
1537,"('52.85.202.29', 443)",0.6993220318095904,0.540594179796354,0.3123573768801016,0.760184317384581,0.8941421027683979,0.901051461012147,-0.03138067249228296,-0.21835181643788193,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.2522425652746939,-0.4022108921901942,-0.522811119697161,-0.10674192166204248,1.4188348251237313,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.18427912974992322,0.544461684407465,0.8933246752708559,0.5436524751124262,-0.013716654024359948,-0.16133173493551928,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.20339428176672283,0.1944620904513395,0.8230368558117094,-0.003470703103198695,0.2984154888538515,1.883272227668812,1.5953255197000649,2.0753615687083995,0.19130839789659235,-0.17453789826439498,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.5276115224101775,-0.5242621173446934,-0.493422163853731,0.24180193994154245,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13956649939519952,-0.151751005292183,-0.6401468681983734,0.20392156862745098,0.3333333333333333,0.792156862745098,0.11372549019607843,101
1538,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.5675845942901568,-0.49707113586560336,-0.28211946412001293,-0.6190836547235644,1.0742442006186712,0.4048858227103534,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5706469066623384,-0.7229034003545775,-0.7332695031062036,-0.4917110835180851,1.3703601725577221,0.10341236766051652,0.5199187665286693,0.8591380299654583,1.0235670120010711,0.7165996129466243,-0.21386140969446038,-0.20116479584266966,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723914,-0.0768427488285723,-0.14672753118471915,-0.17260653122284536,0.6171942984932316,0.6990010163736011,-0.5868798427515401,-0.003470703103198695,-0.7993106200136073,-0.6633211570650945,-0.6649436003444213,-0.8339709776021577,0.7836277619105262,-0.06616743057934953,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.748099900997874,-0.8930572389091176,-0.990009729084371,-0.9511231883808021,1.0,-0.29254410100191747,-0.14118185210998338,-0.151751005292183,-0.7579079986808428,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,101
1539,"('203.205.253.240', 443)",-0.07722626110902382,-0.6826822173917929,-0.8895500941672777,-0.8545424648873233,-0.6476823103892342,-0.899688948969781,1.5451789807299618,0.6537733265886064,-0.19084599399905308,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.2030908035478216,0.567745240736576,-0.42801729216712575,-0.24135418594654903,0.05375124098352346,0.3711595370358231,-0.035376107528693634,-0.010712814345363654,-0.17299440559401005,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.6142226059066426,-0.9775996825656482,-0.24703390713511894,-0.892670488954861,-0.809051536652251,-0.8613056497140275,-0.9128210451468893,0.7720919284062027,-0.07526113668480999,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.1065959188039818,1.0,0.11263997285854851,-0.142376462494079,-0.1559826510541664,-0.7490510910472066,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,101
1540,"('216.58.197.98', 443)",-1.7898875646692551,-0.6826822173917929,-1.1368775611123054,-1.3619923413668769,-1.5449431270668341,-1.2027898727399309,-0.0765559367261498,-0.13465435204455573,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6684128120346379,-0.8276353278656394,-0.9652000834141918,-0.6835969110871187,-0.4673753077486078,-0.23782850740995234,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4187945840621502,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.2953479713082523,-0.9884728000551034,0.2843643794806617,-0.1703284490464079,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9556843623930212,-1.1384318996742038,-1.343506746115494,1.0,0.11263997285854851,-0.1424917226494786,-0.15606728396940606,-0.1581525228964329,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,101
1541,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.30017811843683045,0.018524451912008588,0.28706144099465514,-0.0011069585661154617,0.5731811203973537,0.02523604216140962,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7715383168387242,-0.5193258419610431,0.37921747669384753,1.299099968330611,-0.42801729216712575,1.391599260894755,1.8564000597104346,1.8958130106441844,2.168351647447132,-0.41538898072144387,-0.23246165348033443,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.11537951612442812,0.08950316872857556,0.8629755517405,2.005805262023262,2.088365670592363,-0.15126878729921542,-0.003470703103198695,-0.7975213388499922,-0.5876001391873992,-0.37886262275512517,-0.6693389139780945,1.0269823720484326,-0.0026828075933340917,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.755980739468489,-0.8989974809739865,-1.0867342896934755,-1.1485488778070618,1.0,-0.1574827430484288,-0.14180106729665212,-0.15505168898653005,0.30768114894693815,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,101
1542,"('104.91.68.99', 80)",0.7205973275059908,0.540594179796354,0.8996591722837687,1.294289630410717,1.2267680199266215,1.5017343378415577,-0.4471469867653937,-0.3033930931745438,-0.19167206762081956,-0.0058790065262857025,-0.04815827170440923,-0.11415938334302615,-0.23909963995796502,-0.4022108921901942,0.2843228730644844,1.740669685375471,1.439947686420951,1.0430793899736683,-0.44302449816902645,0.10341236766051652,-0.4803540697869322,-0.5203562942336224,-0.40761551161261345,-0.5588875160487955,0.13911451447210993,-0.13288732457422797,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7598109526901828,0.8429885072064723,-0.003470703103198695,1.4311108350253443,1.0549598100029847,1.1427817981136394,1.1979512015035332,-0.3350830945791268,-0.14511099868688776,-0.1841112433742271,-0.26741424011491316,0.9251355940585778,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13947775259724018,-0.15310513193601769,-0.785232324910731,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.38823529411764707,101
1543,"('52.77.161.147', 443)",0.7205973275059908,0.540594179796354,0.309522845267476,0.8256397766616621,0.8677378389346824,0.8565949091650239,-0.08698525717630981,-0.2380596713781384,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.40398095049001365,-0.5104832504164661,0.9948181940712344,1.0222686716890343,1.411616080268155,0.10341236766051652,0.5928087207469982,1.1406164781504475,1.4636603965540431,1.3852453023240237,-0.21400915674445725,-0.20725361117664606,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.16709485839808486,-0.16968524750711786,1.406443241692459,0.8230368558117094,-0.003470703103198695,0.32613031198389064,1.816382196257108,1.5588829184125514,1.999238652649518,0.15417086408984432,-0.1797745253769076,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.49609647433356713,-0.4888732236044631,-0.4674407110946187,0.869527856383569,1.116950954640668,1.0548808953791462,1.005858958057,1.0,-0.29254410100191747,-0.1406618481963168,-0.15378219525793502,-0.7802518926867719,0.20392156862745098,0.30196078431372547,0.6313725490196078,0.5764705882352941,101
1544,"('13.226.234.91', 443)",0.717051444889924,0.540594179796354,-0.5321033578794464,-0.4064625790000087,-0.11636112408816084,-0.46187372224018824,1.238039286585754,0.5484771224678437,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7506181505569406,-0.5594402784257604,-0.6947890094456378,1.40786554320357,0.10341236766051652,0.586572987783676,0.994212285974953,1.2738739841457127,1.0809521724036633,-0.1506713080387311,-0.18688581114294697,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.22617272210001363,-0.2489427378779721,0.026732302605995108,0.46374272462487653,0.47580738703734304,-0.8795040632080636,-0.003470703103198695,-0.8145004749983403,-0.6548480830904347,-0.7076981633364897,-0.8535067991763347,0.6607907392078494,-0.09825645608979244,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-0.9709983499301676,-0.9575395232871555,1.0,-0.29254410100191747,-0.14177711974799642,-0.15428999274937302,-0.7270068943541175,0.050980392156862744,0.8862745098039215,0.9176470588235294,0.3568627450980392,101
1545,"('203.205.253.240', 14000)",-0.3999015791710964,-0.6826822173917929,-0.9310388867300463,-0.9399758053135581,-0.7495596410301235,-0.9616821979504799,1.77270909314741,0.8872438086415457,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.3085317761899675,0.22644636785935954,-0.42801729216712575,-0.2899929030604615,-0.04074484487685904,0.25812579778504696,-0.13661903904128897,0.038401210806547514,-0.15499594319899268,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.6142226059066456,-1.285187641568244,-0.24703390713511894,-0.9255374266411254,-0.9291679110056658,-1.030798905387642,-0.9585274227893434,0.72170711039898,-0.08371645811209584,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.2118896198313205,1.0,-0.1574827430484288,-0.14239492625533245,-0.1559826510541664,-0.7749079556498608,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,101
1546,"('108.177.125.188', 5228)",-0.887460438880272,0.540594179796354,-0.6825131058853854,-0.7256437624337261,-0.7730144193431482,-0.9749541564405046,0.2189195164927482,-0.12297086451579516,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5558405916493073,-0.6910761388318638,-0.6618376557172764,-0.6158817026164011,-0.28925247852104985,0.10341236766051652,0.07193412852500977,0.1991981206403975,0.11521971323161104,-0.2523413335413442,-0.39483219255816576,-0.23186201918562158,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.18685646418281104,-0.03726434297039213,0.2700415576107243,0.16852393671404303,-0.6716743611792828,-0.003470703103198695,-0.7409495982301595,-0.5414841968087795,-0.5426687046369824,-0.7708255202814471,0.6546643197175873,-0.09677508001004817,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7258279661896143,-0.8175313040843557,-0.8792767838353271,-0.8486263512870023,1.0,-0.29254410100191747,-0.14203470682597366,-0.15479779024081103,-0.7842230266608294,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,101
1547,"('42.99.128.154', 80)",0.7205973275059908,0.540594179796354,2.1648774956733567,1.443569216583811,1.257235751753077,1.5605205137739644,-1.1842955944348559,-0.2961200006730352,0.4605720620225046,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.48240513734716683,0.10341236766051652,-0.6924580521056695,-0.8575843175318374,-0.9540767753979186,-0.6831493737619122,5.261139986287665,5.566789656069048,0.41244646682693353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.086131162364512,-1.084340910156871,-0.9470214411751687,-0.9385243289724734,-3.7778387753423086,2.297399221589202,0.4517467502584396,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.21656433882042758,0.15591785257575655,-0.6877373567380408,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6039215686274509,102
1548,"('203.205.254.152', 80)",0.6993220318095904,-0.6826822173917929,1.335201468703484,1.5958473362772132,1.3223571241269068,1.6882879844678054,-0.740535806156054,-0.318287783355254,-0.17267237432019078,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,0.23980077107321787,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.6793083332378685,-0.42801729216712575,-0.6393616325819843,-0.7107735194979179,-0.669596355686141,-0.6434766151309241,0.2890486132326843,-0.10452749660221286,-0.15680632398383787,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8230368558117094,-0.24703390713511894,1.6890841940903625,0.31070026845737087,0.6588476040791429,0.42305453639051815,-0.5410340768062505,-0.1134485782342207,-0.1680250121538441,-0.40295790216522265,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.1356921281305457,-0.14946591658071195,-0.6473444973410023,0.796078431372549,0.803921568627451,0.996078431372549,0.596078431372549,102
