,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
653,"('113.171.69.17', 443)",0.6142208490239888,-0.6826822173917929,-0.26854464123729177,0.022164194926843586,0.2823191550262827,-0.0071668014769266,0.5248755392913006,0.0014049488625068813,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.7026984534328552,-0.47393319017201985,0.5394600074855275,-0.3192567750377282,-0.42801729216712575,-0.344511025539792,-0.30565694882733413,-0.27551336498733503,-0.49875975166708825,-0.10907084886403184,-0.18455649969538573,-0.17737818529346824,-0.23129081622608996,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.47155719610060204,-0.3025464037407378,0.7432302502326575,-0.003470703103198695,-0.09238720516271791,1.2133446119476972,1.1559061698463553,1.221318251120397,0.3493103083823698,-0.16161204080753933,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6042763622926103,-0.6185800339590717,-0.10096838985931254,0.8214078180468248,0.9268886822864961,1.0,-0.29254410100191747,-0.1408089545666304,-0.152258802783621,-0.793045914463284,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,85
654,"('49.213.81.37', 80)",0.7205973275059908,0.540594179796354,-0.7895926271809016,-0.7159384817525298,-0.40813607633540333,-0.7260875648153268,1.905954189228685,1.0936288185629675,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.079520428380608,-0.7169871089492476,1.411616080268155,0.10341236766051652,-0.19760224731817877,0.06937618247698762,0.6014214144069608,0.19739994008432288,0.2253966898845639,-0.10768766686004705,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.6707008438830174,-0.8429260356509982,-0.003470703103198695,-0.7642229432944871,-0.46238053045531446,-0.5319903600578026,-0.7647991826471887,0.5083277066486752,-0.1430712371837795,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-0.8469240859764197,-0.6439617199151126,1.0,0.11263997285854851,-0.1423468299181164,-0.15606728396940606,-0.4400268819629123,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,85
655,"('45.127.254.84', 443)",-0.6676157166841347,-0.6826822173917929,-0.49801798473432707,-0.4309380902868848,-0.4907366513687782,-0.7903610868173248,-0.009372603159419299,-0.19698194618360632,-0.1922621202077956,-0.2661522682226893,-0.11911555773402531,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.5843142743666748,-0.3155859747998489,-0.45422785296128176,-0.3148199780986966,-0.056719180516792526,0.10341236766051652,0.7207303283945776,0.9164462763657981,0.6514378129838724,0.25266792515551195,-0.5806818494564063,-0.2466432946349322,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1445251138693203,-0.16114192728825694,0.720966001189115,1.5635704085767317,1.0554117438681054,0.5760039647806117,-1.069044751458312,-0.24703390713511894,-0.7877450111304948,-0.5721275071005837,-0.7211765499829248,-0.8593922407184329,0.34278665075449877,-0.16601907242947808,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.7799659000312302,-0.7671241071338968,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14165114356767317,-0.15395146108841437,0.15778733350360752,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,85
656,"('69.171.250.15', 443)",0.07879257399791235,0.540594179796354,-0.6413155794092091,-0.6141521437024057,-0.4376708269929367,-0.7496026867244251,1.1026496704471391,0.4364589062995344,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6792750193908578,-0.7244724775656953,-0.8333537086908255,-0.3192567750377282,0.10341236766051652,-0.20744367621267343,-0.13675226414742075,-0.12851069317411623,-0.4180779508657333,-0.20381396186774492,-0.1988750497594069,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.32080928939974024,-0.24716571431277884,-0.1603049155039478,0.2411136901311229,-0.003470703103198695,-0.5749271481338674,-0.06436247954603964,0.2490885471284395,-0.1010561384245066,0.7533618028610363,-0.07465707464952821,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7295970628494736,-0.6798874093812506,-0.8022306683156613,-0.5603848447246628,1.0,-0.29254410100191747,-0.14192442735821464,-0.15445925857985238,1.1675965146263214,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,85
657,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7925371427914785,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,85
658,"('69.171.250.34', 443)",-1.7898875646692551,0.540594179796354,-1.0920199238128325,-1.3438304126067442,-1.5355357055155126,-1.2024546508587806,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251808507699032,-0.15665971437608373,-0.7911521459607579,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,85
659,"('47.74.172.9', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7931803961751092,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,85
660,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.0240497345241593,-1.234698793033536,-1.1639972060355728,-1.1410447643390558,6.030784636924714,8.75292265905975,-0.11520125234872365,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6222791846564983,-0.7715383168387242,-1.0320164904618634,-1.3536216658066744,-1.176254494295354,0.10341236766051652,-0.6344565276475455,-0.7737583883799508,-0.9045906172184401,-0.680151579433275,-0.38220207961421726,-0.2305586925720382,-0.07922101847323197,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.46149479781415287,-0.6769762036581699,0.8429885072064723,-0.003470703103198695,-0.8643766286844031,-0.871761609081896,-0.7038562277428619,-0.8518051996146122,1.999157022845988,0.5540235719008694,-0.12771906201737887,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5939782380129471,-0.6666318489144799,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.266181684423542,1.0,-0.29254410100191747,-0.13135711872410288,-0.04342087378540804,2.325260075167815,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,86
661,"('45.127.252.123', 443)",0.7205973275059908,-0.6826822173917929,-0.2427074493343311,0.01407988072817912,0.24574076989897795,-0.0533934116172189,0.49109177811477084,-0.005861153684216433,-0.1657097537938734,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.5891573800231741,-0.18398322835686937,0.46766302940353194,-0.056719180516792526,0.10341236766051652,0.09340495563965898,0.3067774740139174,0.23496101072565662,-0.15630843971723785,-0.3800815194068653,-0.23000427970062842,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3471428373402632,0.7032278038423739,0.5760039647806117,0.8429885072064723,-0.24703390713511894,-0.19373549254497022,1.0961687399362827,1.142002435491094,1.196567505818269,0.4119390751242424,-0.15523545418338158,-0.16621757044368873,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.5664979710228337,-0.5816188335081334,1.2113078571918006,1.0256015269996261,1.0,1.0580694785329692,-0.14123044239969273,-0.15356676601914315,-0.5292488838957664,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,86
662,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.12061217550251295,0.24811719818149205,0.45003758622046974,0.21645203519014325,0.29939712289377146,-0.10415501169418556,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.6088259124248511,-0.18398322835686937,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.46664230972142945,-0.47852478843700263,-0.4210688589558235,-0.564353662323072,0.081893564992113,-0.14619160097886327,-0.17003109196860025,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.5575907014497452,-0.5217656385527314,0.7432302502326575,-0.003470703103198695,0.18649024159792416,1.458904323466693,1.273592109156343,1.4363997265514163,0.21263392696963443,-0.17040372396142905,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5196615611584635,-0.378237723288333,0.06054265511739971,1.177541423702331,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.14002673505717916,-0.1509046761397863,-0.7771119306838442,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,86
663,"('69.171.250.15', 443)",-0.08431802634115729,0.540594179796354,-0.5436463177658035,-0.5308727407157008,-0.4156730852659862,-0.7321448449900912,0.6378132327746567,0.08996662024615096,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.48098045181395094,-0.6396691513551961,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.14805574322865342,-0.12939264496495928,-0.22702937266238724,-0.4737528278714682,-0.3429710631211696,-0.2191754288299859,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2375854926898329,-0.13708686190772193,0.05168751479477037,-0.2385377340341822,0.08815102943794016,-0.003470703103198695,-0.442005397727298,0.28376196745428967,0.34209677372503206,0.007287540122727049,0.44808027924889754,-0.14965501598988712,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5558759713450486,-0.6094531106120905,-0.28325337070267265,0.25629942386863314,1.0,-0.022421385094940138,-0.14190437044771592,-0.1547413682973179,0.2785409869813804,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,86
664,"('49.213.81.37', 80)",0.7205973275059908,0.540594179796354,-0.5604207463001263,-0.39362809679097116,-0.15897735306805108,-0.5040782288486568,1.2215141144414245,0.5536708622754877,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.42044727488573075,-0.7053677912403269,1.411616080268155,0.10341236766051652,0.41650754332943646,0.8638902841935169,1.1843557007067993,0.9458159603855868,-0.10088467945589076,-0.17830647243308892,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,0.3384658659585804,0.2141248844134844,-0.8429260356509982,-0.003470703103198695,-0.7642229432944871,-0.46238053045531463,-0.5319903600578026,-0.7647991826471887,0.5083277066486753,-0.14307123718377948,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-0.8469240859764197,-0.6439617199151126,1.0,-0.1574827430484288,-0.142145086913685,-0.1556441193932077,-0.1061191602355942,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,86
665,"('142.250.66.42', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.1583553983157514,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,86
666,"('172.217.24.35', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15174544125114442,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,86
667,"('108.177.125.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7924953327074842,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,86
668,"('47.74.172.9', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7931692884816276,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,86
669,"('52.220.233.26', 443)",-1.2810534092636792,0.540594179796354,-1.0345475347129613,-1.2535896176472903,-1.3659949771001463,-1.1860876617194975,1.901975364291718,1.1043539885272802,-0.11413915769216676,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6222791846564983,-0.7715383168387242,-0.9933095780836272,-1.3536216658066744,-1.176254494295354,0.10341236766051652,-0.5500072472957921,-0.7241303562567747,-0.8813210071068042,-0.6781736688105439,-0.6924715123322446,-0.24439050704429807,-0.07686994860927421,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15210882533536088,-0.14909918750830198,-0.13234168727974283,-0.2736538663434554,-0.45143239952770337,-0.6748844170664524,-1.0341293615174767,-0.003470703103198695,-0.9135768678623235,-0.9666638717878784,-1.0065744012035103,-0.9532635357570648,0.9984069151630406,-0.03213592613135718,-0.12753831784636335,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7892173191054304,-0.932941721344666,-1.1167522567790598,-1.2859242533661681,1.0,-0.29254410100191747,-0.13160544876646532,-0.04189748131109402,2.3168112127364533,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,87
670,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,0.24697061904319537,0.749622530702762,0.8093491445888371,0.7599715564657065,-0.0653438390098426,-0.22790090303180263,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5501458551058338,-0.2851891519972572,1.3343833799348523,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.5157127314251104,-0.5618657264341794,-0.4857208694072542,-0.5889270425436027,0.242265647419927,-0.09874422232647392,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6340945785279611,0.7432302502326575,-0.003470703103198695,0.6130474262405454,1.8112984153572422,1.4545153455722961,1.786528919942398,0.03505813687552555,-0.17556053983903175,-0.1817615691510251,-0.40295790216522265,-0.46841758058529226,-0.45175553459787104,-0.24433596785947104,1.266388236363478,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.13811394976329347,-0.14870422034355496,-0.7699196185179045,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,87
671,"('13.251.243.229', 443)",0.7205973275059908,0.540594179796354,0.25175376198480726,0.8237295350014787,0.9412379103125958,0.9815242310330852,0.00016935366032256883,-0.21470527171715162,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.6158251499072284,-0.5287213440980215,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.4073137646703933,-0.4071623597378004,-0.34947553869090664,-0.5338678559581667,-0.016575572973577396,-0.16921914524649204,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.07741652173976547,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.4878786957669074,0.8429885072064723,-0.003470703103198695,0.6690890559253956,2.1767681142165696,1.7794473979683993,2.474603525945125,0.036517666411909795,-0.1778691253228137,-0.1832075225191494,-0.40295790216522265,-0.47618543551641745,-0.5158849928932993,-0.5373560080285786,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13932722514854723,-0.15107394197026566,0.6154173424773394,0.050980392156862744,0.984313725490196,0.9529411764705882,0.8980392156862745,87
672,"('45.127.254.84', 443)",-0.6676157166841347,-0.6826822173917929,-0.1961826510579611,-0.40308753240730655,-0.4611268732704613,-0.7678550073576683,-0.4619497784343961,-0.27353986169248934,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1970422789444326,0.2803101112026492,-0.09266868611346168,-0.3155859747998489,0.06233348677736125,-0.3148199780986966,-0.056719180516792526,0.10341236766051652,0.805968980207499,0.9661208278923149,0.6325815503936366,0.23163458366641063,-0.6203499606953881,-0.24543912743926272,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,2.142893098744145,1.5635704085767317,1.0554117438681054,0.5760039647806117,-1.069044751458312,-0.24703390713511894,-0.5034193512759136,-0.6499785003463774,-0.7779430024943839,-0.8827422514340167,-0.2917253139468454,-0.15408282673247778,-0.1841112433742271,-0.39614776679478575,-0.3219935151335812,-0.017324261402270464,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14050005131296237,-0.151751005292183,1.7456539062210643,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,87
673,"('45.127.252.123', 443)",0.7205973275059908,0.540594179796354,0.013865537674981788,0.25434837325071763,0.5178726667866601,0.31233473077613577,0.3398658280620965,-0.06913595270840893,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.1454161548847914,-0.24435681008465654,-0.3788873327217337,-0.33412551555673853,-0.4228688788089961,-0.13471988533002285,0.9946944699618943,-0.056719180516792526,0.10341236766051652,-0.05967570114243425,0.09952270807586822,0.15188713064384093,-0.22395640971349373,-0.25110142345651515,-0.2122082429453941,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.22000859606715945,1.5702915198640948,1.4698076633745798,1.8172048697645644,0.28159178542898056,-0.17144590447439884,-0.1846534758872737,-0.3888982678520625,-0.43851133910046003,-0.3484154932303812,-0.2206254090535175,-0.31155199453994464,-0.3729034607664229,0.6583642672327876,1.231986901184092,1.0256015269996261,1.0,-0.29254410100191747,-0.14108163463745785,-0.15395146108841437,-0.7361973339195539,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,87
