,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
872,"('99.84.203.21', 443)",-1.7774769755130215,0.540594179796354,-1.1194099558044461,-1.3625946502288202,-1.5443451304475522,-1.2027703567869057,1.0150066582904034,0.34337777349361975,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4327023952882834,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14249011273024123,-0.15615191688464572,-0.7735537418462661,0.38823529411764707,0.32941176470588235,0.796078431372549,0.08235294117647059,80
873,"('171.244.25.78', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5108732436119123,-1.20128986359115,-0.3511962335335598,-0.3094476673962142,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6975425931632998,-0.7986461440165292,-0.9185058598073215,-0.6811606880369777,-0.3264471163963391,-0.21267716293229652,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14249916852595138,-0.15632118271512507,-0.7935471466117464,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,80
874,"('64.233.189.188', 5228)",-0.9867451521301405,0.540594179796354,-0.5385345603596575,-0.5123546115569171,-0.5988325644147214,-0.8674575243601221,-0.14965198087974302,-0.30962276939836214,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.37548559620495603,-0.25787824289713857,-0.6287149788919253,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.7581315172232556,-0.003470703103198695,-0.2930709500838219,-0.15730658218761417,-0.15971809915575597,-0.5033137547203612,-0.39550248218981504,-0.15157351440838077,-0.18573794091336696,-0.19426020532925187,-0.1118730392466434,-0.020072666757788814,0.06602463024234796,0.13359689606618003,0.013257624293709937,-0.14407757513007488,-0.344289903776694,-0.5593977162775312,1.0,-0.29254410100191747,-0.1423075881367058,-0.15632118271512507,-0.7600971743763921,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,80
875,"('104.18.2.107', 443)",-1.798752271209422,-0.6826822173917929,-1.1601504750875697,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682855,0.26981997733701935,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.448137011349387,-1.2531405041193422,-0.42801729216712575,-0.715804382555886,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3663009381554105,-0.44696535627759304,-0.5807342175085791,-0.7715249576038008,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251506647842027,-0.15632118271512507,-0.7931608417963848,0.40784313725490196,0.07058823529411765,0.00784313725490196,0.4196078431372549,80
876,"('222.255.216.132', 443)",0.7205973275059908,-0.6826822173917929,1.933835978345505,1.5460150444812946,1.3009543495838096,1.6459775012575009,-1.047907178122057,-0.30903777292118384,0.32426991443103736,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5911707122201258,0.10341236766051652,-0.663829390039262,-0.838342093231757,-0.9353846497917397,-0.6822102425207396,2.669754700167527,1.8729244463464991,0.33926941731124843,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0497637731546194,-0.9298370416934243,-0.6194825538430022,-0.8117527571667172,-1.9304396167877522,0.4917835471635858,0.28799253131836117,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.12301501761610559,0.09075050784121223,-0.46608108472744725,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,81
877,"('222.255.216.38', 443)",0.7205973275059908,0.540594179796354,1.9448770614442286,1.5596526620021953,1.314132326862045,1.6719917487740628,-1.0571627883271646,-0.30871426465106244,0.29606540077358223,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5911707122201258,0.10341236766051652,-0.6848179997813141,-0.8483789961619626,-0.9574525964968263,-0.6832939761280344,3.5883613593801575,3.4605677001420085,0.31517095120568145,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.083958564889879,-1.0748259857076266,-0.8950616074016992,-0.9235756165346344,-3.5456447201741166,1.9525284247813643,0.2596156964689215,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.6134303597792045,0.5464705454350774,0.4034032346599396,0.8705882352941177,1.0,0.8470588235294118,0.14901960784313725,81
878,"('103.39.92.95', 443)",0.7205973275059908,-0.6826822173917929,1.739322652722251,1.6156178370649288,1.3372795835444928,1.7179722190994877,-0.9421734327745557,-0.31553466537165964,0.005641517463971114,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8668351864671083,-0.42801729216712575,-0.6706418173654832,-0.8292913876404685,-0.9014778271628583,-0.6799080538239497,1.1351202445894857,0.2731562495074327,0.032160916331766674,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9865057040282612,-0.6684770940582558,-0.2102368450066101,-0.5446580350372803,-1.229812056346679,0.09885207206659827,-0.01113907171235613,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.046189372469306614,-0.0615887395901901,-0.3284925458277213,0.403921568627451,0.15294117647058825,0.3607843137254902,0.37254901960784315,81
879,"('103.39.92.17', 443)",0.7205973275059908,0.540594179796354,0.6994099213791205,1.1408912451827873,1.0651626177820346,1.2004878892761475,-0.3331112428677268,-0.2775895289838306,-0.12499612529252606,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.18378447080903787,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8349556214181376,0.10341236766051652,-0.5762959843971485,-0.6758802490646991,-0.7036071633629482,-0.6510790456049494,-0.011213737187711422,-0.1771031617694443,-0.09656015871992041,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.1066342134567326,1.5306575314158228,1.2560940438879917,1.4037884781480428,-0.10407312734792756,-0.16828489833384502,-0.13205692212175182,-0.40295790216522265,-0.20508729842014636,0.19063841049861804,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1259707817456893,-0.13237006770229903,0.43385747166490274,0.403921568627451,0.15294117647058825,0.3607843137254902,0.06666666666666667,81
880,"('49.213.114.150', 443)",0.6993220318095904,0.540594179796354,-0.04006022985348426,0.34328284376731544,0.5359166381306937,0.3383666940883181,0.2355736030994763,-0.13305262276766275,-0.17349844794195726,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5653318192217631,-0.6088259124248511,-0.13612740941650409,1.0222686716890343,-0.1711105609866288,0.10341236766051652,-0.37991970302636746,-0.37350328462315213,-0.31874383948960866,-0.5197261825106816,-0.03224290868887611,-0.17570642615000484,-0.15327971918790126,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.33722417897650003,-0.4870419811302208,0.8230368558117094,-0.003470703103198695,0.2852658250131241,1.7140373537746219,1.3872163010491056,1.6535327277154033,0.17931429117313258,-0.17228232334873797,-0.17145915140313936,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.5338171186545556,-0.39902288549562287,0.4199774184076215,1.2632506306382967,1.2429934891154726,1.005858958057,1.0,0.24770133081203718,-0.14001353371943284,-0.15127706096684088,-0.15334053929770305,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,81
881,"('142.250.66.74', 443)",0.6815926187292567,-0.6826822173917929,-0.02177875026052643,0.3591026116017909,0.5378930500129675,0.3412315221914368,0.18742532805347464,-0.15044946833782008,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.1581142183236336,-0.2522425652746939,-0.4095762267591817,-0.5976019929681131,-0.5641247024210397,0.33680068364121823,0.8453775662696459,1.3703601725577221,0.10341236766051652,0.7096968988451892,1.1819797242811978,1.330231073701777,1.1687879725847747,-0.299877728417951,-0.2205317476283614,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.2141299823200587,-0.27998587472555253,-0.004194306021827938,0.35859066253147936,1.975409194639618,0.8064104796494069,-0.24703390713511894,-0.22036637677252544,1.0210279135306242,1.0479476671494987,1.0327963128675939,0.4094061262194835,-0.15511841160381853,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5397045059744583,-0.5939782380129471,-0.6752923331675174,-0.7134927407573476,-0.5795821790858929,1.0728916756304958,0.9288629391807588,0.6666666666666666,0.3827626887655258,-0.14122991490721534,-0.15420535983413336,-0.6804765047107462,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,81
882,"('49.213.106.142', 443)",0.7205973275059908,-0.6826822173917929,-0.514238303016765,-0.38901856108881444,-0.1473774005531063,-0.4927127958587095,1.0531111952622878,0.35727659389886574,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7295191794351423,-0.46548804565313295,-0.557611691419426,-0.3192567750377282,-0.42801729216712575,-0.2934670971400267,-0.24472197282609512,-0.27141377045732346,-0.496706351721577,-0.23627194974895274,-0.20980855045402097,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.39399205635072787,-0.2803716286580623,-0.05132283407546609,0.8429885072064723,-0.24703390713511894,-0.36683083758450646,0.49639609057144923,0.670796118806825,0.4401539911104719,0.5556858730785543,-0.1272368425954672,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6553732193855313,-0.748099900997874,-0.46128650139407507,-0.3206090630758438,0.6060719369688226,1.0,-0.022421385094940138,-0.14145909361865003,-0.1531615538795108,-0.30331926509483476,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,81
883,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.3167964510752452,-0.045386426687342045,0.22079892137212911,-0.08439190428286072,0.522095608335871,-0.009872183547024724,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.6088259124248511,-0.6009622389769598,0.6424730629944649,-0.11672777355014925,-0.42801729216712575,-0.32724027227887664,-0.25788203469192483,-0.19391952791029846,-0.45576872571035565,-0.06576292204946677,-0.17831447592164848,-0.172382161832558,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.32816802051869715,-0.4134110931017651,0.7432302502326575,-0.003470703103198695,-0.12190557469626766,1.1633980641220771,1.0951622442424618,1.1142106028231764,0.3407922925586289,-0.16242061817910963,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.41504881432666774,-0.47639168835902695,0.8777748895741987,0.9268886822864961,1.0,-0.1574827430484288,-0.14086147818174918,-0.15217416986838134,-0.723341700730695,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,81
884,"('13.225.148.67', 443)",0.6993220318095904,0.540594179796354,0.004681624939632158,0.40545708815966464,0.6235525783797846,0.46795072758090217,0.24394544031823842,-0.1266112779268024,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.5301517828181431,-0.20509608965408915,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.0627714188646182,0.26331495879656985,0.7447872567376997,0.36031100294687923,0.09353674844379473,-0.13859761402789403,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.29508814955085777,-0.2803716286580623,-0.13980540690511606,0.8230368558117094,-0.003470703103198695,0.14539176456320788,1.6091739786509296,1.4455372709089462,1.7685977130478967,0.2486548604947263,-0.17082105463837735,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.5349924882683108,-0.19061624048959,0.8625388730624255,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14027908989763502,-0.15208953695314167,-0.7112621546265077,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,81
885,"('172.217.24.202', 443)",0.6815926187292567,0.540594179796354,-0.3169595374086316,-0.06832737863707021,0.2412239344164386,-0.059038471657047294,0.638735387432119,0.06482219798704522,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5930462037333343,-0.6043557914244699,-0.6759128965820896,0.19903134087938945,0.7290183345137221,0.10341236766051652,-0.11402188932627265,0.06685197280090023,0.45641912347668023,0.0466646818949698,0.08411519735458292,-0.14293658543704232,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.39552307657982794,-0.375964412379332,-0.40922751991832995,0.8064104796494069,-0.003470703103198695,-0.19668280064321933,0.9066846374501323,1.0420301729572339,1.0227058458847746,0.46703741216400374,-0.14368941682272476,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6302578150517226,-0.5425128104600926,-0.45602514413661926,-0.026099452669502008,0.9894068172714785,1.0,-0.29254410100191747,-0.14122572240920137,-0.153274397766497,-0.7099012883023161,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,81
886,"('108.177.125.188', 5228)",-1.2792804679556458,0.540594179796354,-0.8243211205740419,-0.9139035052379769,-1.0165260367206967,-1.0906205655308945,0.1683260979395669,-0.174031192751984,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.3850251115292233,-0.5938055019391307,-0.7876307524400963,-0.7459372198845353,-0.9131281287819225,-0.7036868241576697,0.10341236766051652,0.16165232728301177,-0.020553373539170392,-0.15867305275820942,-0.4358153660379338,-0.6967211871302735,-0.27370747942447543,-0.18061090635641014,0.23063714943355787,0.15888904740104912,0.08864862249018093,0.33577661231324957,0.549379719729085,0.6202650938542815,0.5071664504976242,0.18752989166183828,-0.14566240936192532,-1.507981082143097,-0.003470703103198695,-0.9493437490733385,-1.1018757789949,-1.267844786700297,-0.9877098679140204,0.3371458878443266,-0.15877700496426214,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6021176835732001,-0.6787565268687323,-0.7847629321437783,-0.9288684125001845,-1.1090809985238548,-1.3076410792030566,1.0,-0.29254410100191747,-0.1423474336378304,-0.1559826510541664,1.298840691626556,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,81
887,"('142.250.66.35', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.14797234071976634,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,81
888,"('216.58.199.10', 443)",-1.7774769755130215,-0.6826822173917929,-1.1182471714274438,-1.3390416227969435,-1.516862149179913,-1.2016107763315795,0.16624781262041524,0.0238498793414875,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14252392103422576,-0.15665971437608373,-0.1544395079814844,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,81
889,"('222.255.216.168', 443)",-1.7774769755130215,-0.6826822173917929,-1.1315029133252719,-1.3777033363734101,-1.5575889830648932,-1.203145576991821,0.8747269213472014,0.42927363062215546,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2306372817318334,-0.42801729216712575,-0.7083027489157993,-0.8616356241996848,-0.9758032516809281,-0.6839461949047717,-0.1482411960940506,-0.1579166032444245,-0.17620265036148935,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9638673823482148,-1.1243002075312842,-1.2857790301072776,-0.9882692252468803,0.9630120188959681,-0.021609514299686834,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3336354616441808,1.0,-0.29254410100191747,-0.14219569874970944,-0.15141247363122431,1.1604908414615809,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,82
890,"('49.213.114.150', 443)",0.45111024868491917,-0.6826822173917929,-0.5952484306186167,-0.5298214118652197,-0.2108891486170147,-0.5538184006934534,1.1917810005605625,0.40406419127851173,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5843142743666748,-0.742929542436285,-0.8719106256246135,-0.9079254492107641,0.046420588759289345,0.10341236766051652,-0.3223964439948675,-0.31247337321374485,-0.13618453672924657,-0.42264859259940385,0.1288059965329659,-0.13086141126720446,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3532669182566635,-0.5017443909599507,-0.4897613036994538,0.5902675895394748,-0.24703390713511894,-0.4752781462515663,0.24838290116369868,0.5367835787067655,0.25426641586277765,0.6615542536261377,-0.10971677118980672,-0.1835690108611805,-0.4187749907675279,-0.48084614847509266,-0.5191830793199212,-0.5515115655246708,-0.6094726528444327,-0.701500160475977,-0.7910547965952258,-0.6678168823657676,0.1352116676871931,1.0,-0.022421385094940138,-0.14215095641090453,-0.1555876974497146,-0.7926995844089995,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,82
891,"('52.220.167.232', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7912933482303225,0.20392156862745098,0.8627450980392157,0.6549019607843137,0.9098039215686274,82
892,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7925569264805719,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,82
893,"('54.254.182.13', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7929086407087235,0.21176470588235294,0.996078431372549,0.7137254901960784,0.050980392156862744,82
