,source,target,weight,graph_id
4669,"('27.71.113.32', 443)","('27.71.113.51', 80)",0.0,79
4670,"('27.71.113.81', 80)","('125.234.51.121', 80)",0.0,79
4671,"('45.119.241.211', 10032)","('45.119.241.230', 17000)",1.0,80
4672,"('45.119.241.211', 10032)","('129.226.2.231', 80)",0.5833333333333334,80
4673,"('45.119.241.230', 17000)","('129.226.2.231', 80)",0.5833333333333334,80
4674,"('45.119.241.211', 10032)","('203.205.235.218', 8080)",0.3333333333333333,80
4675,"('45.119.241.230', 17000)","('203.205.235.218', 8080)",0.3333333333333333,80
4676,"('129.226.2.231', 80)","('203.205.235.218', 8080)",0.25,80
4677,"('27.71.113.91', 443)","('45.119.241.211', 10032)",0.08333333333333333,80
4678,"('27.71.113.91', 443)","('45.119.241.230', 17000)",0.08333333333333333,80
4679,"('27.71.113.91', 443)","('129.226.2.231', 80)",0.08333333333333333,80
4680,"('27.71.113.91', 443)","('203.205.235.218', 8080)",0.0,80
4681,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,81
4682,"('45.119.241.211', 10035)","('129.226.2.142', 10012)",0.75,81
4683,"('45.119.241.230', 17000)","('129.226.2.142', 10012)",0.75,81
4684,"('45.119.241.211', 10035)","('74.125.130.188', 5228)",0.16666666666666666,81
4685,"('45.119.241.230', 17000)","('74.125.130.188', 5228)",0.16666666666666666,81
4686,"('27.71.113.83', 443)","('45.119.241.211', 10035)",0.08333333333333333,81
4687,"('27.71.113.83', 443)","('45.119.241.230', 17000)",0.08333333333333333,81
4688,"('27.71.113.83', 443)","('129.226.2.142', 10012)",0.08333333333333333,81
4689,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.08333333333333333,81
4690,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.08333333333333333,81
4691,"('129.226.2.142', 10012)","('35.241.52.229', 443)",0.08333333333333333,81
4692,"('129.226.2.142', 10012)","('74.125.130.188', 5228)",0.08333333333333333,81
4693,"('27.71.113.83', 443)","('35.241.52.229', 443)",0.0,81
4694,"('27.71.113.83', 443)","('74.125.130.188', 5228)",0.0,81
4695,"('35.241.52.229', 443)","('74.125.130.188', 5228)",0.0,81
4696,"('45.119.241.240', 10565)","('150.109.181.150', 20001)",1.0,82
4697,"('45.119.241.240', 10565)","('45.119.241.230', 17000)",1.0,82
4698,"('150.109.181.150', 20001)","('45.119.241.211', 10094)",1.0,82
4699,"('150.109.181.150', 20001)","('45.119.241.230', 17000)",1.0,82
4700,"('45.119.241.240', 10565)","('45.119.241.211', 10094)",1.0,82
4701,"('45.119.241.211', 10094)","('45.119.241.230', 17000)",1.0,82
4702,"('45.119.241.240', 10565)","('101.32.143.232', 10012)",0.5833333333333334,82
4703,"('45.119.241.230', 17000)","('101.32.143.232', 10012)",0.5833333333333334,82
4704,"('150.109.181.150', 20001)","('101.32.143.232', 10012)",0.5833333333333334,82
4705,"('45.119.241.211', 10094)","('101.32.143.232', 10012)",0.5833333333333334,82
4706,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.4166666666666667,82
4707,"('45.119.241.240', 10565)","('8.8.8.8', 853)",0.4166666666666667,82
4708,"('45.119.241.230', 17000)","('8.8.8.8', 853)",0.4166666666666667,82
4709,"('150.109.181.150', 20001)","('8.8.8.8', 853)",0.4166666666666667,82
4710,"('45.119.241.230', 17000)","('74.125.203.188', 5228)",0.3333333333333333,82
4711,"('45.119.241.211', 10094)","('74.125.203.188', 5228)",0.3333333333333333,82
4712,"('150.109.181.150', 20001)","('74.125.203.188', 5228)",0.3333333333333333,82
4713,"('45.119.241.240', 10565)","('74.125.203.188', 5228)",0.3333333333333333,82
4714,"('8.8.8.8', 853)","('101.32.143.232', 10012)",0.25,82
4715,"('8.8.8.8', 853)","('74.125.203.188', 5228)",0.25,82
4716,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.16666666666666666,82
4717,"('150.109.181.150', 20001)","('14.225.240.19', 443)",0.16666666666666666,82
4718,"('45.119.241.211', 10094)","('14.225.240.19', 443)",0.16666666666666666,82
4719,"('45.119.241.240', 10565)","('14.225.240.19', 443)",0.16666666666666666,82
4720,"('45.119.241.230', 17000)","('14.225.240.19', 443)",0.16666666666666666,82
4721,"('101.32.143.232', 10012)","('74.125.203.188', 5228)",0.16666666666666666,82
4722,"('101.32.143.232', 10012)","('14.225.240.19', 443)",0.08333333333333333,82
4723,"('101.32.143.232', 10012)","('124.156.129.73', 504)",0.08333333333333333,82
4724,"('45.119.241.211', 10094)","('124.156.129.73', 504)",0.08333333333333333,82
4725,"('8.8.8.8', 853)","('124.156.129.73', 504)",0.08333333333333333,82
4726,"('45.119.241.230', 17000)","('124.156.129.73', 504)",0.08333333333333333,82
4727,"('150.109.181.150', 20001)","('124.156.129.73', 504)",0.08333333333333333,82
4728,"('45.119.241.240', 10565)","('124.156.129.73', 504)",0.08333333333333333,82
4729,"('14.225.240.19', 443)","('74.125.203.188', 5228)",0.08333333333333333,82
4730,"('124.156.129.73', 504)","('14.225.240.19', 443)",0.0,82
4731,"('124.156.129.73', 504)","('74.125.203.188', 5228)",0.0,82
4732,"('125.234.51.120', 443)","('45.119.241.211', 10035)",1.0,83
4733,"('45.119.241.211', 10035)","('101.32.143.64', 10012)",1.0,83
4734,"('125.234.51.120', 443)","('125.234.51.122', 80)",0.6666666666666666,83
4735,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",0.6666666666666666,83
4736,"('125.234.51.122', 80)","('45.119.241.211', 10035)",0.6666666666666666,83
4737,"('125.234.51.120', 443)","('125.234.51.120', 80)",0.5,83
4738,"('125.234.51.120', 443)","('101.32.143.64', 10012)",0.5,83
4739,"('125.234.51.120', 443)","('27.71.113.57', 80)",0.5,83
4740,"('45.119.241.211', 10035)","('125.234.51.120', 80)",0.5,83
4741,"('27.71.113.57', 80)","('45.119.241.211', 10035)",0.5,83
4742,"('125.234.51.122', 80)","('101.32.143.64', 10012)",0.3333333333333333,83
4743,"('101.32.143.64', 10012)","('27.71.113.40', 80)",0.3333333333333333,83
4744,"('101.32.143.64', 10012)","('45.119.243.16', 17000)",0.3333333333333333,83
4745,"('125.234.51.120', 80)","('27.71.113.40', 80)",0.3333333333333333,83
4746,"('125.234.51.120', 80)","('101.32.143.64', 10012)",0.3333333333333333,83
4747,"('27.71.113.57', 80)","('101.32.143.64', 10012)",0.3333333333333333,83
4748,"('45.119.241.211', 10035)","('27.71.113.40', 80)",0.3333333333333333,83
4749,"('125.234.51.120', 443)","('27.71.113.40', 80)",0.3333333333333333,83
4750,"('125.234.51.122', 80)","('27.71.113.57', 80)",0.3333333333333333,83
4751,"('125.234.51.122', 80)","('125.234.51.120', 80)",0.3333333333333333,83
4752,"('125.234.51.120', 80)","('27.71.113.82', 443)",0.16666666666666666,83
4753,"('45.119.241.211', 10035)","('27.71.113.11', 80)",0.16666666666666666,83
4754,"('27.71.113.41', 80)","('125.234.51.120', 80)",0.16666666666666666,83
4755,"('27.71.113.41', 80)","('101.32.143.64', 10012)",0.16666666666666666,83
4756,"('125.234.51.122', 80)","('31.13.68.13', 443)",0.16666666666666666,83
4757,"('27.71.113.41', 80)","('27.71.113.11', 80)",0.16666666666666666,83
4758,"('125.234.51.120', 80)","('31.13.68.13', 443)",0.16666666666666666,83
4759,"('125.234.51.122', 80)","('27.71.113.82', 443)",0.16666666666666666,83
4760,"('125.234.51.120', 443)","('27.71.113.11', 80)",0.16666666666666666,83
4761,"('125.234.51.120', 80)","('27.71.113.11', 80)",0.16666666666666666,83
4762,"('31.13.68.13', 443)","('27.71.113.82', 443)",0.16666666666666666,83
4763,"('125.234.51.120', 443)","('31.13.68.13', 443)",0.16666666666666666,83
4764,"('125.234.51.120', 443)","('27.71.113.41', 80)",0.16666666666666666,83
4765,"('101.32.143.64', 10012)","('27.71.113.11', 80)",0.16666666666666666,83
4766,"('27.71.113.40', 80)","('27.71.113.11', 80)",0.16666666666666666,83
4767,"('125.234.51.120', 443)","('27.71.113.82', 443)",0.16666666666666666,83
4768,"('27.71.113.41', 80)","('27.71.113.40', 80)",0.16666666666666666,83
4769,"('45.119.241.211', 10035)","('27.71.113.82', 443)",0.16666666666666666,83
4770,"('27.71.113.57', 80)","('27.71.113.40', 80)",0.16666666666666666,83
4771,"('125.234.51.122', 80)","('27.71.113.40', 80)",0.16666666666666666,83
4772,"('125.234.51.122', 80)","('27.71.113.11', 80)",0.16666666666666666,83
4773,"('27.71.113.57', 80)","('125.234.51.120', 80)",0.16666666666666666,83
4774,"('125.234.51.122', 80)","('27.71.113.41', 80)",0.16666666666666666,83
4775,"('27.71.113.57', 80)","('27.71.113.41', 80)",0.16666666666666666,83
4776,"('27.71.113.57', 80)","('27.71.113.11', 80)",0.16666666666666666,83
4777,"('45.119.241.211', 10035)","('27.71.113.41', 80)",0.16666666666666666,83
4778,"('45.119.241.211', 10035)","('31.13.68.13', 443)",0.16666666666666666,83
4779,"('27.71.113.41', 80)","('27.71.113.82', 443)",0.0,83
4780,"('27.71.113.82', 443)","('45.119.243.16', 17000)",0.0,83
4781,"('27.71.113.82', 443)","('27.71.113.40', 80)",0.0,83
4782,"('27.71.113.82', 443)","('27.71.113.11', 80)",0.0,83
4783,"('31.13.68.13', 443)","('27.71.113.11', 80)",0.0,83
4784,"('45.119.243.16', 17000)","('27.71.113.40', 80)",0.0,83
4785,"('45.119.243.16', 17000)","('27.71.113.11', 80)",0.0,83
4786,"('125.234.51.122', 80)","('45.119.243.16', 17000)",0.0,83
4787,"('27.71.113.82', 443)","('101.32.143.64', 10012)",0.0,83
4788,"('31.13.68.13', 443)","('27.71.113.40', 80)",0.0,83
4789,"('31.13.68.13', 443)","('45.119.243.16', 17000)",0.0,83
4790,"('31.13.68.13', 443)","('101.32.143.64', 10012)",0.0,83
4791,"('27.71.113.57', 80)","('31.13.68.13', 443)",0.0,83
4792,"('125.234.51.120', 80)","('45.119.243.16', 17000)",0.0,83
4793,"('125.234.51.120', 443)","('45.119.243.16', 17000)",0.0,83
4794,"('27.71.113.57', 80)","('27.71.113.82', 443)",0.0,83
4795,"('27.71.113.57', 80)","('45.119.243.16', 17000)",0.0,83
4796,"('27.71.113.41', 80)","('31.13.68.13', 443)",0.0,83
4797,"('27.71.113.41', 80)","('45.119.243.16', 17000)",0.0,83
4798,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,84
4799,"('45.119.241.211', 10035)","('129.226.2.231', 10012)",0.5833333333333334,84
4800,"('45.119.243.16', 17000)","('129.226.2.231', 10012)",0.5833333333333334,84
4801,"('45.119.243.16', 17000)","('183.192.177.65', 8081)",0.3333333333333333,84
4802,"('45.119.241.211', 10035)","('183.192.177.65', 8081)",0.3333333333333333,84
4803,"('183.192.177.65', 8081)","('129.226.2.231', 10012)",0.25,84
4804,"('45.119.241.211', 10035)","('31.13.68.1', 443)",0.16666666666666666,84
4805,"('45.119.243.16', 17000)","('31.13.68.1', 443)",0.16666666666666666,84
4806,"('183.192.177.65', 8081)","('203.205.239.248', 8081)",0.08333333333333333,84
4807,"('129.226.2.231', 10012)","('31.13.68.1', 443)",0.08333333333333333,84
4808,"('129.226.2.231', 10012)","('203.205.239.248', 8081)",0.08333333333333333,84
4809,"('183.192.177.65', 8081)","('129.226.103.12', 80)",0.08333333333333333,84
4810,"('45.119.243.16', 17000)","('129.226.103.12', 80)",0.08333333333333333,84
4811,"('45.119.243.16', 17000)","('203.205.239.248', 8081)",0.08333333333333333,84
4812,"('45.119.241.211', 10035)","('129.226.103.12', 80)",0.08333333333333333,84
4813,"('45.119.241.211', 10035)","('203.205.239.248', 8081)",0.08333333333333333,84
4814,"('183.192.177.65', 8081)","('31.13.68.1', 443)",0.0,84
4815,"('129.226.2.231', 10012)","('129.226.103.12', 80)",0.0,84
4816,"('203.205.239.248', 8081)","('31.13.68.1', 443)",0.0,84
4817,"('203.205.239.248', 8081)","('129.226.103.12', 80)",0.0,84
4818,"('31.13.68.1', 443)","('129.226.103.12', 80)",0.0,84
4819,"('45.119.241.228', 10224)","('123.30.147.144', 80)",1.0,85
4820,"('45.119.241.228', 10224)","('45.119.241.211', 10064)",1.0,85
4821,"('45.119.241.228', 10224)","('45.119.243.26', 17000)",1.0,85
4822,"('123.30.147.144', 80)","('45.119.241.211', 10064)",1.0,85
4823,"('123.30.147.144', 80)","('45.119.243.26', 17000)",1.0,85
4824,"('45.119.241.211', 10064)","('45.119.243.26', 17000)",1.0,85
4825,"('45.119.241.228', 10224)","('101.32.143.232', 10012)",0.5833333333333334,85
4826,"('45.119.243.26', 17000)","('101.32.143.232', 10012)",0.5833333333333334,85
4827,"('123.30.147.144', 80)","('101.32.143.232', 10012)",0.5833333333333334,85
4828,"('45.119.241.211', 10064)","('101.32.143.232', 10012)",0.5833333333333334,85
4829,"('27.71.113.107', 443)","('101.32.143.232', 10012)",0.08333333333333333,85
4830,"('45.119.243.26', 17000)","('203.205.239.248', 8081)",0.08333333333333333,85
4831,"('45.119.241.211', 10064)","('203.205.239.248', 8081)",0.08333333333333333,85
4832,"('123.30.147.144', 80)","('203.205.239.248', 8081)",0.08333333333333333,85
4833,"('27.71.113.107', 443)","('45.119.243.26', 17000)",0.08333333333333333,85
4834,"('27.71.113.107', 443)","('45.119.241.211', 10064)",0.08333333333333333,85
4835,"('45.119.241.228', 10224)","('27.71.113.107', 443)",0.08333333333333333,85
4836,"('123.30.147.144', 80)","('27.71.113.107', 443)",0.08333333333333333,85
4837,"('45.119.241.228', 10224)","('203.205.239.248', 8081)",0.08333333333333333,85
4838,"('27.71.113.107', 443)","('203.205.239.248', 8081)",0.0,85
4839,"('101.32.143.232', 10012)","('203.205.239.248', 8081)",0.0,85
4840,"('45.119.241.211', 10094)","('8.8.8.8', 853)",1.0,86
4841,"('45.119.241.211', 10094)","('150.109.184.222', 20000)",0.8888888888888888,86
4842,"('45.119.241.211', 10094)","('129.226.1.157', 10012)",0.8888888888888888,86
4843,"('8.8.8.8', 853)","('129.226.1.157', 10012)",0.7777777777777778,86
4844,"('8.8.8.8', 853)","('150.109.184.222', 20000)",0.7777777777777778,86
4845,"('150.109.184.222', 20000)","('129.226.1.157', 10012)",0.6666666666666666,86
4846,"('45.119.241.211', 10094)","('45.119.241.228', 10160)",0.3333333333333333,86
4847,"('203.205.239.248', 8081)","('129.226.1.157', 10012)",0.3333333333333333,86
4848,"('45.119.241.211', 10094)","('150.109.167.147', 20002)",0.3333333333333333,86
4849,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.3333333333333333,86
4850,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.3333333333333333,86
4851,"('45.119.241.228', 10160)","('150.109.167.147', 20002)",0.3333333333333333,86
4852,"('150.109.167.147', 20002)","('129.226.1.157', 10012)",0.2222222222222222,86
4853,"('8.8.8.8', 853)","('150.109.167.147', 20002)",0.2222222222222222,86
4854,"('45.119.241.228', 10160)","('129.226.1.157', 10012)",0.2222222222222222,86
4855,"('45.119.241.228', 10160)","('8.8.8.8', 853)",0.2222222222222222,86
4856,"('150.109.184.222', 20000)","('203.205.239.248', 8081)",0.2222222222222222,86
4857,"('45.119.241.211', 10094)","('14.18.202.32', 20166)",0.2222222222222222,86
4858,"('192.168.137.206', 49260)","('45.119.241.238', 8085)",0.1111111111111111,86
4859,"('23.32.237.139', 443)","('129.226.1.157', 10012)",0.1111111111111111,86
4860,"('150.109.167.147', 20002)","('124.156.189.81', 31003)",0.1111111111111111,86
4861,"('45.119.241.238', 8085)","('129.226.1.157', 10012)",0.1111111111111111,86
4862,"('192.168.137.206', 49260)","('107.155.6.233', 8700)",0.1111111111111111,86
4863,"('150.109.167.147', 20002)","('203.205.239.248', 8081)",0.1111111111111111,86
4864,"('150.109.184.222', 20000)","('52.220.25.133', 443)",0.1111111111111111,86
4865,"('203.205.239.248', 8081)","('124.156.189.81', 31003)",0.1111111111111111,86
4866,"('45.119.241.238', 8085)","('107.155.6.233', 8700)",0.1111111111111111,86
4867,"('150.109.184.222', 20000)","('14.225.240.19', 443)",0.1111111111111111,86
4868,"('150.109.184.222', 20000)","('142.250.204.69', 443)",0.1111111111111111,86
4869,"('192.168.137.206', 49260)","('129.226.1.157', 10012)",0.1111111111111111,86
4870,"('150.109.184.222', 20000)","('45.119.241.238', 8085)",0.1111111111111111,86
4871,"('150.109.184.222', 20000)","('192.168.137.206', 49260)",0.1111111111111111,86
4872,"('150.109.184.222', 20000)","('23.32.237.139', 443)",0.1111111111111111,86
4873,"('150.109.184.222', 20000)","('107.155.6.233', 8700)",0.1111111111111111,86
4874,"('150.109.167.147', 20002)","('74.125.204.188', 5228)",0.1111111111111111,86
4875,"('124.156.189.81', 31003)","('107.155.6.231', 8700)",0.1111111111111111,86
4876,"('150.109.167.147', 20002)","('107.155.6.231', 8700)",0.1111111111111111,86
4877,"('129.226.1.157', 10012)","('52.220.25.133', 443)",0.1111111111111111,86
4878,"('172.217.161.133', 443)","('129.226.1.157', 10012)",0.1111111111111111,86
4879,"('203.205.239.248', 8081)","('52.220.25.133', 443)",0.1111111111111111,86
4880,"('129.226.1.157', 10012)","('107.155.6.231', 8700)",0.1111111111111111,86
4881,"('129.226.1.157', 10012)","('107.155.6.233', 8700)",0.1111111111111111,86
4882,"('203.205.239.248', 8081)","('107.155.6.231', 8700)",0.1111111111111111,86
4883,"('150.109.184.222', 20000)","('172.217.161.133', 443)",0.1111111111111111,86
4884,"('129.226.1.157', 10012)","('14.225.240.19', 443)",0.1111111111111111,86
4885,"('129.226.1.157', 10012)","('142.250.204.69', 443)",0.1111111111111111,86
4886,"('129.226.1.157', 10012)","('124.156.189.81', 31003)",0.1111111111111111,86
4887,"('203.205.239.248', 8081)","('192.168.137.206', 49260)",0.1111111111111111,86
4888,"('203.205.239.248', 8081)","('107.155.6.233', 8700)",0.1111111111111111,86
4889,"('203.205.239.248', 8081)","('45.119.241.238', 8085)",0.1111111111111111,86
4890,"('172.217.161.133', 443)","('142.250.204.69', 443)",0.1111111111111111,86
4891,"('150.109.184.222', 20000)","('14.18.202.32', 20166)",0.1111111111111111,86
4892,"('45.119.241.228', 10160)","('74.125.204.188', 5228)",0.1111111111111111,86
4893,"('8.8.8.8', 853)","('192.168.137.206', 49260)",0.1111111111111111,86
4894,"('45.119.241.211', 10094)","('52.220.25.133', 443)",0.1111111111111111,86
4895,"('45.119.241.228', 10160)","('124.156.189.81', 31003)",0.1111111111111111,86
4896,"('45.119.241.211', 10094)","('107.155.6.231', 8700)",0.1111111111111111,86
4897,"('8.8.8.8', 853)","('52.220.25.133', 443)",0.1111111111111111,86
4898,"('45.119.241.211', 10094)","('107.155.6.233', 8700)",0.1111111111111111,86
4899,"('45.119.241.211', 10094)","('14.225.240.19', 443)",0.1111111111111111,86
4900,"('45.119.241.211', 10094)","('142.250.204.69', 443)",0.1111111111111111,86
4901,"('45.119.241.211', 10094)","('74.125.204.188', 5228)",0.1111111111111111,86
4902,"('45.119.241.228', 10160)","('107.155.6.231', 8700)",0.1111111111111111,86
4903,"('45.119.241.211', 10094)","('124.156.189.81', 31003)",0.1111111111111111,86
4904,"('8.8.8.8', 853)","('23.32.237.139', 443)",0.1111111111111111,86
4905,"('45.119.241.211', 10094)","('45.119.241.238', 8085)",0.1111111111111111,86
4906,"('8.8.8.8', 853)","('172.217.161.133', 443)",0.1111111111111111,86
4907,"('45.119.241.228', 10160)","('203.205.239.248', 8081)",0.1111111111111111,86
4908,"('45.119.241.211', 10094)","('172.217.161.133', 443)",0.1111111111111111,86
4909,"('8.8.8.8', 853)","('45.119.241.238', 8085)",0.1111111111111111,86
4910,"('45.119.241.211', 10094)","('192.168.137.206', 49260)",0.1111111111111111,86
4911,"('8.8.8.8', 853)","('107.155.6.231', 8700)",0.1111111111111111,86
4912,"('8.8.8.8', 853)","('124.156.189.81', 31003)",0.1111111111111111,86
4913,"('8.8.8.8', 853)","('107.155.6.233', 8700)",0.1111111111111111,86
4914,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.1111111111111111,86
4915,"('8.8.8.8', 853)","('142.250.204.69', 443)",0.1111111111111111,86
4916,"('8.8.8.8', 853)","('74.125.204.188', 5228)",0.1111111111111111,86
4917,"('45.119.241.211', 10094)","('23.32.237.139', 443)",0.1111111111111111,86
4918,"('107.155.6.233', 8700)","('107.155.6.231', 8700)",0.0,86
4919,"('107.155.6.233', 8700)","('52.220.25.133', 443)",0.0,86
4920,"('45.119.241.238', 8085)","('52.220.25.133', 443)",0.0,86
4921,"('45.119.241.238', 8085)","('107.155.6.231', 8700)",0.0,86
4922,"('192.168.137.206', 49260)","('107.155.6.231', 8700)",0.0,86
4923,"('45.119.241.238', 8085)","('14.225.240.19', 443)",0.0,86
4924,"('192.168.137.206', 49260)","('52.220.25.133', 443)",0.0,86
4925,"('45.119.241.238', 8085)","('142.250.204.69', 443)",0.0,86
4926,"('192.168.137.206', 49260)","('14.225.240.19', 443)",0.0,86
4927,"('45.119.241.238', 8085)","('74.125.204.188', 5228)",0.0,86
4928,"('45.119.241.238', 8085)","('14.18.202.32', 20166)",0.0,86
4929,"('129.226.1.157', 10012)","('14.18.202.32', 20166)",0.0,86
4930,"('45.119.241.238', 8085)","('124.156.189.81', 31003)",0.0,86
4931,"('192.168.137.206', 49260)","('142.250.204.69', 443)",0.0,86
4932,"('74.125.204.188', 5228)","('107.155.6.233', 8700)",0.0,86
4933,"('129.226.1.157', 10012)","('74.125.204.188', 5228)",0.0,86
4934,"('14.225.240.19', 443)","('52.220.25.133', 443)",0.0,86
4935,"('74.125.204.188', 5228)","('14.225.240.19', 443)",0.0,86
4936,"('192.168.137.206', 49260)","('14.18.202.32', 20166)",0.0,86
4937,"('74.125.204.188', 5228)","('142.250.204.69', 443)",0.0,86
4938,"('74.125.204.188', 5228)","('107.155.6.231', 8700)",0.0,86
4939,"('14.18.202.32', 20166)","('52.220.25.133', 443)",0.0,86
4940,"('14.18.202.32', 20166)","('107.155.6.231', 8700)",0.0,86
4941,"('14.18.202.32', 20166)","('107.155.6.233', 8700)",0.0,86
4942,"('14.18.202.32', 20166)","('14.225.240.19', 443)",0.0,86
4943,"('14.18.202.32', 20166)","('142.250.204.69', 443)",0.0,86
4944,"('14.18.202.32', 20166)","('74.125.204.188', 5228)",0.0,86
4945,"('74.125.204.188', 5228)","('52.220.25.133', 443)",0.0,86
4946,"('124.156.189.81', 31003)","('52.220.25.133', 443)",0.0,86
4947,"('124.156.189.81', 31003)","('107.155.6.233', 8700)",0.0,86
4948,"('142.250.204.69', 443)","('14.225.240.19', 443)",0.0,86
4949,"('124.156.189.81', 31003)","('14.225.240.19', 443)",0.0,86
4950,"('124.156.189.81', 31003)","('142.250.204.69', 443)",0.0,86
4951,"('124.156.189.81', 31003)","('74.125.204.188', 5228)",0.0,86
4952,"('124.156.189.81', 31003)","('14.18.202.32', 20166)",0.0,86
4953,"('142.250.204.69', 443)","('107.155.6.233', 8700)",0.0,86
4954,"('142.250.204.69', 443)","('107.155.6.231', 8700)",0.0,86
4955,"('142.250.204.69', 443)","('52.220.25.133', 443)",0.0,86
4956,"('14.225.240.19', 443)","('107.155.6.233', 8700)",0.0,86
4957,"('14.225.240.19', 443)","('107.155.6.231', 8700)",0.0,86
4958,"('192.168.137.206', 49260)","('74.125.204.188', 5228)",0.0,86
4959,"('172.217.161.133', 443)","('124.156.189.81', 31003)",0.0,86
4960,"('192.168.137.206', 49260)","('124.156.189.81', 31003)",0.0,86
4961,"('150.109.184.222', 20000)","('150.109.167.147', 20002)",0.0,86
4962,"('150.109.167.147', 20002)","('14.225.240.19', 443)",0.0,86
4963,"('150.109.167.147', 20002)","('142.250.204.69', 443)",0.0,86
4964,"('150.109.167.147', 20002)","('14.18.202.32', 20166)",0.0,86
4965,"('150.109.167.147', 20002)","('45.119.241.238', 8085)",0.0,86
4966,"('150.109.167.147', 20002)","('192.168.137.206', 49260)",0.0,86
4967,"('150.109.167.147', 20002)","('23.32.237.139', 443)",0.0,86
4968,"('150.109.167.147', 20002)","('172.217.161.133', 443)",0.0,86
4969,"('150.109.184.222', 20000)","('107.155.6.231', 8700)",0.0,86
4970,"('150.109.184.222', 20000)","('74.125.204.188', 5228)",0.0,86
4971,"('150.109.184.222', 20000)","('124.156.189.81', 31003)",0.0,86
4972,"('8.8.8.8', 853)","('14.18.202.32', 20166)",0.0,86
4973,"('150.109.167.147', 20002)","('52.220.25.133', 443)",0.0,86
4974,"('45.119.241.228', 10160)","('52.220.25.133', 443)",0.0,86
4975,"('45.119.241.228', 10160)","('107.155.6.233', 8700)",0.0,86
4976,"('45.119.241.228', 10160)","('14.225.240.19', 443)",0.0,86
4977,"('45.119.241.228', 10160)","('142.250.204.69', 443)",0.0,86
4978,"('45.119.241.228', 10160)","('14.18.202.32', 20166)",0.0,86
4979,"('45.119.241.228', 10160)","('45.119.241.238', 8085)",0.0,86
4980,"('45.119.241.228', 10160)","('192.168.137.206', 49260)",0.0,86
4981,"('45.119.241.228', 10160)","('23.32.237.139', 443)",0.0,86
4982,"('45.119.241.228', 10160)","('172.217.161.133', 443)",0.0,86
4983,"('45.119.241.228', 10160)","('150.109.184.222', 20000)",0.0,86
4984,"('150.109.167.147', 20002)","('107.155.6.233', 8700)",0.0,86
4985,"('172.217.161.133', 443)","('203.205.239.248', 8081)",0.0,86
4986,"('23.32.237.139', 443)","('52.220.25.133', 443)",0.0,86
4987,"('203.205.239.248', 8081)","('142.250.204.69', 443)",0.0,86
4988,"('23.32.237.139', 443)","('107.155.6.231', 8700)",0.0,86
4989,"('23.32.237.139', 443)","('107.155.6.233', 8700)",0.0,86
4990,"('23.32.237.139', 443)","('14.225.240.19', 443)",0.0,86
4991,"('23.32.237.139', 443)","('142.250.204.69', 443)",0.0,86
4992,"('23.32.237.139', 443)","('74.125.204.188', 5228)",0.0,86
4993,"('23.32.237.139', 443)","('14.18.202.32', 20166)",0.0,86
4994,"('23.32.237.139', 443)","('124.156.189.81', 31003)",0.0,86
4995,"('23.32.237.139', 443)","('45.119.241.238', 8085)",0.0,86
4996,"('23.32.237.139', 443)","('192.168.137.206', 49260)",0.0,86
4997,"('203.205.239.248', 8081)","('14.225.240.19', 443)",0.0,86
4998,"('203.205.239.248', 8081)","('74.125.204.188', 5228)",0.0,86
4999,"('172.217.161.133', 443)","('23.32.237.139', 443)",0.0,86
5000,"('203.205.239.248', 8081)","('14.18.202.32', 20166)",0.0,86
5001,"('203.205.239.248', 8081)","('23.32.237.139', 443)",0.0,86
5002,"('172.217.161.133', 443)","('52.220.25.133', 443)",0.0,86
5003,"('172.217.161.133', 443)","('107.155.6.231', 8700)",0.0,86
5004,"('172.217.161.133', 443)","('107.155.6.233', 8700)",0.0,86
5005,"('172.217.161.133', 443)","('14.225.240.19', 443)",0.0,86
5006,"('172.217.161.133', 443)","('74.125.204.188', 5228)",0.0,86
5007,"('172.217.161.133', 443)","('14.18.202.32', 20166)",0.0,86
5008,"('172.217.161.133', 443)","('45.119.241.238', 8085)",0.0,86
5009,"('172.217.161.133', 443)","('192.168.137.206', 49260)",0.0,86
5010,"('107.155.6.231', 8700)","('52.220.25.133', 443)",0.0,86
5011,"('45.119.241.211', 10035)","('27.71.113.57', 80)",1.0,87
5012,"('27.71.113.104', 443)","('45.119.241.211', 10035)",0.875,87
5013,"('45.119.241.211', 10035)","('101.32.143.142', 80)",0.75,87
5014,"('27.71.113.50', 443)","('45.119.241.211', 10035)",0.625,87
5015,"('27.71.113.96', 80)","('101.32.143.142', 80)",0.5,87
5016,"('27.71.113.57', 80)","('27.71.113.50', 80)",0.5,87
5017,"('45.119.241.211', 10035)","('27.71.113.40', 80)",0.5,87
5018,"('45.119.241.211', 10035)","('27.71.113.96', 80)",0.5,87
5019,"('45.119.241.211', 10035)","('27.71.113.104', 80)",0.5,87
