,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
294,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.221756400048946,0.0519896481686193,0.310677637585797,0.02929849712353486,0.4533561328961801,-0.02635521060568546,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6070932205405689,-0.3942601044065568,-0.20509608965408915,0.782945411415744,-0.27237506173041826,-0.42801729216712575,-0.14931073351057983,0.037954965087056376,0.010488581650840252,-0.3284448832394433,-0.33223585021426605,-0.22537833018190753,-0.1662106034396689,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.05045319189067018,1.2987109999277526,1.232592596569095,1.3603360467389123,0.33314137593995224,-0.1626833508038111,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.571366522131068,-0.3797563637843489,-0.47978611239609487,1.0128557414593276,1.0256015269996261,1.0,0.24770133081203718,-0.14138055639185426,-0.15405302058670198,-0.7919715908484202,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,54
295,"('172.217.194.147', 443)",-0.9158274998088058,0.540594179796354,-0.7352389174692417,-0.8376819340986503,-0.946337049128937,-1.0614216276391109,0.13641050325738602,-0.07215064950138825,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.4836625244141794,-0.674857253517229,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.08688617225511258,-0.05612882303890747,-0.1198292807404585,-0.41285952847285967,-0.3125237685011721,-0.21274269934524223,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.04173630085117648,0.0013755233625229975,-0.18373292533118366,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.26160191567919866,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14204597626063517,-0.1546285244103317,0.17215334085739217,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,54
296,"('74.125.24.147', 443)",0.6815926187292567,0.540594179796354,-0.06415298741308033,0.10371314692741898,0.28841182017599554,0.0006213987630211269,0.31798798635625314,-0.04468894228529702,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.3040064312703606,-0.4096756870334871,-0.36350567192393485,0.014829548858616776,0.17561928280917624,-0.09234928263034808,0.10341236766051652,-0.09824411443830644,-0.03173079517253375,0.08226062782910121,-0.27708528512448966,-0.13416147629490763,-0.18470309095255405,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.1343667617666511,0.8064104796494069,-0.003470703103198695,0.10579916009172342,1.0892217966732136,1.1232750843056332,1.1634502919623753,0.28880202552296497,-0.16446908785222772,-0.1850149642293048,-0.3924131764303526,-0.44822115776436655,-0.4631156100673469,-0.35014876014276025,-0.19723360239985038,0.03895601061093242,0.2883720471923813,0.593271268196385,0.715972237416109,1.0,-0.29254410100191747,-0.1415187277104005,-0.15479779024081103,-0.7896358349251782,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,54
297,"('74.125.200.94', 80)",-1.421115772598315,-0.6826822173917929,-0.8944459630024987,-1.0485311530138315,-1.1845739599075984,-1.1469036279719218,-0.024213675340069112,-0.2074571579069569,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5995002384826044,-0.6857119936314064,-0.7902742286086967,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.23654376337484337,-0.25996653368605005,-0.42587050364502554,-0.5662751668069168,-0.5434301418724781,-0.24637588245903255,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.14445608214709116,0.19361350757791193,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,-0.24703390713511894,-0.9005230221750388,-0.9570504925204391,-1.122739017608004,-0.9746554654985294,0.20720096101937788,-0.18832366964431824,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.7361073207165034,-0.8362006362882295,-1.000015718112899,-1.2069539775956641,1.0,-0.1574827430484288,-0.14241444652608543,-0.1562365497998854,-0.31025650853355274,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,54
298,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101551,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7929348299687857,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,54
299,"('74.125.24.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101487,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7928907998580317,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,54
300,"('172.217.194.155', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15848849660567968,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,54
301,"('172.217.194.99', 443)",-1.4104781247501148,-0.6826822173917929,-0.8894370456861802,-1.033091162726348,-1.1210202751279812,-1.1278782613027825,0.4829426537494309,0.09580438724549653,-0.19415028848611895,-0.03841316423833615,-0.02719361901384095,-0.07753035419251995,-0.20295659533696067,-0.37520466543723996,-0.5995002384826043,-0.754551857037276,-0.9018205124623413,-1.1533185023170724,-0.8424566955473072,1.1219858823301643,-0.20091100358443134,-0.33175843177560965,-0.4016976182055056,-0.5564445742384756,-0.2909058654943916,-0.22960242213107976,-0.18090479008940488,0.6987241546353344,0.2701103379052187,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.09448420331927881,-0.11442776251703926,-0.21496603979614065,-0.39040144059287263,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1424730073383443,-0.15665971437608373,-0.7926105926666148,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,54
302,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.7507339167216123,0.9271362987288438,0.9891416592211558,1.0649263702594973,-1.5844224861356337,-0.223946142492933,9.082184441881738,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36988902540962293,-0.42801729216712575,-0.7156480828076726,-0.8481482956505799,-0.8904929050560817,-0.6789966796072274,2.9566507264078514,1.847051260042431,5.663854891709574,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.097601298213783,-1.1342404954368481,-1.177119102821954,-0.9813263276245013,-8.001497077181975,11.421134805524087,10.426836804435029,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,8.765790408227334,6.495656689292296,0.7741595596515503,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,55
303,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.17767408409603364,0.09234217625931418,0.3362704837045475,0.06267748144355821,0.39713194187261097,-0.04867706410069531,-0.18364735243794528,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5995002384826045,-0.3942601044065568,-0.20509608965408915,0.7569320135599517,-0.21611700576164633,-0.42801729216712575,-0.09597252600166761,0.09586488120213194,0.06283804754025912,-0.29132524167434837,-0.34901153461164547,-0.22698346703282987,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.29740031734736605,-0.3716391610058656,-0.11383893701732059,0.2720673730040592,0.8429885072064723,-0.24703390713511894,-0.03220125234520025,1.320187362304346,1.2386371105302632,1.3714738651870055,0.3243392536368974,-0.16341615062634635,-0.17850817407274538,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.4726370016464412,-0.36879171895566726,-0.47978611239609487,0.9878407688880073,1.0256015269996261,1.0,0.24770133081203718,-0.14138397747023365,-0.15418843325108542,-0.7908666228006094,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,55
304,"('172.217.194.99', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7902674766364942,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,55
305,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,3.2399840217624765,0.25415935662288414,0.5884299232916637,0.41538842505594104,-2.088930841834261,-0.06187055925203625,5.538564625538379,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.38864171073254694,-0.42801729216712575,-0.7567043222070196,-0.8523148818484012,-0.8554783043358551,-0.6755510264787524,2.4119498916358113,1.1718437701970674,2.081412186503945,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,3.771758959391565,2.0984162955158507,-1.1378060014580635,-1.210732179708155,-0.9843834303315461,-8.23563899180281,11.607855071067748,7.202722281859842,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,12.190620603775312,8.065935798649095,2.2876398116429257,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,56
306,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,0.0022284032432681364,0.3112490761895384,0.5252674591650727,0.3229763659995171,0.21117980967857028,-0.12950602551102444,-0.18411939450752612,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.42675989666390773,-0.35992957512363005,-0.07490011165456724,1.0430793899736683,-0.20299012603559954,-0.42801729216712575,-0.16136638646920223,-0.02117498513314784,-0.008464433695359064,-0.34143036074936906,-0.28681521831093654,-0.2183191607961505,-0.16826778957063193,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.09911756022603761,-0.18477884493679228,0.33544850673309934,0.8429885072064723,-0.24703390713511894,0.18530309304206558,1.620365613918724,1.3762847263687108,1.6322380699794827,0.22956719039279855,-0.17023423698554013,-0.17850817407274538,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.6134421295700738,-0.263053282722935,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14125683409846332,-0.1543238459154689,-0.7913135678611065,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,56
307,"('172.217.160.36', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15780902478320802,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.1411764705882353,56
308,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.270268278856521,1.3887766639350936,1.2433681300990662,1.533685187303855,-1.2583505638111985,-0.2865353779197043,7.679275411087484,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7647423509577388,-0.8694833633501493,-0.9148480688986644,-0.6809080254359483,3.956769705621838,2.99988969033751,6.53786511363587,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.095879517110178,-1.1267166423438655,-1.1207814039889683,-0.9743755647178469,-6.728523261222015,7.747219817536435,7.740616934802087,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,6.526937606104563,5.489540592923123,0.7505594505261236,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,57
309,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.04795439616604806,0.2597901201347204,0.5109156610292769,0.3023570833777002,0.2717610057961078,-0.11261015007543308,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4267620074201526,-0.42675989666390773,-0.3942601044065568,-0.15935155684344632,1.0430793899736683,-0.29300301558563463,-0.42801729216712575,-0.30870010195042785,-0.2074687082080596,-0.19753534017970087,-0.457768504207064,-0.19064454057584648,-0.20258455227072925,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.3263209622245017,-0.28540282780128706,-0.37847825702008175,0.8429885072064723,-0.24703390713511894,0.27383931022358166,1.6822594590924531,1.396102932531731,1.6709073350433303,0.19748199375854997,-0.17182937447179122,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.17108095781719507,-0.23533973311321515,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14129233281764705,-0.15428999274937302,-0.7919817082234947,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,57
310,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101355,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7912155616173272,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,57
311,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.5529196724339025,1.1378160424633803,1.1026991496322172,1.2688742230493362,-1.4353211750526422,-0.25667824789084304,9.398806660053085,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36988902540962293,-0.42801729216712575,-0.7090532133084452,-0.8622361728037342,-0.9025351615520045,-0.6799915026778837,3.413205606701588,2.350703234612432,6.775617053628598,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.097473142225513,-1.1336798421699403,-1.171552692694942,-0.9807414433180337,-7.899925122198938,11.063010158347941,10.228018216317937,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,8.622556698639231,6.7227268008803245,1.783142304944219,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,58
312,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.17767408409603364,0.09234217625931443,0.3362704837045475,0.06267748144355821,0.39713194187261036,-0.04867706410069531,-0.18364735243794528,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5995002384826045,-0.3942601044065568,-0.20509608965408915,0.7569320135599517,-0.21611700576164633,-0.42801729216712575,-0.10920904824145919,0.08424332371999213,0.05556934822757708,-0.29658927585019157,-0.34195737971517803,-0.22626314148970147,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.009273191622193836,1.3501837297196448,1.2520571611061369,1.3962962551211289,0.3145801232455048,-0.1642509296176223,-0.17868891824376093,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.36784514218468806,-0.346862429298304,-0.47978611239609487,0.9878407688880073,1.0256015269996261,1.0,0.24770133081203718,-0.14138397747023365,-0.15418843325108542,-0.7913494209152935,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,58
313,"('74.125.24.95', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7923576154515506,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,58
314,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,3.180352219402378,0.34826262694896537,0.6498565152535759,0.5078654148872676,-2.012124263562803,-0.09165197832253726,5.410641224681972,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.38864171073254694,-0.42801729216712575,-0.7563910513539026,-0.8516489265943772,-0.853706942143421,-0.6753548413806194,2.377987706329,1.1410473455141084,2.1857409117170703,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0973156356901694,-1.1329905911719647,-1.16122507508811,-0.9795971058558554,-7.983121144434015,11.155593397233357,6.942631419768481,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,11.757870287975448,7.882451638409494,2.3678946937319196,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,59
315,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.02549260857101259,0.28946095246233633,0.5237873902817372,0.3208434615837478,0.24357085797033143,-0.12187737754423,-0.18411939450752612,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.42675989666390773,-0.3942601044065568,-0.07490011165456724,1.0430793899736683,-0.20299012603559954,-0.42801729216712575,-0.2518961758377337,-0.14456580478870978,-0.10902645130512227,-0.40629526448419473,-0.19560869915773355,-0.20386618673123563,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.09911756022603761,-0.20993484065291534,-0.10801025071101165,0.8429885072064723,-0.24703390713511894,0.2134098286552454,1.6422155882579543,1.383846536035574,1.6469592547971916,0.21921993512091223,-0.170785412946211,-0.17868891824376093,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.43649766086892233,-0.263053282722935,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14128428322146028,-0.1543238459154689,-0.7911581725396442,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,59
