,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
873,"('222.255.114.116', 80)",0.8390481314468587,-0.6724482453431003,1.5266903089205115,1.735752522196962,1.4341404573277896,1.8552125955236245,-0.764584188058538,-0.31680902873751804,0.19298824725588318,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24826766517039434,-0.3872711032513731,-0.6850940768580642,-0.7886845244636842,-0.8492326385443386,-0.6376455180162629,4.452148128060167,4.358045418587894,0.2935391489802686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.18726584300726,-0.8974742732194784,-0.6420355288835695,-0.7773935412355424,-2.622306061798344,0.8144772041968892,0.11064564266475875,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.32299233945276695,0.35144491500729846,-0.31539424884791845,0.8705882352941177,1.0,0.4470588235294118,0.4549019607843137,81
874,"('222.255.114.110', 80)",0.8390481314468587,-0.6724482453431003,1.4882299950380125,1.7160412306980128,1.4190941789690659,1.8241542963380848,-0.7352397143289054,-0.31678050220831333,-0.05972111110919665,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24826766517039434,-0.3872711032513731,-0.6282673497671867,-0.7650313761954809,-0.7153907874622607,-0.6232467856218583,1.8323833282182576,0.6454831765053903,-0.009987258690153607,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1349074537961537,-0.6797948591462828,-0.21425052339025333,-0.5436473495176865,-1.580410881989055,0.20806337966723432,-0.08643771404886673,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.07090571195799128,-0.07960174767966743,-0.7223868828677351,0.8705882352941177,1.0,0.4470588235294118,0.43137254901960786,81
875,"('222.255.114.103', 80)",0.8390481314468587,-0.6724482453431003,1.4011862508093107,1.7036543700472608,1.4189370943082662,1.823830914124706,-0.6875673056688308,-0.3166051419855295,-0.1607086758221686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2519789564279191,-0.3872711032513731,-0.61598228883586,-0.7280425035951441,-0.6199592258331894,-0.6055448211947055,1.121674806978271,0.21212795621015662,-0.1327880190453626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0068632803626456,-0.17954354871882366,0.3380691968101494,-0.038857009523730196,-0.8997293528586126,-0.015715897153957985,-0.16422393453545894,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13148569619247455,-0.14601392608338193,-0.755319037101054,0.8705882352941177,1.0,0.4470588235294118,0.403921568627451,81
876,"('222.255.114.115', 80)",0.8390481314468587,-0.6724482453431003,1.0378462299815223,1.5824203848942937,1.3686385674257633,1.7212079281059895,-0.48280569727255374,-0.30439266484188016,-0.18114663534741293,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.307966746825116,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2612571845717311,-0.3872711032513731,-0.6179644802479223,-0.6632219265787882,-0.5269784210286735,-0.5823440935910282,0.7205230954850188,0.036357509455412086,-0.1559579738293643,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.6830029815505716,0.8750939846073282,1.079380498284617,0.9982764125768664,-0.41744715722049,-0.10476926631721806,-0.18105268415996206,-0.3705301529320066,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14541879813332306,-0.15945448599841938,-0.7525656371644655,0.8705882352941177,1.0,0.4470588235294118,0.45098039215686275,81
877,"('49.213.106.142', 80)",-0.7856989521296643,0.40004381308835224,-0.7145032399750784,-0.6579150100476967,-0.7101504024697857,-0.9086067859713874,0.2326497479637264,-0.1533494962321046,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.3046090342691879,-0.6125840611760961,-0.2742467039730678,0.049971960701854196,-0.3226391745563242,-0.19370754081502717,-0.15536492513604405,-0.4309472559351042,-0.10511228684428611,-0.19010379283479018,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791945,-0.43185843378855077,-0.5576920643920856,0.2069880240748368,-0.6638410523517189,-0.07423644319791206,-0.6083632472232825,-0.2069336065340259,-0.36717572359442185,-0.6429694828496966,0.3009044201690014,-0.13024103975141552,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.1910105058591342,-0.3586074649894244,-0.5260078003759775,1.0,1.13963336444498,-0.15888309897452738,-0.17452146660905798,-0.7876564630176661,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,81
878,"('49.213.78.57', 443)",-1.2064967579480443,-0.6724482453431003,-0.9511394456065128,-1.0959578781486206,-1.1848192529015438,-1.0677861994449611,0.7140961635431917,0.16742600233092333,-0.20014191537675766,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5985250018983873,-0.7506844417532823,-0.9239848646943353,-1.0811001801013242,-0.7548589218225269,-0.3872711032513731,-0.5816054724655928,-0.666387592799657,-0.7153726440537957,-0.6232440084171411,0.1672463200324874,-0.10244736193829083,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.37143732018325026,-0.5150455788868286,-0.6487315329756039,-0.9700091630492798,-0.07423644319791206,-0.7921310353319596,-0.7835080546809624,-0.8838035477027045,-0.8487950496648323,0.4793997532206392,-0.10451405546393504,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5617738218483007,-0.6399852846599784,-0.7286465143013279,-0.795422755660972,-0.82159452360035,-0.9750322481327697,1.0,-0.07501519529242798,-0.1589219522778337,-0.17194630050768947,-0.02714402047433935,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2235294117647059,81
879,"('49.213.103.118', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1592667787150195,-0.17384379131922417,1.69515691716202,0.19215686274509805,0.8352941176470589,0.403921568627451,0.4627450980392157,81
880,"('222.255.114.104', 80)",0.8390481314468587,-0.6724482453431003,1.9381511868904837,1.6464765736684832,1.3805507121710148,1.7453455255568067,-0.9833199523472418,-0.30969986196050486,5.320511622265709,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24826766517039434,-0.3872711032513731,-0.6474521528258254,-0.7972013280767929,-0.898670739536714,-0.6398848889425971,3.695837832413153,8.163695653276932,5.4030934277222435,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1696198034070595,-0.8251701338191404,-0.5469188443656031,-0.7372865343084308,-1.951663663976142,0.40640630875970557,4.7867942049933605,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,3.6443471819463586,3.458586118895369,0.36908024050073585,0.8705882352941177,1.0,0.4470588235294118,0.40784313725490196,82
881,"('171.244.25.78', 443)",0.8390481314468587,0.40004381308835224,1.6279615216721606,1.7021964539195407,1.4092371386933418,1.8038969210764237,-0.8083219510162156,-0.3168254174041587,-0.09915435066378571,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.12579505367207658,0.049971960701854196,-0.6044535773081968,-0.7466236928988453,-0.6304574086232044,-0.6077951758620659,1.4432383410882181,0.38166989134396745,-0.0684913945197579,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0555914835149607,-0.36695327496729147,0.13039388570092103,-0.2555010291491802,-1.0435768211630756,0.021940900653140888,-0.10999796352317111,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.02219119221533053,-0.03279697432847818,1.61824458215799,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,82
882,"('120.138.74.133', 2816)",-0.6237251935408434,-0.6724482453431003,-0.9067987880793275,-0.9966892479265153,-1.0463588128531034,-1.03830329442161,1.399500954395465,0.8936007878313952,-0.19148583840136008,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7595023482375556,-0.8992098314773294,-0.9880735138887339,-0.7641371499663389,-0.3872711032513731,-0.6505092223081809,-0.7130082818609322,-0.7573125926703492,-0.6290662548359708,0.41357248284421433,-0.03131582899239004,-0.16928069783016528,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5637127446987101,-0.7064846699532974,-0.410571096905569,-0.07423644319791206,-0.7189964492319317,-0.6220245457459431,-0.6904118652345776,-0.7951888630322547,0.7350735757578379,-0.03775624322942003,-0.18853212843751901,-0.3890188001092124,-0.4466712577567489,-0.5012514834818904,-0.5617738218483007,-0.6399852846599784,-0.6651088188725359,-0.6676327371314406,-0.7296656852480001,-0.8858757693362947,1.0,0.1679145166550536,-0.15864016471860087,-0.1702596420085475,-0.3321401481282041,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5215686274509804,82
883,"('52.42.117.17', 443)",0.8390481314468587,0.40004381308835224,0.5959353447834574,0.9639272177287767,0.9715238846238882,0.9756753169910075,-0.17465160209080655,-0.247110809044602,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3419899053945279,-0.24674619174479787,0.14708866217679373,1.5057380358020287,1.1363172636206038,1.5090287452675892,0.049971960701854196,0.6266203632515599,1.0969273642559034,1.1770782459185158,0.8834958196415026,-0.22164454839186232,-0.2013601913184096,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.23623499718378488,-0.07537386351727798,0.7091594167934926,1.4762877378702988,0.9936344788591607,-0.07423644319791206,0.7135851501052103,2.0778469777297706,1.7029734398179317,2.189891600811152,0.07552695300507313,-0.1363090114543732,-0.1930197950040532,-0.3816233412383301,-0.4401439004162297,-0.48477447295760856,-0.33280065234500017,0.2657870982861521,1.766619980066064,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1537006722787598,-0.16862569158750376,-0.7668769485351559,0.20392156862745098,0.16470588235294117,0.4588235294117647,0.06666666666666667,82
884,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.07372734819139143,0.4529598304440966,0.6796987965924484,0.5010135275689965,0.3109473212230357,-0.109727557735031,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.500611259004908,-0.4765945152004537,-0.05544298591529889,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.9048440642620431,1.603692909491907,1.7495741922423287,1.8188645135717805,-0.2265229558967258,-0.20554725879629943,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.10830315659177993,-0.04878857353094575,0.4698373746051707,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.21562211997800795,0.7930139703420439,0.9750070644601816,0.8273229867862281,0.5325909454667239,-0.10349908197779756,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5962763154913449,-0.41308883535775237,-0.12494107223199591,0.8398694547860197,1.0,-0.07501519529242798,-0.15761908588708734,-0.17384379131922417,-0.8102723246426042,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,82
885,"('118.102.2.26', 443)",-1.2582615673939563,-0.6724482453431003,-0.9285062986755608,-1.0469951287546104,-1.147589430341004,-1.0612309440124101,0.2507317980413749,-0.09247451972885189,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.39902387819882446,-0.5851013435984749,-0.7398457650330298,-0.920445574234763,-1.043889513616288,-1.0350614117656478,-0.3872711032513731,-0.6474255668368305,-0.710997707623774,-0.8162461591732788,-0.635227388937916,-0.3325282652208549,-0.21282237390094125,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4137320997069606,-0.5175541956812554,-0.6751752770130094,-1.019701369497575,-0.07423644319791206,-0.7197193468909701,-0.6895302505684997,-0.8250556930361317,-0.8354769808969067,0.16206407647345936,-0.13520143811321514,-0.19825540599834304,-0.3890188001092124,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.5627070853213204,-0.5345035560466858,-0.6676327371314406,-0.7296656852480001,-0.8858757693362947,1.0,-0.3179449072399096,-0.15864167463184525,-0.16973256122756566,-0.6125392799343188,0.4627450980392157,0.4,0.00784313725490196,0.10196078431372549,82
886,"('42.119.138.67', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8291683181266163,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,82
887,"('49.213.106.142', 80)",-0.784029119566893,0.40004381308835224,-0.8233023231255281,-0.817451026623254,-0.784798029271175,-0.9445120973821388,0.8766313697550463,0.16308767994266335,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-0.8157204723057702,-0.27239105834430544,0.049971960701854196,-0.36383559641988217,-0.2550672120484759,-0.1456963203236817,-0.425755461444173,0.07894570042268165,-0.1411163325718921,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35466332961752645,-0.4342752783327628,-0.5677265315697931,-0.45727882614478843,-0.6654440267532767,-0.07423644319791206,-0.7422381405124083,-0.5105315669051826,-0.4818700234567751,-0.7059510502573993,0.7685651551641225,-0.0572297100087242,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-0.8494026643741004,1.0,-0.3179449072399096,-0.15892214101698926,-0.17384379131922417,-0.7192574003908628,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,82
888,"('108.177.125.188', 5228)",-0.10774693164449643,0.40004381308835224,-0.14079720793493725,0.1503722577651245,0.16560481020324125,-0.18432036284200654,0.06640169537472379,-0.21859814990448176,-0.20711486627360573,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.33162009215738303,-0.5527266382869211,-0.7328649223996466,0.5235849332707235,0.17729690466535347,-1.0703186787121333,0.049971960701854196,-0.5552349015381826,-0.7496479466887369,-0.858518532876057,-0.6381928408850451,-0.7145886135440083,-0.23433366724791474,-0.1883959105269667,0.08760254332490128,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.17506311716971612,-0.22161421540184148,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,0.08474799317582542,0.09482043438283261,0.24664173903303915,0.8993347527070339,0.7905910202917257,0.5452389551803067,-0.09333163606275774,-0.1485263847557131,-0.20049923928161012,-0.36128582934340364,-0.43851206108109986,-0.16979534153994072,0.39062182521615113,0.9073758695396612,0.7786088161483488,0.6171750167330374,0.4219519442932552,0.23101175595045548,1.0,-0.3179449072399096,-0.15827589814839363,-0.17479253672499154,-0.7896572922956896,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,82
889,"('172.217.31.226', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6920001587504316,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,82
890,"('216.58.220.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.0563082922103597,-1.2181575988187374,-1.3457943216235424,-1.0845128530265937,0.4240699267151066,0.116973326099704,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.1594211673442576,-0.1763737790679371,0.6838917412297469,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,82
891,"('49.213.78.62', 443)",-0.6738201704239839,0.40004381308835224,-0.8534340345382726,-0.9981818446068448,-1.0358503616640768,-1.0354957112312528,1.1726870796256297,0.560679030709393,-0.11454293195338143,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,-0.5724673122573807,-0.701634836934512,-0.8549687007326761,-1.003296059268976,-0.6713548685282194,0.049971960701854196,-0.48557003165184903,-0.6010311510876347,-0.6529871765778477,-0.6123717096780527,-0.15280655168880955,-0.19019749265053218,-0.05980266147575726,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.4974852613258403,-0.4826648204206976,-0.4586603289523063,-0.07423644319791206,-0.7142043730528231,-0.6298953397291946,-0.6533501208060748,-0.7817128844086525,0.6934799451654392,-0.06989599786420754,-0.13954176841952104,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4983545220824916,-0.5627070853213204,-0.6651088188725359,-0.795422755660972,-0.7727886676023756,-0.7589493640678585,1.0,-0.3179449072399096,-0.14325830101976758,-0.053036876318181644,2.0826973693811044,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.24313725490196078,83
892,"('69.171.250.34', 443)",-0.7105564868049536,0.40004381308835224,-0.4486924348399468,-0.4766914281327427,-0.614836167000566,-0.856862496521506,-0.34338694465562425,-0.2627400130420529,-0.1539761715079705,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.12001106485444757,-0.2552283211681759,-0.30708653759088844,-0.4332963044754673,-0.5859951696051494,0.049971960701854196,-0.1653001690613686,-0.1456757991831994,-0.30130462205040703,-0.5015958465483701,-0.42826133028056107,-0.22449697596147405,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.08743834114172566,-0.17055793882805495,-0.2654765607476717,0.35663709876061334,0.1572637220195773,-0.13572289864993797,-0.4939257657865803,-0.07423644319791206,-0.403460194326187,0.0008066054811690195,-0.20838575338729465,-0.5394890668068543,0.10906325623657438,-0.1341137864716637,-0.1559965458301463,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.21405660458411938,-0.06856045623554444,-0.17028780015164263,-0.1814355219830774,-0.35417895033186214,1.0,-0.3179449072399096,-0.1402588583598022,-0.10490162516679677,2.1505579898995295,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,83
893,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.46309194631523676,-0.3928662560291714,0.00017067297471024448,-0.36392761999978834,1.2839920371633136,0.4195184336929641,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.48363427939031267,-0.6364190702279073,-0.7664864392433692,-0.8324652722240371,1.4904722889799653,0.049971960701854196,0.8538420568339765,1.5258949221213496,1.589766760916462,1.5353522859610829,-0.24487576786058046,-0.2073250408424007,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.13104701156484885,-0.11199062038645952,-0.13462056379927828,-0.13277392144231343,0.8125144287238814,1.975545625296514,-0.8513890573339944,-0.07423644319791206,-0.7435971853855419,-0.7105284225221116,-0.7960654573984005,-0.8279511083994293,0.4237370458971099,-0.11159314866053181,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5717291770440963,-0.5914617641450071,-0.6343989327486197,-0.7643386970997347,-0.8015373225052919,-0.8356239358328268,1.0,-0.3179449072399096,-0.15415458994785222,-0.15739887095259011,-0.5727159431204776,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,83
894,"('69.171.250.20', 443)",-1.4886984610564025,0.40004381308835224,-0.9762169197344616,-1.164498954640575,-1.3170233692624052,-1.082908227831481,-0.7863581482998367,-0.321293405640335,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3549521719409589,-0.5369340991105535,-0.7181684115925244,-0.9399116717624105,-1.221485876385779,-1.1185654650599555,0.049971960701854196,-0.6707704820823202,-0.83102827233785,-0.9305154910961231,-0.6404477206087258,0.8230701726908863,0.08349803628465637,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,0.5738149208616091,-0.7974042681177659,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1900280172930304,-0.28270907884027896,-0.3691588893380832,-0.43457706880223806,-0.49909195580069843,-0.5788815921596442,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.15766853554584087,-0.15739887095259011,2.132284367435687,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,83
