,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
782,"('172.217.161.170', 443)",0.6486872192909249,0.5787924894935943,0.06860214969496456,0.4164108809603541,0.5893135048052186,0.3665776661869226,0.2727708260811394,-0.1335235002844522,-0.1785017229382637,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.18224076722166802,-0.2590313994973692,-0.43033445967007183,-0.5840627504775346,-0.14180167312886344,0.943498355470871,1.3197528911338254,0.37790425866677463,1.7930666781360665,2.330322801896079,1.9708395872855697,2.2400622232357925,-0.4718367827249883,-0.2266305813830574,-0.14784848965496372,0.16041505077616142,-0.0028868398250285017,0.02877429305462706,0.14667136323503946,0.009649194838392532,-0.11926874292823764,3.54989295280075,2.7386304034848448,2.039010610986287,-0.9267288542072162,-0.04606029693445461,-0.7513323387451,-0.7424668545874914,-0.8684551520057635,-0.8455653760510551,0.2660845561130577,-0.12268872046444845,-0.18217460080159562,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5732040444805105,-0.5680985876007616,-0.585686699586546,-0.7108050406887148,-0.855357478777031,-0.9053280919827984,0.0,-0.3179449072399096,-0.14175895716809597,-0.13715896896288665,1.94169441018605,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,93
783,"('142.250.66.138', 443)",-0.984409027099455,0.4894181512909733,-0.6897028504239606,-0.7017202844791747,-0.8099771073792663,-0.9557079778713544,-0.05515230854069352,-0.2390212801690082,-0.20206548803795712,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.40680123812668306,-0.5898391053513853,-0.7549096886103299,-0.4306077746299607,-0.7191418788377907,-0.5191919269697033,0.37790425866677463,-0.15384321594723263,-0.08158998769734041,-0.20690414486605646,-0.45755048013480787,-0.3695084444786965,-0.22213782045435077,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.3315593852037524,0.24456358646563303,-0.060199565679108,-0.7568135676420776,-0.060148370066183336,-0.6758945622157693,-0.39922260144087723,-0.5149200791288544,-0.7222685886862724,0.38023343059400044,-0.12519373909738363,-0.1956376005011981,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6372895335202577,-0.7162919624123961,-0.84550262778741,-0.46390777073847966,-0.6232694136084957,0.0,-0.3179449072399096,-0.15768212476504032,-0.1681513188846201,1.8591199606860085,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,93
784,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3838713275301786,-1.085709721760373,-0.7789710724072187,-0.329786477600197,-0.20302727436855686,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18376191957016635,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1971334893567095,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15897083571912057,-0.16941631275897656,1.9961694513265043,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,93
785,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3838713275301786,-1.085709721760373,-0.7789710724072187,-0.329786477600197,-0.20302727436855686,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18376191957016635,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1971334893567095,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15897083571912057,-0.16941631275897656,2.001485626129015,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,93
786,"('142.250.82.80', 19305)",0.4115709953773933,0.22129513668311016,0.4305700378412846,0.3138012712724128,0.14457020414962468,-0.2082629740534658,-0.5942816332019486,-0.29237294808278563,3.5751098788098443,0.36135185926739566,0.18749466503034423,0.028692370490465715,-0.08048828197063604,0.007991291359110253,0.6751432826756639,0.6780001150840824,0.4563384145388504,0.17898829859649149,0.81872857136798,-0.02290188329035035,1.5682115160465053,1.3802424160642537,0.9639333967057704,0.5921565907380988,-0.6409856262541345,-0.23011895868319485,3.7267471990997203,0.3060400656786817,0.11084197006886691,0.13705778138403352,0.18109926093750497,2.356847110843871,2.5636447140583773,2.026676678811123,1.5194426413933773,1.0616498313637812,0.5832730320603356,0.010291995592460275,-0.057761486290435385,0.6779928512860899,0.4566770391676508,0.09938530754777761,0.20759662262254022,-0.12991614660447107,3.1544054914165573,-0.3104420496060877,-0.39363647936503027,-0.4499045204527328,-0.4861868657320744,-0.47644304885026034,0.19441500540028908,0.40994795965812164,0.33838027306384627,0.24722202482254185,0.0,-0.07501519529242798,1.2126568154372444,2.3107623021511703,2.1701939902253535,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,94
787,"('142.250.66.74', 443)",0.6486872192909249,0.5787924894935943,-0.1048268294315955,0.09082955352484573,0.34784969569701296,0.03660842931904471,0.5346076869019245,-0.019307800290216143,-0.166479393805767,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.15908330506108825,-0.2590313994973692,-0.43033445967007183,-0.53207384349734,-0.4858207057992809,0.943498355470871,1.3197528911338254,0.37790425866677463,1.3871079873138288,1.8805861150227963,1.7179927956091274,1.7614602253634624,-0.388187025452862,-0.22056587915997153,-0.13336726791496264,0.16041505077616142,-0.0028868398250285017,-0.06346719700375622,0.14667136323503946,0.000638838155070158,-0.11926874292823764,1.0454377938610457,2.7386304034848448,2.039010610986287,-0.9074931613885212,-0.04606029693445461,-0.7181534499048571,-0.7057089932564514,-0.8299300092979158,-0.836680455321857,0.20413144027461444,-0.12709777757088636,-0.17282529545464945,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5370697922883633,-0.4818345511297016,-0.5789799428468401,-0.6983714172642199,-0.7497228863430583,-0.8566972853665393,0.0,-0.3179449072399096,-0.13815856903686646,-0.12134654553343083,1.9444910525843258,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,94
788,"('142.250.66.138', 443)",-0.13947375033715206,0.4894181512909733,-0.48096260138304237,-0.5434354124204313,-0.6686663609890531,-0.8868989638960028,-0.0961206504888599,-0.10374703129768359,-0.19220717814930988,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.1934686276631611,-0.36272953186881757,0.03001805732104526,-0.1890940225361261,-0.41715847088358615,-0.7089935152509625,0.44388815435797724,0.37790425866677463,0.2896335311381817,0.17991476500024287,0.03644507643891103,-0.31607774164054636,-0.37654301254689276,-0.1967430590401474,-0.17333543991736558,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.14596576723591737,0.4962084557378007,0.8603236364619705,0.5530057179778469,0.25008254341337216,-0.057449416299217806,-0.5115584842037173,-0.060148370066183336,-0.6015922169044885,-0.28472966802728583,-0.4399360275486505,-0.6840681847982805,0.3058218640665857,-0.12708855703155647,-0.18703623958200763,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5359636417110527,-0.6148249406892525,-0.7021724745393313,-0.29289714225430113,-0.4555506036155388,-0.6167853060596612,0.0,-0.3179449072399096,-0.15371860249853686,-0.1551851316724663,2.0579756017911226,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,94
789,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3839010579738036,-1.0857102437693615,-0.7789710724072187,-0.32884043065663265,-0.202546381203257,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1831826707005663,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19675951714283166,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15893006806152227,-0.16878381582179833,1.7493172988653467,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,94
790,"('216.58.220.202', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8147213933041481,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,94
791,"('202.63.55.86', 5693)",-1.548812433316171,0.40004381308835224,-1.0423625817930147,-1.2387663915415388,-1.380076869207261,-1.0856378150222172,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.0046048254060593215,-0.08496511457542674,-0.1554221969642868,-0.2629410141449003,-0.4171710513638279,-0.6158967949923918,-0.7898139017772451,-1.0071581904942837,-1.2840674518378852,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2986189153686514,0.06664428811937516,-0.8752858600312118,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3659079911377051,-0.44259165941892437,-0.5035506012294646,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8731329020640655,-1.0204951011263432,-1.1679344477105975,1.0,-0.3179449072399096,-0.15949855039803218,-0.17763877294229358,-0.8194430521746452,0.792156862745098,0.24705882352941178,0.21568627450980393,0.33725490196078434,94
792,"('142.250.82.25', 19305)",0.4115709953773933,1.6512845479250469,1.0696974643567847,0.33995482394373994,0.2477606390443662,-0.08771984814741832,-1.028722408567814,-0.28034508987883716,5.1106017556123176,0.4452923378230042,0.18749466503034423,0.14968194338930307,1.8984221208425378,1.6308670629722766,1.0166569423646146,0.7992463292428403,0.6757744230323312,0.512192903030679,1.056251211849566,0.560088868647286,1.821129230876434,1.8660205369592542,1.390265538610183,1.2057795899818347,-0.5968052808373866,-0.22950101511060209,3.2506046282884853,0.3788525731299418,0.11084197006886691,0.04080579175789444,0.11224346553257396,0.02766990820503728,2.7098525318778113,2.2780285114091754,2.038726317839743,1.573600715927951,0.5832730320603356,0.13708465377801876,0.4468833718408363,0.5472924490265249,0.4428471390507979,0.08272259528019264,-0.08360515532661128,-0.12771234006112372,5.849997209048079,-0.3104420496060877,-0.37731808601373223,0.3298795822661892,0.6734276561485684,0.7743854799801103,0.702716568830625,0.6068136638792917,0.5188950829193696,0.5033442730015063,0.0,-0.3179449072399096,5.165599686054785,6.819358594591911,2.184009892549988,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,95
793,"('172.217.161.170', 443)",0.6486872192909249,0.5787924894935943,-0.1399369528764709,-0.02390261355266151,0.20567116289063148,-0.13782353400055727,0.5446167485882918,-0.0015638662772370362,-0.1657580540578172,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.052418630866903085,-0.2590313994973692,-0.422438190081888,-0.47016479172233777,-0.15595883496715252,0.6728753264887898,1.3197528911338254,0.37790425866677463,1.389169372569173,1.702213312762588,1.5450865315501523,1.459190549520335,-0.40562484713652786,-0.2208890271858458,-0.13626351226296285,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.14667136323503946,0.009649194838392532,-0.10464796114629424,1.0212693484189255,2.3372517163765427,2.039010610986287,-0.9139050589947529,-0.04606029693445461,-0.70970044478484,-0.675056244637091,-0.8115676746224852,-0.8320538974159691,0.15958003804491153,-0.13086730344975928,-0.16983351774362665,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5706230264667858,-0.4818345511297016,-0.5786269556500134,-0.5933763750129291,-0.7396942857955292,-0.8592909283860731,0.0,-0.3179449072399096,-0.138468856208587,-0.12039780012766348,2.071969793815232,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,95
794,"('172.217.161.138', 443)",0.6486872192909249,0.5787924894935943,-0.1770152003464098,-0.11554432160359972,0.2338277488367311,-0.1044485229169715,0.6887147346136642,0.06498806886866633,-0.1852342272524618,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.23487136304116732,-0.3497672653223865,-0.3099163484502688,-0.3801486630287144,-0.6075722976085742,0.943498355470871,0.11915016932455894,0.37790425866677463,-0.3030604096588614,-0.33424522858321065,-0.3510084810283104,-0.5223526335832878,0.07343530704824186,-0.11927302075321083,-0.16059196478616464,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16547490926731445,-0.23363043561131155,-0.24720058352024243,-0.3623741531424552,-0.01081360320702415,-0.27746136669043125,0.8108953970815589,-0.04606029693445461,0.0433383334756481,1.0614105015135495,1.0429179705945082,0.9376258095091874,0.3704772789895334,-0.12325343809053256,-0.1844184340848627,-0.38439663831491094,-0.4589100527702224,-0.4374509659867058,-0.27601825604305485,-0.2571886228196494,-0.3562450216492415,-0.37837830329770394,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1481885452409868,-0.14601392608338193,2.1503137364145215,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,95
795,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3837965172860245,-1.0857084053898807,-0.7789710724072187,-0.3322191697407909,-0.2039890606991566,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18492041730936642,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19788143378446518,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.1590523710343172,-0.170681306633333,1.9790997993030295,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,95
796,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3826702912059285,-1.0856880956737096,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.1593785122951038,-0.17574128213075887,-0.05657306661462868,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,95
797,"('13.76.153.29', 443)",-1.4886984610564025,-0.6724482453431003,-0.9768783763550472,-1.1623517668390166,-1.2991999359648063,-1.0816117945985186,-1.3717755802579419,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.11070865915384691,-0.15417111611793508,-0.3393974520852417,-0.5586488404780591,-0.728272262772421,-0.9399116717624105,-1.221485876385779,-1.0554735136820341,-0.3872711032513731,-0.5858587903571106,-0.6699457275812416,-0.7789753835898214,-0.6316053372504052,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22285473877142364,-0.21110454390300562,-0.2347729190055906,-0.3170583179384799,-0.47239909338157143,-0.668828778444032,-1.2585445553297037,0.41884611641259323,-0.8212014212024299,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.30813096870893697,-0.39159668019611804,-0.45565231482166835,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.15937171768550407,-0.1763737790679371,0.5587794508048421,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,95
798,"('142.250.82.80', 19305)",0.4115709953773933,0.22129513668311016,1.0411788662225114,0.3933883392813517,0.28703000274392154,-0.03980997221598403,-0.8962008138921453,-0.28722339986849926,5.669640060273412,0.4452923378230042,0.25560960993178694,0.32327567841806976,1.2282592007409134,1.3586594654972248,1.042319818526212,0.9168184156998178,0.7624870392918518,0.5561691452402672,1.056251211849566,-0.02290188329035035,2.975254235137083,1.097061819463924,0.9513128497767571,0.5758743336389359,-0.8264303964062877,-0.22128643350441618,9.604964727800951,0.4759359163982887,2.8403334075223565,4.056117958994991,4.352612865886242,3.6182970465090034,3.071716880980911,2.5438814112724972,2.076355569756146,1.6011022097268526,0.5832730320603356,-0.07423644319791206,-0.3120027785786945,0.3370737416999012,0.2522728212988389,-0.13227985326473665,0.39664546784340954,-0.11896439755492144,2.6170074200740907,-0.3451082630633486,-0.38547728268938125,-0.44224079462748545,-0.5064662929827692,-0.5698957550272421,-0.5239139401418871,-0.36439047694514803,0.07496236534874996,0.22323082689185356,0.5,0.4108442286025352,1.2935400368514693,1.754955618605798,2.044041447678438,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,96
799,"('142.250.66.74', 443)",0.6486872192909249,0.5787924894935943,-0.012059093100207263,0.18574224473424888,0.40307042337642507,0.10832498687985899,0.41599586180198234,-0.06744757784343759,-0.17225011178936542,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.052418630866903085,-0.2590313994973692,-0.422438190081888,-0.4793501109767891,-0.14180167312886344,0.9232016282972149,1.3197528911338254,0.37790425866677463,1.7205258964756518,2.00792768533866,1.7959764379257521,1.904437796809798,-0.45159280435245147,-0.22452957924894934,-0.14379374756776342,0.16041505077616142,-0.0028868398250285017,0.34560375890733486,0.14667136323503946,0.009649194838392532,1.4561204940761643,1.0454377938610457,2.706018385157295,2.039010610986287,-0.9395526494196794,-0.04606029693445461,-0.7178334635943251,-0.6963643665214886,-0.8278131407752655,-0.8361599869009697,0.18156287243530062,-0.12952392799194404,-0.17506912873791652,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5569805026799547,-0.48542888598266243,-0.585686699586546,-0.630677245286414,-0.7530657531922347,-0.8618845714056068,0.0,-0.3179449072399096,-0.1395080539990331,-0.12893650877956964,1.943043234663422,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,96
800,"('172.217.161.138', 443)",-0.43503411394768093,0.4894181512909733,-0.47007031366241403,-0.5137191713310483,-0.646865289166137,-0.8749885241293337,-0.252536502905793,-0.2246070265573091,-0.19653521663700868,0.0046048254060593215,-0.03898752676695278,-0.12385969968632923,-0.2096086770478076,-0.36272953186881757,-0.32176075283254507,-0.1872569586852358,-0.40689452855082653,-0.7015513819539554,0.11543887806703415,0.37790425866677463,0.3623217672410636,0.2681079875637924,0.08791862544574444,-0.28099614961069913,-0.5084142704724091,-0.22106775620939292,-0.17912792861336602,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.48044033154198656,0.8552063628382903,0.5560267736581119,0.2545980536433406,0.2533174636283718,-0.516367407408391,-0.060148370066183336,-0.6041425400362521,-0.282264910244723,-0.42937803718990614,-0.6783507692501219,0.32310020738259915,-0.12595522362439354,-0.1900280172930304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5359636417110527,-0.6148249406892525,-0.7011135129488514,-0.29289714225430113,-0.456219176985374,-0.615812689927336,0.0,-0.3179449072399096,-0.15509224607261363,-0.1608776041070704,1.793136358552196,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,96
801,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3840442777588702,-1.085712749412506,-0.7789710724072187,-0.324440212314473,-0.19869923588085808,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17854867974376595,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1937677394318089,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15860392680073568,-0.16372384032437245,2.122387883025777,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,96
802,"('142.250.66.42', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8095506457214261,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,96
803,"('142.250.82.80', 19305)",0.4115709953773933,0.22129513668311016,0.1512776937023384,0.12065425947463472,0.027900059222040786,-0.3352129105446866,-0.2860597002379462,-0.2495828787813755,3.2067457141901468,0.31938161998959136,0.18749466503034423,0.023431954277472786,-0.108557933074369,-0.18644270683735537,-0.039469115054972394,0.35100274962561395,0.3749347339686881,0.18913666218331954,1.0358391099331796,-0.02290188329035035,1.2891118966424027,1.078175986440269,0.801249924754506,0.3905684823767266,-0.5598483072721997,-0.2269146507135769,3.616689913875712,0.3060400656786817,0.1613881077994871,0.2172677727391494,0.2614310222432578,0.9827677166372089,1.510948425758452,1.6345436515127252,1.4642530719159856,1.0679963299327586,0.5832730320603356,-0.07423644319791206,-0.27178995578475584,0.43354368456524095,0.3307748154191976,-0.0470145224695103,0.3730634102165763,-0.12096750313410759,2.6525347803924864,-0.3451082630633486,-0.39363647936503027,-0.4575682462779802,-0.5101534615738047,-0.5663014201742812,-0.5150892602212215,-0.2081067380678157,0.14783686266079385,0.29261077766438365,0.5,0.4108442286025352,0.3568411970870176,0.9451223526662176,2.043659742274738,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,97
