,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
680,"('74.125.204.188', 5228)",-1.2597781135672788,0.540594179796354,-0.9219950082422493,-1.073833882377985,-1.1089919730565316,-1.1239680689066573,0.9487413787240927,0.31458522937913785,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5930462037333342,-0.7804785588394865,-1.0302570853537618,-1.1906043725770417,-1.2175104020057868,0.10341236766051652,-0.5893080852999231,-0.7984057693577473,-0.9215234172241338,-0.6813623650810691,-0.9803038648800277,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.23077114557694928,-0.3502048777984632,-0.5118067892464002,-0.7229955086759549,-1.0141777101227136,-0.003470703103198695,-0.7846537423967597,-0.5940756904445988,-0.6533577073781979,-0.8284500786859951,0.6031112370371168,-0.10637962498755153,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.8601313257495588,-0.8989552289247658,-0.9596783015892733,1.0,-0.29254410100191747,-0.1424132390866574,-0.15615191688464572,-0.0996835685077172,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,75
681,"('184.31.29.61', 443)",0.7205973275059908,-0.6826822173917929,1.4152936420817528,1.6318706135444327,1.3459239957888103,1.7352372959665252,-0.7721528623698709,-0.3176465883688616,0.904173596911098,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2745450929944105,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.714016186255383,-0.42801729216712575,-0.6495137414761654,-0.7809490887399849,-0.6610273852356303,-0.6414387235301886,1.5642251060861345,0.5905254475616427,1.1780135912781775,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.995906481454699,-0.7078540321640677,-0.28178773544487823,-0.6000662663742868,-1.2896754109206925,0.1284647837610134,0.6603255236103718,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,-0.0334460412660085,-0.03610338172930138,-0.5727050691407122,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.23921568627450981,76
682,"('104.74.21.121', 443)",0.7205973275059908,-0.6826822173917929,1.2216044268376889,1.5151924386707913,1.2709536452399146,1.5871948905770998,-0.6755953873498355,-0.31310041309821807,-0.13066063012749612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.714016186255383,-0.42801729216712575,-0.3788174548268944,-0.24371601971703027,0.18737870285897354,-0.19562208883994098,0.210395105458019,-0.12999099374164097,-0.1024378333798148,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.6684059449055237,0.4069132109587475,0.6408148088068044,0.39744280214328664,-0.4756397359071122,-0.12394706925534288,-0.1371177589101869,0.06782016553949902,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.11699019944992212,-0.1267560843247344,0.7634059700977507,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,76
683,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.1635718729096475,0.6290524542613691,0.7328729849501241,0.6369267884366235,0.009838427592403134,-0.2018461584308556,-0.1521385442934243,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.4875037531276252,-0.35224096700297436,0.9610376159956818,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.6492096012098487,1.1849160235933491,1.431622468280928,1.3321810344791731,-0.2692417826908887,-0.21740230262280738,-0.12741795068436595,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.14294178278867425,-0.10830368160063898,0.09193710794056842,2.1887714269948026,0.8429885072064723,-0.24703390713511894,0.033399514438174925,1.4780097154572056,1.2737220361049837,1.436642697843154,0.265403962700684,-0.16716715744783894,-0.1546499434986942,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6441145898565825,-0.33795365537500005,0.8681396727235867,1.0595503569257918,1.0256015269996261,1.0,-0.29254410100191747,-0.11278810900051366,-0.09640107872544017,2.3754058203877855,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,76
684,"('108.174.11.85', 443)",-0.9831992695140738,0.540594179796354,-0.9378605550751276,-1.1817994833107093,-1.3077531079008402,-1.1759500218072072,1.4847955789648855,1.265929921703299,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.27208998147141467,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.283038646291291,-1.029983548776547,0.10341236766051652,-0.5975684068877004,-0.6941189256600588,-0.8031266170485247,-0.6688640587422743,-0.27761786270489347,-0.21872494907793233,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5792248577656117,-0.5786622338474475,-0.7548062419907952,-0.003470703103198695,-0.7882117264472377,-1.0012480747366648,-1.0078621602554267,-0.9535540085961897,1.2065542896771415,0.1207980551037441,-0.17959263909883863,-0.40295790216522265,-0.3546185058443074,-0.4052158705777603,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1908308796258529,1.0,-0.29254410100191747,-0.14106774908403563,-0.14548816956444757,2.331886343507355,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,76
685,"('152.199.39.108', 443)",0.7205973275059908,-0.6826822173917929,-0.6027202579701937,-0.42433412110156,-0.10216649702872073,-0.4475417775541597,1.2064006586672202,0.44279713404315146,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6249367283767859,-0.7600948070777486,-0.8856339854678056,-0.5721791942186697,-0.3305083862314826,-0.42801729216712575,-0.4452767194102573,-0.31756056827333107,-0.2097788539738332,-0.46447478409640197,-0.05656616625646233,-0.1824740061686845,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4628879666602347,-0.5892872560520612,-0.4832767652651302,0.8429885072064723,-0.24703390713511894,-0.4067727885660336,0.44723588354462623,0.7416887563775221,0.5437251960156841,0.6252629233004737,-0.11551901687822863,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.531276062884202,-0.5851310145778896,-0.6267936213505076,-0.6572989360103538,-0.671571070490434,-0.7331893440188177,0.3666932885394834,1.0,-0.1574827430484288,-0.14186787894500247,-0.1543746256646127,-0.3822707420062925,0.596078431372549,0.7803921568627451,0.15294117647058825,0.4235294117647059,76
686,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.09274886986973328,0.330342666905417,0.5398506835461144,0.3440717520071158,0.24908675775313238,-0.1277863319828465,-0.16984012190270575,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5786195378232014,-0.5510719490999268,-0.19489154002709885,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.2899302625284953,0.7503281571747282,1.1379525751438142,0.8778831823723446,-0.15407891473247234,-0.20108882579957735,-0.15122253305693822,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.33828640002466714,-0.1971028548884476,-0.19635060296620918,1.30373652003913,0.8429885072064723,-0.24703390713511894,-0.1423355646808705,1.1544871470334295,1.1027506588304,1.1274455778177839,0.35598518992248596,-0.15956274056993824,-0.1671212912987664,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6441145898565825,-0.7429602237344295,-0.2532083079218093,0.8627659060314067,1.0256015269996261,1.0,-0.29254410100191747,-0.1281914137837435,-0.12179095329734055,2.121997554747456,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,77
687,"('108.174.11.5', 443)",-1.6693275557229863,0.540594179796354,-0.964964460179392,-1.1992190260204032,-1.4008885330088037,-1.1910552200973403,-0.8396965572603144,-0.32618678126518413,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.205801970350527,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2946579640002116,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.3982469994719007,1.8638471944748565,-0.7734612176711669,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18248454583508725,-0.20085065891354567,-0.30218548505921194,-0.3737008225011499,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1921470508886944,1.0,-0.29254410100191747,-0.14175176352000804,-0.1503968786483483,2.2208457430454756,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,77
688,"('172.217.26.138', 443)",-1.7030134405756203,0.540594179796354,-1.0386610407348302,-1.2653474685016783,-1.4515473593641266,-1.1967921394403604,-0.3383305790867986,-0.3125339855770946,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6036763786144848,-0.7418567133961935,-0.9771230510890919,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.4298371141802755,-0.003470703103198695,-0.8619354607401382,-1.0282476879047528,-1.1739510534336977,-0.9809961874843861,-0.3875240476330349,-0.11898332878484486,-0.1855571967423514,-0.3660513620931773,-0.4155961670536405,-0.4499232643608588,-0.5012593364135437,-0.5774288611081942,-0.6819693868748876,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14244282135264386,-0.1559826510541664,-0.7403753738836476,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,77
689,"('216.58.197.118', 443)",-1.7030134405756203,0.540594179796354,-1.0332347136421522,-1.270136258311479,-1.4560495901064685,-1.1972174769309936,-0.3579523590377886,-0.30955443830010554,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.4022108921901942,-0.6036763786144848,-0.7418567133961935,-0.9771230510890919,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.8619354607401382,-1.0282476879047528,-1.1739510534336977,-0.9809961874843861,-0.3875240476330349,-0.11898332878484486,-0.1855571967423514,-0.3660513620931773,-0.4155961670536405,-0.4499232643608588,-0.5012593364135437,-0.5774288611081942,-0.6819693868748876,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.1424404064737878,-0.1559826510541664,-0.7407365881128032,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,77
690,"('172.217.161.130', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7400025454622832,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,77
691,"('142.250.204.42', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7893315879434224,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,77
692,"('74.125.204.188', 5228)",-1.7863416820531883,0.540594179796354,-1.075138017302278,-1.3476141477651054,-1.5330160016988204,-1.2023546361000013,-1.9706582150287462,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5968426947623166,-0.7897764105202791,-1.0492586605212597,-1.409810605175186,-1.2400136243932955,1.2548432972870749,-0.5679284294256758,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.1425281470722238,-0.15682898020656308,-0.7913486573873613,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,77
693,"('104.74.21.121', 443)",0.7205973275059908,-0.6826822173917929,1.3983577560354084,1.6413089211213043,1.3527602372241259,1.7489270167011344,-0.7646608818591822,-0.317803288030241,0.5820048844221755,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.7065151121262133,-0.42801729216712575,-0.6639888177939928,-0.7907145319247052,-0.6710860758333385,-0.6438258739271774,1.942392664277615,0.8536272620629067,0.7836216215992642,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9948064138783912,-0.7025068486812093,-0.2632966867983001,-0.5861006943354523,-1.280314812455745,0.12198547755731404,0.4094526142408034,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.07139327622413548,-0.07776974695625041,-0.6219659916274778,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,78
694,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.17522510000308483,0.6652416031999853,0.7675126502930028,0.6921663530419286,0.0034133169180999615,-0.20542908992561595,-0.14116356617566977,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.4875037531276252,-0.3613600138437517,1.0366920356440543,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.5845390824682056,1.1299583936636168,1.3943095972473638,1.2712484870798415,-0.2591993863706634,-0.21648820100587976,-0.11536871763158245,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.21562815199276367,-0.1236138838916401,-0.02881167149682543,2.1887714269948026,0.8429885072064723,-0.24703390713511894,0.058960210084810595,1.5414699153390938,1.3298239689346465,1.5426939872639984,0.26230174860760236,-0.16753209428001276,-0.14525124660588618,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6441145898565825,-0.3478903647509928,0.8966528346349574,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1048008971841724,-0.08065935649086194,1.9998242785732339,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,78
695,"('108.174.11.5', 443)",-1.6693275557229863,0.540594179796354,-0.9670499665269106,-1.201424380282976,-1.4029941547898406,-1.191328468436676,-0.8105322441788266,-0.3250647930891442,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2946579640002116,-1.266267383845389,0.10341236766051652,-0.7010653773698519,-0.8715750208640192,-1.0019954922474257,-0.6844855105661108,0.016452823788460146,-0.16903342046415834,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.3982469994719007,1.8638471944748565,-0.7734612176711669,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1823038016640717,-0.20085065891354567,-0.30218548505921194,-0.3737008225011499,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1921470508886944,1.0,-0.29254410100191747,-0.14169702626593786,-0.1498890811569103,2.2187719709430245,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,78
696,"('23.53.214.162', 443)",0.7205973275059908,-0.6826822173917929,1.41212882797596,1.6218944063094596,1.3379367155181539,1.7192828914488865,-0.768901047750994,-0.3175149496179017,0.3368970397923248,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2745450929944105,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.714016186255383,-0.42801729216712575,-0.6186221901461179,-0.7460673340054614,-0.5300671364885651,-0.6041600018269474,1.4097159808149788,0.42234711840875744,0.4812152603476979,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.003086277044271,-0.7375301383563969,-0.33829607546727786,-0.6412170065226845,-1.3277808573199703,0.1484076472695169,0.22003272301651844,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.0054840134800289205,-0.004862117602215342,-0.4028760476321962,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,79
697,"('184.31.29.61', 443)",0.7205973275059908,-0.6826822173917929,1.3083734869688763,1.5846530345561347,1.3151707676606683,1.6740467278640132,-0.7187476067823405,-0.3158707769665666,-0.05477986744237627,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.714016186255383,-0.42801729216712575,-0.4968248769348081,-0.4674824842908951,-0.04754635348116211,-0.3674456461202624,0.474902349659987,-0.05367467353820397,-0.007219503889525719,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8338821024832044,-0.10174925012387738,0.2894890724221073,-0.054760455605041405,-0.6979827321051288,-0.07706099225909231,-0.07946036835622992,2.202468081492266,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.09919556087950197,-0.10719177541849784,0.08634689001193209,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.23921568627450981,79
698,"('152.199.39.108', 443)",0.7205973275059908,-0.6826822173917929,1.2377623231297907,1.5960807725931232,1.3355716661366483,1.7145670937620725,-0.6812737183588963,-0.31507795377249104,-0.10292815853962184,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.10547616235639487,-0.42801729216712575,-0.6990780536671217,-0.7808474665021908,-0.7525639738107192,-0.6606589548819359,1.314835786654713,0.44270318856987934,-0.0674656691534432,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.828039777261596,-0.07786044122700625,0.3084367133457905,-0.032642634418200624,-0.6880982832839224,-0.0790590036880173,-0.11615143507238437,1.4509366910966293,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.08721524625475177,-0.0915770025567791,0.4824286427463194,0.596078431372549,0.7803921568627451,0.15294117647058825,0.4235294117647059,79
699,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.16110391015425002,0.6508268573018705,0.7571107275951706,0.6754926933738006,0.011656637168192877,-0.2035444097666695,-0.1522565548108195,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.4875037531276252,-0.40570361416753264,1.0293025341900282,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.4871457760038547,1.0163814785032639,1.33580239003203,1.1775870037100076,-0.22909039808760512,-0.2127249552389286,-0.12859348561634482,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.1971028548884476,-0.08918606121552228,2.1887714269948026,0.8429885072064723,-0.24703390713511894,0.0871475187199147,1.5580848040300193,1.3280822469055227,1.5393674220844036,0.24958622022039395,-0.16826506656649054,-0.1541077109856476,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5603587889597283,-0.6302578150517226,-0.2632570124796061,1.0281867660713404,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.112920122377977,-0.09657034455591951,2.1081100576564435,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,79
700,"('216.58.200.10', 443)",0.6815926187292567,0.540594179796354,1.3072295840487056,1.5622594701018067,1.295347464364342,1.6349449645397276,-0.7282340339042278,-0.3201145723312019,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.14196907075263518,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.841534446451266,0.10341236766051652,-0.5133339510325088,-0.5268903282502664,-0.1408104326260707,-0.42538473856318737,0.7441960937672113,0.06487507647470163,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.687306629799576,0.25446892052037257,0.6024199344315997,0.34369211161401697,-0.5580798828662304,-0.10913784046753737,-0.17778519738868323,0.07506966448222237,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12954475214264738,-0.14227211878534018,-0.7868079895334852,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,79
701,"('172.217.26.138', 443)",0.6815926187292567,0.540594179796354,0.4593530783246488,0.8367344799842849,0.8427855495888231,0.8150191648290042,-0.2121650714545968,-0.25090521649850583,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36538421934525656,-0.2555381512568041,0.3361576670557185,1.3009546828809238,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.3593664172848747,2.5802464728240566,2.213557231380977,2.824117665415218,-0.5931822998422782,-0.24292743376482812,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,0.3711471709857518,2.0179634016746126,3.7624216616103743,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.3601372688760639,0.6148469215950808,0.7220034364211024,0.5146023671475068,0.5006693356348638,-0.13909595208306294,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6588374130867463,-0.7549528040158001,-0.592480990426751,-0.20754138705347652,0.5052203139535759,1.0,-0.1574827430484288,-0.13999091435414796,-0.15293586610553836,-0.787562125820081,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,79
