,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
728,"('142.250.66.130', 443)",0.8023118150658891,0.40004381308835224,0.4335628311095807,0.7560847268783905,0.7847167935379846,0.6646852649265176,-0.09996355972143402,-0.2235103742361945,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.20923891120092478,0.3528398134765042,0.8899014958364535,1.0182579672271719,1.4904722889799653,0.049971960701854196,1.4078348945469494,2.109155444924784,1.9253268810956299,2.150706591774058,-0.382140155142916,-0.2213538222933573,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.17465568198797196,-0.23363043561131155,0.029863231247584714,1.186218988561392,2.1215106720558303,2.094013598584092,0.9583690420248867,-0.07423644319791206,0.00023303572910893407,1.0204817714543033,1.042535304491406,0.9369945821674971,0.3692002521900631,-0.11840630225908716,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.3991648495116024,-0.01737731269568452,0.19581333401404197,0.19797986539843923,0.7657885260405847,1.0,-0.3179449072399096,-0.15552445873881804,-0.17099755510192213,0.28826424115259436,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,71
729,"('172.217.26.138', 443)",0.8023118150658891,0.40004381308835224,-0.09251087463219365,0.22519084447611332,0.5452098620652489,0.30313914070192777,0.5888336555368452,0.019778355057763965,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.380876705033821,-0.5065334611960458,-0.5827768057819115,-0.54811221788776,0.9795250462041132,1.4904722889799653,0.049971960701854196,0.182986418324159,0.49373490121786184,1.0864468088634809,0.7558420005163131,0.16734574048369621,-0.12064679036901998,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.19923714640814394,-0.2867614505939818,-0.34092635238020436,0.9583690420248867,-0.07423644319791206,-0.10827018209575992,1.052337070644569,1.1649940757045607,1.1446025245345912,0.4850220877039309,-0.11039427698696064,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5359636417110527,-0.6148249406892525,-0.5521529158880168,-0.399964455076341,0.15117972950997022,1.1144714094791621,1.0,-0.3179449072399096,-0.1568999897044503,-0.17131380357051124,-0.8008270365857859,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,71
730,"('172.217.24.35', 443)",0.8023118150658891,0.40004381308835224,-0.18943080596348838,-0.28346548743092526,0.1173029348058538,-0.23882035975008595,0.9368676069049228,0.27875432457232413,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.0723747612287622,-0.12830214792204045,-0.3219137389554929,-0.5222753975328825,-0.6656938306138275,-0.6713548685282194,0.049971960701854196,-0.22900541925876838,-0.26352766586246584,-0.3861818201091383,-0.5360268136762583,-0.4498710697415308,-0.22647162704509113,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.16240004918497083,0.02492518506752067,0.015777734813900914,-0.23092037718459762,0.9583690420248867,-0.07423644319791206,0.1160819037003597,0.9207781483597195,1.046065609170176,0.9428221676014679,0.434798996148505,-0.11482895460847838,-0.1993773226399766,-0.3760767470851683,-0.22310926884396579,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26376237608066655,-0.4003098335047994,0.3460688668169523,0.855755518280664,1.0,-0.3179449072399096,-0.157341261850121,-0.17194630050768947,-0.026474223551205257,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,71
731,"('113.171.216.16', 443)",0.8390481314468587,0.40004381308835224,1.5382061418123565,1.7248966553961158,1.4221529760828537,1.8304548681950588,-0.76248770405511,-0.317008260987401,0.13263615501074993,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5589381833412455,0.049971960701854196,-0.6338347844815743,-0.7812761336844477,-0.7028893999849787,-0.6212801700386943,3.887228721696965,2.7073469238029566,0.22113304028026334,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.181691374301046,-0.8731835671053041,-0.5356408420058087,-0.7320810741445396,-2.4185227711188033,0.6396000890666302,0.06352514371614999,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2523857763189632,0.2720665493914302,-0.774246174514538,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06274509803921569,72
732,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.3676945307960884,1.6145553644447406,1.3574129796232577,1.6985560722788102,-0.6852040131899974,-0.31937646709767603,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.01145210846053631,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.944807652506207,1.7588599208537652,1.847919064255873,2.001964384898953,-0.2682542113672385,-0.21074901183630423,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,1.3031998737137858,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.3054733127712437,1.5879809395618685,1.4877441454759264,1.7456538078030905,-0.21507078589446993,-0.12535733751793893,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,1.88714866995646,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14378979048179014,-0.15992885870130305,-0.8027053147783949,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,72
733,"('172.217.171.195', 443)",0.6486872192909249,0.4894181512909733,0.27386994751013155,0.5633405431702346,0.6678127605133619,0.4829949364798588,0.024480159776419118,-0.1938338425738506,-0.19653521663700868,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.380876705033821,-0.33005183590013804,-0.13177763038834983,0.8778679082739091,0.943498355470871,1.3197528911338254,0.37790425866677463,2.3312629266253957,1.9659542050997778,1.7617737035427763,1.8412205996484925,-0.5495672272130264,-0.2274096933062883,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,1.5467392031353033,1.719364375498813,1.8728127748615515,3.0725661553188766,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5334722066333104,0.18273864712837662,0.5282609210997676,0.1879247104780513,0.8061894584430194,-0.06409301107361769,-0.19152390614854178,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7304114502854611,-0.8337597612198315,-0.9643349380601804,-0.34704643202814545,0.0,-0.07501519529242798,-0.15519416521660942,-0.1695744369932711,-0.5886505499335073,0.6745098039215687,0.8509803921568627,0.6705882352941176,0.7647058823529411,72
734,"('108.128.71.7', 443)",0.8390481314468587,0.40004381308835224,-0.29185065970892177,-0.07248913345977016,0.2308554990947183,-0.10799889176014829,0.8147946788445034,0.1551807328758274,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5847065301190657,-0.5642224608879196,-0.4005238057235962,-0.009094706546056788,-0.23527814576905762,0.049971960701854196,-0.2806406984617942,-0.21735098336367925,-0.23211768624633994,-0.4699074249581999,-0.12649367181907664,-0.1837633488880076,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3928868155131321,-0.22555120080996557,-0.2624413200771844,0.9936344788591607,-0.07423644319791206,-0.09748800092176554,1.0689513010143608,1.1526889937049554,1.123233069993488,0.43281518037942796,-0.11766931143189274,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.572626173303961,-0.2272752408472445,0.6623040707490361,0.9322679873569113,1.0,-0.07501519529242798,-0.15770288607215058,-0.17242067321057317,0.044008570884588954,0.4235294117647059,0.5019607843137255,0.2784313725490196,0.027450980392156862,72
735,"('142.250.204.130', 443)",0.8023118150658891,0.40004381308835224,0.270539767831876,0.602250590553187,0.6744070329149492,0.49297879308987114,0.024960904839191077,-0.19266045584085434,-0.20350816753385673,-0.005887734413391747,-0.09347948268810707,-0.14490136453830094,-0.24539748220506719,-0.35365594528631583,-0.4382307292582557,0.057991065408615525,0.8686657530790199,0.938424173677457,1.4904722889799653,0.049971960701854196,2.0238461965584635,2.281630238597808,1.9923757503917234,2.2828351294726743,-0.517561201625162,-0.22939123346275977,-0.1843411684397664,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.2574340036297578,1.8881645957325905,2.770460587292374,2.4707101298400542,2.036472011558696,0.8108953970815589,-0.07423644319791206,-0.4567555103254076,0.25410905110541715,0.45847266455344104,0.10155925674521248,0.7487649110340836,-0.05981479328521191,-0.19750746157058735,-0.38855658392978226,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.6576960877391769,-0.7246201778270425,-0.5367822680505235,-0.2170400756740113,0.5,-0.07501519529242798,-0.1574909320004704,-0.1741600397878133,-0.6272375225236341,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,72
736,"('142.250.204.66', 443)",0.6486872192909249,0.4894181512909733,0.3952582616645863,0.6714255564199206,0.6456594183639943,0.4496862270248455,-0.15446514575583478,-0.23307376540743602,-0.2039890606991566,0.0046048254060593215,-0.04579902125709715,-0.12385969968632923,-0.24539748220506719,-0.18644270683735537,-0.4362566618612097,0.7569938606723641,0.48111344775585624,0.9115310101723625,1.3197528911338254,0.37790425866677463,2.218975334289326,2.0948723760737353,1.7835924786737138,1.881456599787614,-0.6045460055170031,-0.2297517132674772,-0.1843411684397664,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,3.537203836359102,2.742749290887184,2.1088493933143337,2.1651606042788596,2.0123553169965827,0.8108953970815589,-0.060148370066183336,-0.45657396815311513,0.1949792070681247,0.5020073996905515,0.15500644434547522,0.8235454483716399,-0.04588022807098567,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.49800905796802536,-0.5909815075389453,-0.7228932856847514,-0.8750803931871717,-0.3347266276853585,0.0,-0.3179449072399096,-0.15544518829348797,-0.170681306633333,0.04403828682961054,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,72
737,"('142.250.199.78', 443)",0.6486872192909249,1.2044128569119417,1.5615045436171793,1.3728488436473234,1.165800507219496,1.3260570103635603,-0.8779498854429938,-0.3273374686179563,-0.20422950728180653,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,0.21073434823059373,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.1718504587536398,0.6162523619946731,1.0042244255427464,0.6448620770089939,0.09351380996428575,-0.13643716825084287,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.4227952667477557,-0.5602006811865126,0.09486654935623764,0.8108953970815589,2.3348240623276992,1.763493910425055,-0.20583623694728254,0.22006127955284843,-0.16592924806467516,-0.8989783144200947,0.001654751966169434,-0.19788143378446518,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15283266090239556,-0.17099755510192213,-0.81001053534676,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,72
738,"('142.250.204.33', 443)",0.6486872192909249,1.2044128569119417,1.404753704030161,1.3252587766389134,1.1429564024021606,1.2834313107895827,-0.7786402890743559,-0.32569884629502815,-0.20422950728180653,0.17248578251727642,-0.008335801561303655,-0.11333886726034337,-0.23276613920838737,0.7727650175985418,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.13295193330939517,0.563857275348676,0.9432260609482103,0.5654981599699286,0.10261657294551571,-0.1347043398793847,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.09073859406449561,-0.1574417331367392,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.5561868943154296,0.12004099367984795,0.8108953970815589,6.011811149708896,1.7958954060506618,-0.3397220714124789,-0.04366551613263889,-0.41216096121871276,-0.8573697203316517,-0.008139669993953304,-0.19825540599834304,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15320674190869127,-0.17099755510192213,-0.8089363788659377,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,72
739,"('142.250.199.66', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8140159426205766,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,72
740,"('52.211.84.245', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.7947467852479517,0.20392156862745098,0.8274509803921568,0.32941176470588235,0.9607843137254902,72
741,"('64.233.188.188', 5228)",-0.38827880219008315,0.40004381308835224,0.22184638430107956,0.20963808577445076,0.5604120698991754,0.3248459688514233,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.4630706403097578,1.0985320530871407,0.9413745834447389,0.7124793617098201,0.48370647361312946,0.2072893095757722,0.10391766168087233,-0.023235442733192353,-0.22610054791106118,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.18455170628590356,9.857855114670837,0.6282615394089238,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.2402932323820501,0.9750687629750919,0.8280217609072695,0.7158300949454758,0.605451741890951,0.4820995708139862,0.3270571368281553,0.14115112896244114,-0.04132076110059537,1.0,-0.3179449072399096,-0.15923620297182076,-0.17763877294229358,-0.8163669831685711,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,72
742,"('151.101.77.111', 443)",0.7555565033082913,0.40004381308835224,1.5047271532648534,1.5814401357937833,1.2973657321681356,1.5789463768676655,-0.7828889637277631,-0.3173538261446196,-0.15710197708241963,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7649876576706831,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.7511476305650021,0.049971960701854196,-0.5973937884789069,-0.734550069183517,-0.7587753831291928,-0.6292477489819536,0.33004393105089325,-0.08720263398247231,-0.13394651678456268,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7390633626073808,0.9134857587812651,-0.07423644319791206,1.8836568077522957,-0.1351952204220817,0.2896033547036636,-0.09230946024175472,-0.8066002540976749,-0.035840396536243276,-0.15786640689953554,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.1679145166550536,-0.13867810501903766,-0.1551851316724663,-0.8012207514624784,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,73
743,"('54.155.134.236', 443)",0.8390481314468587,0.40004381308835224,0.10334153104451085,0.38806752089633406,0.6319847828712846,0.4293040835547697,0.3076422590132022,-0.09821721934316321,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.43823072925825574,-0.17072338402722337,-0.3148729766019473,0.9089939192756562,1.531296492812738,0.049971960701854196,0.18109949184137666,0.4507686822372628,0.8738569955220599,0.4783164958470705,0.16299242086098456,-0.11649877223050525,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.1442539330273209,-0.04693768504677099,0.02801676442967659,0.9936344788591607,-0.07423644319791206,0.20802544970928885,1.4813631108795826,1.3870811141739268,1.5498075735980579,0.2771880048556588,-0.1307413167736493,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5119970458693225,-0.27066737851825257,-0.08444488009274244,0.7289049383392624,0.9815478548453774,1.1138229987242785,1.0,-0.3179449072399096,-0.15575094572547538,-0.16973256122756566,0.8597644841369427,0.21176470588235294,0.6078431372549019,0.5254901960784314,0.9254901960784314,73
744,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.28511724318935805,0.07703455540308868,0.3821963610339772,0.08095426804164366,0.7316225421563226,0.0933440726095782,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7721780888086985,-0.7519753483591229,0.38330868547796504,1.4199577550869944,0.049971960701854196,0.7034636398249808,1.4285982390074663,1.5954538811360048,1.5451438700616777,-0.19066219980045407,-0.1995755291534151,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.3149435789622946,0.32784966404060695,2.1532475852278785,-0.13165355103449253,-0.07423644319791206,-0.6801011296802301,-0.3100659637307257,-0.1466830920308218,-0.4941767957233831,0.8615468623144562,-0.03888973426329709,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.9248891092398994,-0.7425769925070511,1.0,-0.07501519529242798,-0.15819039931093049,-0.17400191555351874,-0.34096643758622913,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,73
745,"('108.128.71.7', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2049008192301938,-1.3407638949372431,-1.0842757770515457,-0.05394752189862359,-0.1874061253857446,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8931337248447098,-0.9610606540222562,-1.0728586763438301,-0.8740856454923165,0.5237651553661888,-0.09375023081738575,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593702077722597,-0.17574128213075887,-0.256553531170517,0.4235294117647059,0.5019607843137255,0.2784313725490196,0.027450980392156862,73
746,"('142.250.66.72', 443)",0.43327881869342083,0.40004381308835224,0.8052275002067819,0.558352468670172,0.7095216241114454,0.5466762286168219,-0.513552134075787,-0.30038095287900224,-0.20807665260420546,-0.016380294232842815,-0.08155936733035449,-0.12070344995853347,0.5791485189670892,1.1045990411871764,0.5409066996765389,0.5071531769512863,0.8828229149173098,0.7253085383540679,1.080374605023477,0.049971960701854196,3.400350737573359,2.193641144638054,2.3949537571609594,3.1404160267208607,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,5.752415623032943,5.9337570366363135,5.592941393359015,5.274132927722236,5.105005899257195,4.014757305916261,3.160176770046562,2.415018837003776,1.7661111725202627,-0.36568781366194747,-0.07423644319791206,-0.25006974717049346,0.3380264547516619,0.24047171614834517,-0.14469805774454417,0.07806388005602344,-0.1745832578836346,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.3479180435682456,-0.11880673098065726,0.07792923044750377,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.1580490336834252,-0.176057530599348,-0.8047141472916473,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2823529411764706,73
747,"('104.22.63.119', 443)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.1594962855281656,-0.17732252447370447,-0.8179303839951815,0.40784313725490196,0.08627450980392157,0.24705882352941178,0.4666666666666667,73
748,"('142.250.204.42', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.14333106987128524,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6864773986271734,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,73
749,"('142.250.204.45', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8175295411527067,0.5568627450980392,0.9803921568627451,0.8,0.17647058823529413,73
