,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
211,"('207.241.228.107', 443)",0.8390481314468587,-0.6724482453431003,2.7853335915884543,1.0763669417387103,1.0977780828148431,1.2002502749575332,-1.5349956706621408,-0.2270428128347946,0.017462241921431917,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.653307272755824,-0.7928360865213517,-0.758040262434785,-0.6291567214586677,2.3967125282319914,1.1455214758153607,-0.05169317730135666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1745256441339715,-0.8434940740081079,-0.4795876141143575,-0.7047939337653628,-2.2510885448409894,0.5421090893730571,0.060533366005127216,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.03828290935289044,-0.028843868471114222,0.5922987621391044,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,45
212,"('207.241.227.116', 443)",0.8390481314468587,0.40004381308835224,-0.048129269121938566,0.2940556081222446,0.6112605398982811,0.39867401476356656,0.48950611255976356,-0.03428468029101848,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.4628165363187766,-0.4001698766776392,1.1363172636206038,-0.6453758297255459,0.049971960701854196,-0.497289700145505,-0.5390457656511114,-0.5684430804759166,-0.5934163327936341,-0.022684910377343052,-0.1653282349947063,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5215679825523384,-0.4915499184172658,0.9936344788591607,-0.07423644319791206,0.3459407687226826,1.7063637647823078,1.5316679416686123,1.8334918313921724,0.2357885269970589,-0.13315005696166346,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.4312480537256464,-0.08555913359076954,-0.09185761122610148,1.2481814055261562,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15760908271184332,-0.1733694186163405,-0.7847475936477142,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,45
213,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.06112423722416332,0.40814244039941194,0.6868771327811318,0.5119453266509164,0.37460612498738644,-0.08155443598499663,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.542066674342873,-0.349285990333758,-0.32301334465896364,1.1363172636206038,-0.6676435772706946,0.049971960701854196,-0.4939871239003264,-0.5390063676189278,-0.5772106828159169,-0.5956078650575257,-0.05069521669056044,-0.17004282589488967,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5100283452979748,-0.48478031994369003,0.9936344788591607,-0.07423644319791206,0.5584926133197953,1.7802250905511154,1.5497763812820657,1.8701260014468846,0.15400999239555,-0.1362693316700115,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.3236446374817822,-0.0013241960109153645,0.04293833740258032,0.811436625453224,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15763739358517548,-0.17384379131922417,-0.768588457405207,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,45
214,"('207.241.234.121', 443)",0.8390481314468587,0.40004381308835224,3.193523598748243,0.5692409892207192,0.8059957171844973,0.6988272221257174,-1.9140040045588007,-0.11459376668329138,0.6580119381008541,0.23544114143398284,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.6428352602392552,-0.8009103411064669,-0.911627459449497,-0.6401970542393258,-0.62753638035089,-0.23084413006435578,0.19159134793066118,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.198235714563193,-0.9432060487683507,-0.6951447747259161,-0.7968356127569185,-3.3778616042731233,1.3526986770327745,0.8997270139470164,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.5043148662877681,0.9630694532586499,1.981047647556195,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.4745098039215686,46
215,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.33010815979845526,-0.11044041714320932,0.25355888689486095,-0.0807164637801767,0.9828446311248458,0.2403960110061573,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.34069367873988476,-0.5515421978486936,-0.6735277600158909,-0.7208295923148869,-0.32893729892425216,1.4904722889799653,0.049971960701854196,0.03650795011922946,0.3442116385399123,0.8151728048920969,0.4071170793794555,0.21399865884657274,-0.10818775077086605,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.24720058352024243,-0.30497409521741975,-0.4272439910818875,-0.1420693972189153,0.9583690420248867,-0.07423644319791206,-0.32876260566637105,0.5051519404560748,0.8039352478132289,0.5647943269998007,0.6748223346541196,-0.08290487911660287,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.5138406301648402,-0.5932589315714875,-0.6051009954120101,-0.6495003696373854,-0.5942795778563577,0.43526114373874364,1.0,-0.3179449072399096,-0.15648816086704503,-0.1681513188846201,-0.7675530952488326,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,46
216,"('74.125.200.19', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2721757908794658,-1.0792048426909213,-0.28797881996536856,-0.24723833431103034,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279278,-0.7291907946978661,-0.9278780841998648,-1.1869814401905636,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866286,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9884932728853779,-0.8661118141971904,0.35149610487713556,-0.12993367481506576,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8360047210048097,-0.9319091296231699,-1.0682412941472663,1.0,-0.3179449072399096,-0.15929093732692962,-0.17542503366216977,-0.8124412721845172,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.07450980392156863,46
217,"('207.241.228.107', 443)",0.8390481314468587,-0.6724482453431003,3.2708530191451035,0.45556858799549427,0.7370797668603853,0.58944715830673,-2.009235380998214,-0.07885622908924997,0.2956589380474047,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6502486143911285,-0.7930577378990062,-0.7870136914153584,-0.6324663695022893,2.9047985964999707,1.6701508276993846,0.008548705137047752,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1844371634023148,-0.8848606684010324,-0.5578088384908149,-0.7422223783271057,-2.5711586036147116,0.7397399493738033,0.4543261072185003,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.3334335782768259,0.15410587060768974,0.36524602680410084,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,47
218,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.022571172925195785,0.3719574186646021,0.6615021899127725,0.4734702613574423,0.41267956045251114,-0.06627206050058314,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.39337552275512466,-0.3322154998538516,1.1363172636206038,-0.6657879316419322,0.049971960701854196,-0.4936681250584626,-0.5384281707169204,-0.5762696763449695,-0.5953751557654332,-0.049397351875150076,-0.16973474837985453,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5100283452979748,-0.48478031994369003,0.9936344788591607,-0.07423644319791206,0.44653782494421684,1.749876711753581,1.5466686581443025,1.8638214592126183,0.1959896969724449,-0.13483773049399106,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4809426100449848,-0.16835293318481998,0.019575160858334894,0.23889139220044237,1.364228557488108,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15762739040993146,-0.17368566708492963,-0.7810297181445179,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,47
219,"('207.241.227.116', 443)",0.8390481314468587,0.40004381308835224,0.021818480908667667,0.35915088595043143,0.659952251486338,0.4711353431169723,0.4162038013552116,-0.06496094419869342,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.3713307565444415,-0.3746869853687186,1.1363172636206038,-0.6435201840967835,0.049971960701854196,-0.48601215285373056,-0.5245514450687404,-0.5578413450095508,-0.5906965610113006,-0.04610505157615414,-0.16958378343336647,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5100283452979748,-0.4720873228057354,0.9936344788591607,-0.07423644319791206,0.4415454152061755,1.7581607594975341,1.5496940397661034,1.8699588643320022,0.19884840911783647,-0.13484199850672282,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4809426100449848,-0.1447550542021932,-0.0307455270831168,0.2134763140289258,1.364228557488108,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15762852284486473,-0.17368566708492963,-0.7777276419720984,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,47
220,"('207.241.227.48', 443)",0.8390481314468587,0.40004381308835224,2.065606792928861,1.619998768081306,1.3726204280320966,1.7292648810630193,-1.0565004151932904,-0.30507296239052534,0.07060093668706717,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6713548685282194,0.049971960701854196,-0.6458606281929119,-0.7957908214859675,-0.8613371776865667,-0.6383473811300832,2.2466678737451136,1.1413663756721524,0.07863781835865288,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1964936181922092,-0.9358517462503371,-0.6778429852303781,-0.7907341486626273,-3.235418342205161,1.23184242881072,0.05903747714961583,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.24155969835674235,0.19047444449543813,-0.7085756794478087,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.18823529411764706,48
221,"('207.241.228.108', 443)",0.8390481314468587,-0.6724482453431003,1.4982072383585021,1.7234163115881338,1.4232213854837417,1.832657204912015,-0.740512904572184,-0.31714169091828875,-0.059240217943896785,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6437743507933318,-0.7926123267387072,-0.8976777582719672,-0.6398562578857829,-0.27551988198362076,-0.20409137732773355,-0.009987258690153607,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,2.143707515391392,-0.7155663508167674,-0.2611052349576819,-0.5759423255877845,-1.689319373578528,0.25513114671479376,-0.08568976962111104,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.018946394127864436,0.019700271457315177,1.7453769717202694,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4235294117647059,48
222,"('207.241.224.2', 443)",-0.7022073239910969,0.40004381308835224,-0.7400246859259074,-0.7750252581479142,-0.8069635387124123,-0.9543923152620117,0.5553017829887518,0.06409976454352502,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5756258200926543,-0.7236796031451953,-0.685082758673207,-0.8412605206659549,-0.1814644225349483,0.049971960701854196,-0.16733230983176045,-0.1084073656875247,-0.13402572437263977,-0.41940401743688277,-0.15583770890559318,-0.18289465176881248,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.016781181531671612,-0.2563063714605069,-0.6894886427766455,-0.07423644319791206,-0.7387226519885376,-0.5629344969777124,-0.5839364025962878,-0.7537018986095854,0.691952965871262,-0.07075718771351808,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7399421045997798,-0.8408400190032244,-0.8600374923658781,-0.8174684346960903,1.0,-0.07501519529242798,-0.15903915929342888,-0.1752669094278752,-0.792404076747632,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,48
223,"('74.125.24.95', 443)",-1.4436129818615762,0.40004381308835224,-1.0098630131682456,-1.1744299087313912,-1.30329927607853,-1.0819304549855044,0.47959652800481306,-0.011686079042974555,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9735349311283471,-1.1988211977085297,-1.0684630330833709,0.049971960701854196,-0.5654428644778252,-0.7553409623392723,-0.8456489341123986,-0.6374186165754779,-0.812317636705085,-0.212855574688427,-0.1901336571357668,0.058477540344397144,0.004695080834564543,-0.05223779821403995,-0.11039027294336966,-0.17956829551137732,-0.26182136530218586,-0.36539520882272025,-0.5050111117091209,-0.6899837736739564,-1.197631528070503,-0.07423644319791206,-0.8705985419993839,-0.9346809477272413,-1.0393655637296257,-0.8715589751129585,0.6582285840758386,-0.09002103758057972,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.0776432500930764,1.0,-0.3179449072399096,-0.15916825687582356,-0.17352754285063507,-0.3287154287517081,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,48
224,"('23.199.244.249', 80)",0.8390481314468587,0.40004381308835224,1.272508463585417,1.6856477861734365,1.417874881918853,1.8216446629940428,-0.6187766576280059,-0.31649364530043383,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9756807516452514,0.049971960701854196,-0.6518370874060206,-0.7920593892774667,-0.8562896982055754,-0.6380668155952914,0.48569538864525214,-0.043210957167863495,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.8361988489077463,0.38383611169439596,0.7871487448820588,0.5402161223832297,-0.603534574695911,-0.0759764283539526,-0.18666226736812977,-0.09204490482534258,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13781997099181373,-0.15202264698657514,-0.7398934434692483,0.09019607843137255,0.7803921568627451,0.9568627450980393,0.9764705882352941,49
225,"('52.42.207.52', 443)",0.8524067919490296,0.40004381308835224,0.5444430920081682,0.8695917641835494,0.9412984010140075,0.923633755040609,-0.08854533373836829,-0.22319015223901534,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.09276893477521334,0.333734349427245,1.1503932736609739,1.1363172636206038,1.546141657842837,0.049971960701854196,0.8467895468258188,1.3871867382841072,1.6307256070440126,1.606362576291392,-0.17463235914552722,-0.19404958094840397,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24500746625295125,0.16268532408760486,0.5144907535459669,1.8896563446630221,0.9936344788591607,-0.07423644319791206,0.4610324545503305,1.640496906691672,1.5145169016435345,1.7990212967530006,0.16758487852058646,-0.13478405760579398,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5020178560644151,-0.28966077982988603,0.26309134714643145,0.6953038376972659,0.9532282276228591,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15525984644274005,-0.17099755510192213,-0.7710205704787141,0.20392156862745098,0.16470588235294117,0.8117647058823529,0.20392156862745098,49
226,"('52.69.95.5', 80)",0.8390481314468587,0.40004381308835224,-0.6249614056495257,-0.5083537279304481,0.046702476283090155,-0.315423819395275,1.9046790235020539,0.9895756412981463,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.8758505144441523,-1.0699369801558134,-0.8884654070934189,0.049971960701854196,-0.5367329687100801,-0.6190644002045816,-0.698240562665857,-0.6205217590949001,-0.14908763001604275,-0.18471307347582602,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35466332961752645,-0.4342752783327628,-0.47591115689376906,-0.5776507490030581,0.9936344788591607,-0.07423644319791206,-0.407687254614372,0.5891700417745132,1.0630498207303154,0.9709891992760684,0.8119755538330137,-0.0492428903189075,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.832723625934457,-0.8540203320373605,-0.1191300516866099,1.0,-0.3179449072399096,-0.1585691987961149,-0.17352754285063507,-0.7847631472014175,0.20392156862745098,0.27058823529411763,0.37254901960784315,0.0196078431372549,49
227,"('207.241.227.47', 443)",0.8390481314468587,0.40004381308835224,2.861512226014807,0.9953880685511153,1.0535049004549688,1.1201777109615345,-1.595118931853736,-0.212372889114931,0.19948030498743138,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6435201840967835,0.049971960701854196,-0.6552085191630812,-0.8032603076890148,-0.8580617454193008,-0.6381672877659924,2.507263808591808,1.329393776675161,0.04677913053065055,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.177902297026085,-0.8574046940602057,-0.4947993890168464,-0.7124321164239151,-2.3473009778051552,0.5935782710945956,0.2800550555514235,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.5664983132441623,0.3599836236592046,0.9176388753449923,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.1843137254901961,50
228,"('207.241.228.107', 443)",0.8390481314468587,-0.6724482453431003,1.4821471418478145,1.7384098492244906,1.4371484868285775,1.8614414979950142,-0.7371717630673446,-0.3175892693081733,-0.11911141702373017,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6717848613783051,-0.8331756841784247,-0.929685447883595,-0.6404417986179317,2.8540960214551823,1.4754619666127757,-0.08297261625975896,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.118805780645992,-0.6150905617433391,-0.10861829691972207,-0.4647992491845585,-1.4406121067538193,0.15129085918942156,-0.13168835192808623,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.05267785053265296,-0.059045597221374854,-0.7631069880316791,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,50
229,"('74.125.200.95', 443)",0.6486872192909249,0.4894181512909733,0.4790360448186252,0.7002541937186283,0.6959008001035416,0.5257405900443742,-0.15497239389222067,-0.23725565044329397,-0.19990146879410772,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.1261014650142021,-0.08533702777519325,-0.26451279831821145,0.45571538912635945,0.7943406534280022,0.943498355470871,1.3197528911338254,0.37790425866677463,2.294178753568442,2.2144841688792702,1.862217557773492,2.0291328600074925,-0.5819215237350274,-0.2293707714758666,-0.17912792861336602,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.053716039438382567,1.768921337257086,2.818046317064192,2.6100425306703015,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.37736743687697366,0.2560040557112225,0.5535887490687165,0.2201721969671642,0.7021169564377352,-0.07734542661120158,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5569805026799547,-0.4243251934823282,-0.49073314364018455,-0.6033923494382167,-0.7116142042624478,0.13407434809537838,0.0,-0.3179449072399096,-0.15218717299042214,-0.16530508266731803,-0.40972741183249195,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,50
230,"('207.241.227.116', 443)",0.8390481314468587,-0.6724482453431003,0.0530426547276524,0.28849797846745423,0.6130324584665907,0.40128065212364344,0.4202717165576823,-0.056553348751684884,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.3715072512381025,-0.2982156152790084,-0.38742843102317875,1.1363172636206038,-0.5859951696051494,0.049971960701854196,-0.32675667221265065,-0.31652567987793634,-0.4024853205769531,-0.5420798499743762,-0.29387814725330574,-0.21135102703875377,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.324913062707169,-0.1698599079736887,-0.19918788433971107,0.9936344788591607,-0.2432933207786567,0.43954845131095877,1.7614743785951155,1.5536238583010185,1.8779412944864757,0.1983514273842933,-0.134837107412376,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4809426100449848,-0.1447550542021932,-0.0307455270831168,0.2134763140289258,1.364228557488108,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15818983309346385,-0.17510878519358064,-0.795412835585693,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,50
231,"('207.241.224.2', 443)",0.8390481314468587,-0.6724482453431003,0.05318064826401576,0.35502742030871615,0.6504865800115767,0.45691366498512237,0.3992614324166885,-0.0688248184868204,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.46863136717276327,-0.33238500290556733,-0.3322154998538516,1.1363172636206038,-0.6657879316419322,0.049971960701854196,-0.4120044215413211,-0.42674721525993337,-0.49307940464520994,-0.5724239173370387,-0.2105768046243198,-0.19987343424578072,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.397116293465503,-0.35449410404350773,-0.31236710881980645,0.9936344788591607,-0.2432933207786567,0.4445408610490003,1.7531903308511618,1.550617401823869,1.8718333992752407,0.19548881286240277,-0.13483294968195228,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4809426100449848,-0.16835293318481998,0.019575160858334894,0.23889139220044237,1.364228557488108,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1575813380559778,-0.17368566708492963,-0.7830285319003368,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,50
232,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8197325572464166,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,50
