,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
90,"('104.16.85.20', 443)",-1.4836889633680885,-0.6724482453431003,-1.070067437939847,-1.1994286853337317,-1.3311177490694523,-1.0837696226520508,0.6979182824362657,0.1326381793886399,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0181299909189576,-1.260387936801953,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.236102913707893,-0.2432933207786567,-0.8788914892864639,-0.934421687714514,-1.0520188577218312,-0.8726124043139302,0.3254881210288984,-0.12156259251849513,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6624498774909836,-0.7427660021743928,-0.8584543188545922,-0.9937521663329324,-1.1233562083123598,1.0,-0.3179449072399096,-0.15929924184977373,-0.1741600397878133,-0.8054766714569268,0.40784313725490196,0.06274509803921569,0.3333333333333333,0.0784313725490196,22
91,"('104.16.18.94', 443)",-1.4836889633680885,-0.6724482453431003,-1.0451921462255194,-1.1916826328864494,-1.3240779087877363,-1.083357456819426,0.21432802563580738,-0.048085026970189154,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.43013331791025894,-0.6277411993746675,-0.7905487273176012,-0.9912313834262084,-1.2475333429253042,-1.140833212605104,-0.3872711032513731,-0.6930424012233588,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.236102913707893,-0.2432933207786567,-0.8788914892864639,-0.934421687714514,-1.0520188577218312,-0.8726124043139302,0.3254881210288984,-0.12156259251849512,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6624498774909836,-0.7427660021743928,-0.8584543188545922,-0.9937521663329324,-1.1233562083123598,1.0,-0.3179449072399096,-0.15935057890008272,-0.17542503366216977,-0.8060396085998673,0.40784313725490196,0.06274509803921569,0.07058823529411765,0.3686274509803922,22
92,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8195838700495365,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,22
93,"('74.125.200.157', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8193864026093719,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,22
94,"('125.212.227.19', 443)",0.8390481314468587,-0.6724482453431003,2.7825458711500675,1.064039902745495,1.083193802255865,1.173715463167736,-1.5343619199622534,-0.2250329790095531,5.5624008844115425,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43754351930415813,-0.3872711032513731,-0.7180732991954144,-0.8012534756827091,-0.78875700814652,-0.6326473118923803,2.3136970619272423,0.9868460222411597,3.2361234065484843,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.142429079817219,-0.7139543799738579,-0.3823460927369954,-0.6518660944003746,-1.4468323111875647,0.16174574286652363,6.562040304271501,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.884254857120663,7.413589467070861,2.048375482734445,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,23
95,"('172.217.24.100', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6829560382448268,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,23
96,"('74.125.24.100', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8176052191923187,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.39215686274509803,23
97,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,3.2084258746827046,0.547651327100397,0.7981938385258368,0.686270851511627,-1.9413005171461546,-0.10367484698194963,2.826599667020602,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.685663645714462,-0.7314366399412847,-0.6637249046737728,-0.6144315013622688,0.9288763403343119,0.11885699243558671,1.103908317550728,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1893715208212297,-0.9057835940970598,-0.6210521673589657,-0.7691290050024494,-2.7694055891188287,0.8935404782645299,3.683576174053711,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,1.0087404271830722,0.620445862389201,0.3841571491323261,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,24
98,"('171.244.28.82', 443)",0.8390481314468587,-0.6724482453431003,3.2305657402572074,0.5163092200393221,0.7794621916562584,0.6563050393273643,-1.9678606742055633,-0.09385837430005727,0.8847530655397412,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4523886843342573,-0.3872711032513731,-0.6892516114371544,-0.7384001984169168,-0.6750134076743498,-0.6165124508109981,0.9441863163518593,0.11802213582620226,0.26515595436986655,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.19134580199729,-0.9140866031577056,-0.6391653669733081,-0.776282590463986,-2.874660826504228,0.9738365797862845,1.2048883404713397,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.9565614388969683,1.261291759138187,1.3282196216590194,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,24
99,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8195567513390104,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,24
100,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.296661056559328,1.507442950657609,1.3307336661078653,1.6450887073531035,-1.2065955248107763,-0.287950448819506,8.367691164188313,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2872362233744045,-0.3872711032513731,-0.7180180021514007,-0.8006432384313625,-0.7695504319361839,-0.6305398406214642,2.601670804249323,1.251459679871403,7.140840036522371,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.208193820177589,-0.9857504574335241,-0.8692767338882026,-0.8457427323130141,-4.6483997125374,2.8732622291696353,8.404227429833776,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,4.216010465270835,3.5822392701137136,1.102387612409761,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,25
101,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,0.3439112409288699,0.5062003385263975,0.6326060737717499,0.4302271693025421,0.01167387830006524,-0.19458442892730615,-0.20519129361240626,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.22153827876689414,-0.01793324173375183,-0.2329277199654762,-0.08548362134591478,0.6715272744808445,0.943498355470871,1.3197528911338254,0.37790425866677463,1.9273416853829188,2.1018697323514237,1.8674612117538112,2.0391311160263754,-0.5075907312669551,-0.22901366084937877,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.05186284684917828,0.705699248625046,1.759501716051489,2.3556696423919865,2.3091552082789626,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3582386248280572,0.22239648907523277,0.5950361912657495,0.2739811006192874,0.7845240404595047,-0.0504164071190915,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5237959853606358,-0.37580167296735695,-0.47449573258615996,-0.5605654243094007,-0.5742223767612994,-0.26275303389329474,0.0,-0.3179449072399096,-0.15639983094224866,-0.1722625489762786,-0.4162148438620352,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,25
102,"('74.125.200.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6538229628610742,-0.8588050903843428,-0.9569904712848153,-1.01186036630469,-0.5679907035512208,-0.401058560988995,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.03338054082285098,-0.08540047091378933,-0.21495969323950367,-0.34623918855591407,-0.43121903808346396,-0.6107576590221894,-0.9068866051941095,-0.7103234267322295,0.049971960701854196,0.11678932532162747,-0.24803001214711956,-0.29410824531885055,-0.49845142225123407,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,1.0681443103352046,1.0560547456314644,0.9487828938978062,0.8444100900050071,0.7575087995541495,0.48749370102241363,0.24485803859081448,-0.005796369618170374,-0.2753458671674388,-1.181601784054924,0.09482043438283261,-0.7941592017880389,-0.8636437042399283,-0.9493927558809266,-0.8606058883234206,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3448771549736335,-0.4095469128825459,-0.4589093982973985,-0.5094160278555976,-0.5761858410199235,-0.6658147932661892,-0.7838525783076226,-0.9222148157605584,-1.0611087758435482,1.0,-0.3179449072399096,-0.1592324281887098,-0.17669002753652624,-0.8130437828222544,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,25
103,"('172.217.194.147', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8146578177802201,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,25
104,"('172.217.194.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8187983827489237,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,25
105,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3255994662545825,1.488099798477728,1.321196678890771,1.626101621868054,-1.2246331941267792,-0.28546043469816285,8.300125674463683,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2872362233744045,-0.3872711032513731,-0.7183413838081973,-0.8006473616874337,-0.7640524802599988,-0.6298904124165157,2.51100962950417,1.1656606466141368,6.967644624511958,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2076773460153416,-0.9835437729130907,-0.8604436134389623,-0.8438093744476283,-4.543116606540172,2.729743577801485,8.410958929683577,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,3.122839756382411,2.6198951801970316,2.047365772000372,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,26
106,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,0.09307992770156752,0.4981643910885293,0.6841921587282145,0.5078520202471035,0.31260813170367124,-0.08574221386239594,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5677295505044705,-0.21224102705734366,-0.015802932768090503,1.0991065971355678,0.056058217946637665,0.049971960701854196,-0.04279516196811964,0.20700640322722805,0.23638547664696213,-0.16972151540392139,-0.177839773277719,-0.19661882684879983,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.35464989077970877,0.9583690420248867,-0.07423644319791206,0.2547183485648039,1.7261045628942657,1.6613804619835275,2.1013345780578057,0.27309856200243693,-0.13376922013027862,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5588240869754725,-0.5968532664244484,-0.05338200677199994,0.9193811416339559,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15689432752978386,-0.1722625489762786,-0.814260536432864,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,26
107,"('172.217.194.188', 5228)",-1.0461928319219949,0.40004381308835224,-0.49484186410334213,-0.61147179057447,-0.5396636739971353,-0.811386461836817,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.6362569265370142,0.42759984580793003,0.31959338706897444,0.1595072349662808,-0.027006828316253558,-0.259380223085892,-0.4027445483946648,-0.5810276191617822,-0.825868835892599,-0.5637274220600007,11.38185470148966,0.9147117617703644,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,7.490207467536349,3.8133465588367947,2.3267905453786977,1.5639531519865362,1.1134178885453834,0.776254141215796,0.48352143733175135,0.19238435714155375,-0.10822140485103629,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593849294263924,-0.17763877294229358,-0.8194302690044037,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,26
108,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,3.558738332667047,-0.008332852426109802,0.43095689323662667,0.1453856849107729,-2.4746307714280444,0.1353170392108695,5.509983529393857,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.6999391262747187,-0.7605141397672195,-0.6691763585380116,-0.6154472487900364,1.5901610542224227,0.47202802190674037,1.4143857116563507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.213975902201125,-1.0105068424286496,-0.9607993971433514,-0.862330569655234,-7.308263128044486,7.039295247900908,7.65665697429196,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.7965953204213787,2.3293682537198297,0.7885850158789766,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,27
109,"('172.217.194.95', 443)",0.6486872192909249,1.2044128569119417,-0.1364977399011313,-0.043979939374592325,0.13644119096543494,-0.21742949357709163,0.6341472379669282,0.11848412502986277,-0.20422950728180653,0.17248578251727642,-0.02536453778666434,0.018171538064479856,-0.14785544461959516,-0.318657825610952,-0.5025853264019539,-0.1732952734184703,-0.2108178370905227,-0.28445363853532246,1.3197528911338254,0.37790425866677463,0.9636249175228185,0.9388056116658806,0.9942655427102709,0.6317320133241465,-0.2631425191121507,-0.18937492058395833,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.7597613887249801,1.3106437153458277,0.9276166223307097,0.5651648127933893,0.5401791989461459,0.8108953970815589,0.43293418954432195,-0.5045616156957433,0.014559949946640359,0.4354540087358781,0.07387395068767924,0.9667784321246898,-0.016969662911868147,-0.19825540599834304,-0.3058198878117862,-0.38955688102720576,-0.4518204519090447,-0.5046227086872516,-0.5842730944390854,-0.6862880506821333,-0.7816076185226443,-0.9285662627739935,-0.751330537697978,0.0,-0.3179449072399096,-0.15688489057200647,-0.17099755510192213,-0.7937090139326832,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,27
110,"('172.253.118.104', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.11747560816379864,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.6842251067258961,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.40784313725490196,27
111,"('74.125.200.188', 5228)",-0.9827391945366836,0.40004381308835224,-0.4257196472521543,-0.5322784522464015,-0.4335649981898768,-0.7401987910624528,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.7160003811648419,0.49230904346430043,0.37956213189709403,0.2128395720633734,0.0222497845601844,-0.21437148643324422,-0.3538786499609835,-0.5272304041762838,-0.7680231634476791,-0.49321288816702985,12.766457737341547,1.1086630576235754,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,8.412499228585643,4.293534867277686,2.631588512528138,1.781996504102151,1.2846146655285084,0.9151515681442582,0.5983215531818222,0.2877117953297755,-0.027832422977323693,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593705852505708,-0.17763877294229358,-0.8193027179227289,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,27
