,source,target,weight,graph_id
4441,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.0,82
4442,"('13.227.231.46', 443)","('13.224.249.103', 443)",0.0,82
4443,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.0,82
4444,"('13.227.231.46', 443)","('13.35.15.32', 443)",0.0,82
4445,"('13.227.231.46', 443)","('74.125.24.94', 443)",0.0,82
4446,"('13.227.231.46', 443)","('52.11.125.111', 443)",0.0,82
4447,"('172.217.194.101', 443)","('185.151.204.6', 443)",0.0,82
4448,"('172.217.194.101', 443)","('52.84.142.52', 443)",0.0,82
4449,"('13.227.231.46', 443)","('74.125.24.147', 443)",0.0,82
4450,"('13.227.231.46', 443)","('172.217.194.95', 443)",0.0,82
4451,"('172.217.194.101', 443)","('52.11.125.111', 443)",0.0,82
4452,"('172.217.194.101', 443)","('13.35.15.32', 443)",0.0,82
4453,"('172.217.194.101', 443)","('13.227.231.49', 443)",0.0,82
4454,"('74.125.24.93', 443)","('13.35.15.105', 443)",0.0,82
4455,"('13.35.15.87', 443)","('13.227.231.46', 443)",1.0,83
4456,"('13.35.15.87', 443)","('13.35.15.102', 443)",0.5,83
4457,"('13.35.15.87', 443)","('185.151.204.10', 443)",0.3333333333333333,83
4458,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.3333333333333333,83
4459,"('185.151.204.10', 443)","('199.232.192.233', 443)",0.3333333333333333,83
4460,"('13.35.15.87', 443)","('13.226.254.6', 443)",0.16666666666666666,83
4461,"('185.151.204.10', 443)","('13.226.254.6', 443)",0.16666666666666666,83
4462,"('13.226.254.6', 443)","('199.232.192.233', 443)",0.16666666666666666,83
4463,"('13.35.15.102', 443)","('13.227.231.46', 443)",0.16666666666666666,83
4464,"('185.151.204.10', 443)","('13.35.15.102', 443)",0.0,83
4465,"('185.151.204.10', 443)","('13.227.231.46', 443)",0.0,83
4466,"('13.226.254.6', 443)","('13.35.15.102', 443)",0.0,83
4467,"('13.226.254.6', 443)","('13.227.231.46', 443)",0.0,83
4468,"('13.35.15.102', 443)","('199.232.192.233', 443)",0.0,83
4469,"('199.232.192.233', 443)","('13.227.231.46', 443)",0.0,83
4470,"('13.227.53.125', 443)","('54.192.23.113', 443)",1.0,84
4471,"('54.192.23.113', 443)","('13.224.155.35', 443)",1.0,84
4472,"('13.227.53.17', 443)","('54.192.23.113', 443)",0.9166666666666666,84
4473,"('13.227.53.125', 443)","('13.224.155.35', 443)",0.6666666666666666,84
4474,"('13.227.53.17', 443)","('13.224.155.35', 443)",0.6666666666666666,84
4475,"('13.227.53.17', 443)","('13.224.155.51', 443)",0.4166666666666667,84
4476,"('13.224.155.35', 443)","('13.224.155.51', 443)",0.4166666666666667,84
4477,"('54.192.23.113', 443)","('13.224.155.51', 443)",0.4166666666666667,84
4478,"('54.192.23.113', 443)","('185.151.204.12', 443)",0.3333333333333333,84
4479,"('13.227.53.125', 443)","('172.217.194.188', 5228)",0.3333333333333333,84
4480,"('13.227.53.17', 443)","('172.217.194.188', 5228)",0.3333333333333333,84
4481,"('13.227.53.17', 443)","('13.227.53.125', 443)",0.3333333333333333,84
4482,"('54.192.23.113', 443)","('13.226.254.83', 443)",0.3333333333333333,84
4483,"('13.224.155.35', 443)","('172.217.194.188', 5228)",0.3333333333333333,84
4484,"('13.227.53.17', 443)","('13.226.254.83', 443)",0.3333333333333333,84
4485,"('54.192.23.113', 443)","('172.217.194.188', 5228)",0.3333333333333333,84
4486,"('13.227.53.125', 443)","('13.224.155.51', 443)",0.25,84
4487,"('13.224.155.35', 443)","('13.226.254.83', 443)",0.25,84
4488,"('13.224.155.51', 443)","('172.217.194.188', 5228)",0.25,84
4489,"('13.227.53.17', 443)","('185.151.204.12', 443)",0.25,84
4490,"('13.227.53.125', 443)","('13.226.254.83', 443)",0.16666666666666666,84
4491,"('13.224.155.51', 443)","('185.151.204.12', 443)",0.16666666666666666,84
4492,"('13.227.53.17', 443)","('13.224.155.65', 443)",0.16666666666666666,84
4493,"('13.224.155.35', 443)","('185.151.204.12', 443)",0.16666666666666666,84
4494,"('13.224.155.51', 443)","('13.226.254.83', 443)",0.16666666666666666,84
4495,"('54.192.23.113', 443)","('13.224.155.54', 443)",0.16666666666666666,84
4496,"('54.192.23.113', 443)","('13.224.155.65', 443)",0.16666666666666666,84
4497,"('185.151.204.12', 443)","('13.226.254.83', 443)",0.16666666666666666,84
4498,"('185.151.204.12', 443)","('13.224.155.65', 443)",0.16666666666666666,84
4499,"('13.227.53.125', 443)","('185.151.204.12', 443)",0.16666666666666666,84
4500,"('13.227.53.125', 443)","('13.224.155.54', 443)",0.16666666666666666,84
4501,"('13.226.254.83', 443)","('172.217.194.188', 5228)",0.16666666666666666,84
4502,"('13.226.254.83', 443)","('13.224.155.65', 443)",0.16666666666666666,84
4503,"('99.84.198.77', 443)","('13.224.155.41', 443)",0.08333333333333333,84
4504,"('99.84.198.77', 443)","('172.217.194.188', 5228)",0.08333333333333333,84
4505,"('13.224.155.41', 443)","('172.217.194.188', 5228)",0.08333333333333333,84
4506,"('13.224.155.35', 443)","('74.125.68.103', 443)",0.08333333333333333,84
4507,"('13.226.254.83', 443)","('13.224.155.54', 443)",0.08333333333333333,84
4508,"('99.84.198.11', 443)","('13.224.155.41', 443)",0.08333333333333333,84
4509,"('13.224.155.51', 443)","('13.224.155.65', 443)",0.08333333333333333,84
4510,"('13.224.155.51', 443)","('99.84.198.77', 443)",0.08333333333333333,84
4511,"('13.224.155.51', 443)","('99.84.198.11', 443)",0.08333333333333333,84
4512,"('54.192.23.81', 443)","('13.224.155.54', 443)",0.08333333333333333,84
4513,"('13.224.155.65', 443)","('172.217.194.188', 5228)",0.08333333333333333,84
4514,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.08333333333333333,84
4515,"('13.224.155.51', 443)","('13.224.155.41', 443)",0.08333333333333333,84
4516,"('199.232.192.233', 443)","('13.224.155.54', 443)",0.08333333333333333,84
4517,"('99.84.198.11', 443)","('172.217.194.188', 5228)",0.08333333333333333,84
4518,"('13.224.155.35', 443)","('13.224.155.41', 443)",0.08333333333333333,84
4519,"('185.151.204.12', 443)","('172.217.194.188', 5228)",0.08333333333333333,84
4520,"('99.84.198.77', 443)","('99.84.198.11', 443)",0.08333333333333333,84
4521,"('13.224.155.35', 443)","('13.224.155.54', 443)",0.08333333333333333,84
4522,"('13.224.155.35', 443)","('199.232.192.233', 443)",0.08333333333333333,84
4523,"('13.224.155.54', 443)","('172.217.194.188', 5228)",0.08333333333333333,84
4524,"('54.192.23.113', 443)","('13.224.155.48', 443)",0.08333333333333333,84
4525,"('13.227.53.125', 443)","('13.224.155.48', 443)",0.08333333333333333,84
4526,"('13.227.53.125', 443)","('13.224.155.65', 443)",0.08333333333333333,84
4527,"('13.227.53.125', 443)","('99.84.198.77', 443)",0.08333333333333333,84
4528,"('13.227.53.125', 443)","('99.84.198.11', 443)",0.08333333333333333,84
4529,"('13.227.53.125', 443)","('54.192.23.81', 443)",0.08333333333333333,84
4530,"('13.227.53.125', 443)","('199.232.192.233', 443)",0.08333333333333333,84
4531,"('13.227.53.125', 443)","('13.224.155.41', 443)",0.08333333333333333,84
4532,"('13.227.53.125', 443)","('74.125.68.103', 443)",0.08333333333333333,84
4533,"('13.227.53.17', 443)","('13.224.155.54', 443)",0.08333333333333333,84
4534,"('13.227.53.17', 443)","('13.224.155.41', 443)",0.08333333333333333,84
4535,"('13.227.53.17', 443)","('199.232.192.233', 443)",0.08333333333333333,84
4536,"('13.224.155.48', 443)","('74.125.68.103', 443)",0.08333333333333333,84
4537,"('13.226.254.83', 443)","('199.232.192.233', 443)",0.08333333333333333,84
4538,"('54.192.23.113', 443)","('99.84.198.77', 443)",0.08333333333333333,84
4539,"('13.227.53.17', 443)","('99.84.198.77', 443)",0.08333333333333333,84
4540,"('54.192.23.113', 443)","('99.84.198.11', 443)",0.08333333333333333,84
4541,"('54.192.23.113', 443)","('54.192.23.81', 443)",0.08333333333333333,84
4542,"('54.192.23.113', 443)","('199.232.192.233', 443)",0.08333333333333333,84
4543,"('13.224.155.35', 443)","('99.84.198.11', 443)",0.08333333333333333,84
4544,"('54.192.23.113', 443)","('13.224.155.41', 443)",0.08333333333333333,84
4545,"('13.224.155.35', 443)","('99.84.198.77', 443)",0.08333333333333333,84
4546,"('13.227.53.17', 443)","('99.84.198.11', 443)",0.08333333333333333,84
4547,"('13.224.155.35', 443)","('13.224.155.65', 443)",0.08333333333333333,84
4548,"('13.224.155.35', 443)","('13.224.155.48', 443)",0.08333333333333333,84
4549,"('54.192.23.113', 443)","('74.125.68.103', 443)",0.08333333333333333,84
4550,"('13.224.155.65', 443)","('13.224.155.41', 443)",0.0,84
4551,"('13.224.155.65', 443)","('13.224.155.54', 443)",0.0,84
4552,"('99.84.198.77', 443)","('13.224.155.54', 443)",0.0,84
4553,"('13.224.155.65', 443)","('74.125.68.103', 443)",0.0,84
4554,"('99.84.198.77', 443)","('199.232.192.233', 443)",0.0,84
4555,"('99.84.198.77', 443)","('54.192.23.81', 443)",0.0,84
4556,"('99.84.198.77', 443)","('74.125.68.103', 443)",0.0,84
4557,"('13.224.155.41', 443)","('13.224.155.54', 443)",0.0,84
4558,"('99.84.198.11', 443)","('54.192.23.81', 443)",0.0,84
4559,"('99.84.198.11', 443)","('199.232.192.233', 443)",0.0,84
4560,"('99.84.198.11', 443)","('13.224.155.54', 443)",0.0,84
4561,"('99.84.198.11', 443)","('74.125.68.103', 443)",0.0,84
4562,"('54.192.23.81', 443)","('199.232.192.233', 443)",0.0,84
4563,"('54.192.23.81', 443)","('13.224.155.41', 443)",0.0,84
4564,"('54.192.23.81', 443)","('172.217.194.188', 5228)",0.0,84
4565,"('54.192.23.81', 443)","('74.125.68.103', 443)",0.0,84
4566,"('199.232.192.233', 443)","('13.224.155.41', 443)",0.0,84
4567,"('199.232.192.233', 443)","('74.125.68.103', 443)",0.0,84
4568,"('13.224.155.65', 443)","('54.192.23.81', 443)",0.0,84
4569,"('13.224.155.41', 443)","('74.125.68.103', 443)",0.0,84
4570,"('13.224.155.54', 443)","('74.125.68.103', 443)",0.0,84
4571,"('13.224.155.65', 443)","('199.232.192.233', 443)",0.0,84
4572,"('185.151.204.12', 443)","('13.224.155.41', 443)",0.0,84
4573,"('13.224.155.65', 443)","('99.84.198.11', 443)",0.0,84
4574,"('185.151.204.12', 443)","('13.224.155.54', 443)",0.0,84
4575,"('13.227.53.17', 443)","('74.125.68.103', 443)",0.0,84
4576,"('13.227.53.17', 443)","('54.192.23.81', 443)",0.0,84
4577,"('13.224.155.35', 443)","('54.192.23.81', 443)",0.0,84
4578,"('13.227.53.17', 443)","('13.224.155.48', 443)",0.0,84
4579,"('13.224.155.51', 443)","('13.224.155.48', 443)",0.0,84
4580,"('13.224.155.51', 443)","('54.192.23.81', 443)",0.0,84
4581,"('13.224.155.51', 443)","('199.232.192.233', 443)",0.0,84
4582,"('13.224.155.51', 443)","('13.224.155.54', 443)",0.0,84
4583,"('13.224.155.51', 443)","('74.125.68.103', 443)",0.0,84
4584,"('185.151.204.12', 443)","('13.224.155.48', 443)",0.0,84
4585,"('185.151.204.12', 443)","('99.84.198.77', 443)",0.0,84
4586,"('185.151.204.12', 443)","('99.84.198.11', 443)",0.0,84
4587,"('185.151.204.12', 443)","('54.192.23.81', 443)",0.0,84
4588,"('185.151.204.12', 443)","('199.232.192.233', 443)",0.0,84
4589,"('185.151.204.12', 443)","('74.125.68.103', 443)",0.0,84
4590,"('13.224.155.65', 443)","('99.84.198.77', 443)",0.0,84
4591,"('13.226.254.83', 443)","('13.224.155.48', 443)",0.0,84
4592,"('13.226.254.83', 443)","('99.84.198.77', 443)",0.0,84
4593,"('13.226.254.83', 443)","('99.84.198.11', 443)",0.0,84
4594,"('13.226.254.83', 443)","('54.192.23.81', 443)",0.0,84
4595,"('13.226.254.83', 443)","('13.224.155.41', 443)",0.0,84
4596,"('13.226.254.83', 443)","('74.125.68.103', 443)",0.0,84
4597,"('13.224.155.48', 443)","('13.224.155.65', 443)",0.0,84
4598,"('13.224.155.48', 443)","('99.84.198.77', 443)",0.0,84
4599,"('13.224.155.48', 443)","('99.84.198.11', 443)",0.0,84
4600,"('13.224.155.48', 443)","('54.192.23.81', 443)",0.0,84
4601,"('13.224.155.48', 443)","('199.232.192.233', 443)",0.0,84
4602,"('13.224.155.48', 443)","('13.224.155.41', 443)",0.0,84
4603,"('13.224.155.48', 443)","('13.224.155.54', 443)",0.0,84
4604,"('13.224.155.48', 443)","('172.217.194.188', 5228)",0.0,84
4605,"('172.217.194.188', 5228)","('74.125.68.103', 443)",0.0,84
4606,"('13.35.15.87', 443)","('13.227.231.44', 443)",1.0,85
4607,"('13.35.15.87', 443)","('172.217.194.95', 443)",0.2,85
4608,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.2,85
4609,"('13.227.231.44', 443)","('13.227.231.58', 443)",0.2,85
4610,"('172.217.194.95', 443)","('13.227.231.44', 443)",0.0,85
4611,"('172.217.194.95', 443)","('13.227.231.58', 443)",0.0,85
4612,"('13.35.15.6', 443)","('74.125.68.188', 5228)",1.0,86
4613,"('13.35.15.6', 443)","('13.227.231.49', 443)",1.0,86
4614,"('13.227.231.49', 443)","('74.125.68.188', 5228)",1.0,86
4615,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.8,86
4616,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.8,86
4617,"('13.35.15.105', 443)","('13.35.15.6', 443)",0.8,86
4618,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.8,86
4619,"('13.35.15.105', 443)","('74.125.68.188', 5228)",0.8,86
4620,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.8,86
4621,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.6,86
4622,"('13.35.15.87', 443)","('74.125.68.188', 5228)",0.4,86
4623,"('13.35.15.87', 443)","('13.35.15.6', 443)",0.4,86
4624,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.4,86
4625,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.4,86
4626,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.2,86
4627,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.2,86
4628,"('13.35.15.105', 443)","('13.35.15.87', 443)",0.2,86
4629,"('13.35.15.58', 443)","('74.125.68.188', 5228)",0.2,86
4630,"('13.35.15.6', 443)","('13.35.15.58', 443)",0.2,86
4631,"('13.35.15.105', 443)","('13.35.15.58', 443)",0.2,86
4632,"('13.35.15.87', 443)","('13.35.15.58', 443)",0.0,86
4633,"('54.192.23.113', 443)","('13.224.155.35', 443)",1.0,87
4634,"('13.227.53.125', 443)","('13.224.155.35', 443)",0.7692307692307693,87
4635,"('13.227.53.125', 443)","('54.192.23.113', 443)",0.6923076923076923,87
4636,"('13.227.53.17', 443)","('54.192.23.113', 443)",0.6923076923076923,87
4637,"('13.227.53.17', 443)","('13.224.155.35', 443)",0.6923076923076923,87
4638,"('13.227.53.17', 443)","('172.217.194.188', 5228)",0.46153846153846156,87
4639,"('13.224.155.35', 443)","('172.217.194.188', 5228)",0.46153846153846156,87
4640,"('13.224.155.35', 443)","('13.224.155.51', 443)",0.38461538461538464,87
4641,"('13.227.53.17', 443)","('13.227.53.125', 443)",0.38461538461538464,87
4642,"('54.192.23.113', 443)","('185.151.204.12', 443)",0.38461538461538464,87
4643,"('13.227.53.17', 443)","('185.151.204.12', 443)",0.38461538461538464,87
4644,"('13.227.53.17', 443)","('13.224.155.51', 443)",0.38461538461538464,87
4645,"('54.192.23.113', 443)","('172.217.194.188', 5228)",0.38461538461538464,87
4646,"('13.224.155.51', 443)","('172.217.194.188', 5228)",0.3076923076923077,87
4647,"('54.192.23.81', 443)","('13.224.155.35', 443)",0.3076923076923077,87
4648,"('13.227.53.125', 443)","('172.217.194.188', 5228)",0.3076923076923077,87
4649,"('13.227.53.125', 443)","('13.224.155.54', 443)",0.3076923076923077,87
4650,"('13.227.53.125', 443)","('13.224.155.51', 443)",0.3076923076923077,87
4651,"('54.192.23.113', 443)","('13.224.155.51', 443)",0.3076923076923077,87
4652,"('13.224.155.35', 443)","('185.151.204.12', 443)",0.3076923076923077,87
4653,"('13.227.53.125', 443)","('54.192.23.81', 443)",0.23076923076923078,87
4654,"('13.227.53.14', 443)","('54.192.23.81', 443)",0.23076923076923078,87
4655,"('54.192.23.81', 443)","('13.224.155.48', 443)",0.23076923076923078,87
4656,"('54.192.23.81', 443)","('54.192.23.113', 443)",0.23076923076923078,87
4657,"('13.227.53.14', 443)","('172.217.194.188', 5228)",0.23076923076923078,87
4658,"('185.151.204.12', 443)","('172.217.194.188', 5228)",0.23076923076923078,87
4659,"('54.192.23.81', 443)","('13.224.155.50', 443)",0.23076923076923078,87
4660,"('13.227.53.14', 443)","('13.224.155.50', 443)",0.23076923076923078,87
4661,"('54.192.23.81', 443)","('172.217.194.188', 5228)",0.23076923076923078,87
4662,"('13.227.53.17', 443)","('13.224.155.48', 443)",0.23076923076923078,87
4663,"('13.227.53.17', 443)","('13.226.254.83', 443)",0.23076923076923078,87
4664,"('54.192.23.113', 443)","('13.226.254.83', 443)",0.23076923076923078,87
4665,"('54.192.23.113', 443)","('13.224.155.48', 443)",0.23076923076923078,87
4666,"('13.227.53.14', 443)","('13.224.155.35', 443)",0.23076923076923078,87
4667,"('13.227.53.14', 443)","('54.192.23.113', 443)",0.23076923076923078,87
4668,"('13.227.53.17', 443)","('13.224.155.50', 443)",0.23076923076923078,87
4669,"('13.224.155.35', 443)","('13.226.254.83', 443)",0.23076923076923078,87
4670,"('13.227.53.17', 443)","('13.227.53.14', 443)",0.23076923076923078,87
4671,"('13.224.155.35', 443)","('13.224.155.48', 443)",0.23076923076923078,87
4672,"('13.224.155.51', 443)","('185.151.204.12', 443)",0.23076923076923078,87
4673,"('13.227.53.17', 443)","('54.192.23.81', 443)",0.23076923076923078,87
4674,"('13.227.53.125', 443)","('185.151.204.12', 443)",0.23076923076923078,87
4675,"('13.224.155.50', 443)","('172.217.194.188', 5228)",0.23076923076923078,87
4676,"('13.224.155.35', 443)","('13.224.155.50', 443)",0.23076923076923078,87
4677,"('13.227.53.125', 443)","('13.226.254.83', 443)",0.23076923076923078,87
4678,"('13.227.53.125', 443)","('13.224.155.48', 443)",0.23076923076923078,87
4679,"('185.151.204.12', 443)","('13.226.254.83', 443)",0.15384615384615385,87
4680,"('185.151.204.12', 443)","('13.224.155.65', 443)",0.15384615384615385,87
4681,"('13.224.155.51', 443)","('13.226.254.83', 443)",0.15384615384615385,87
4682,"('13.227.53.17', 443)","('13.224.155.65', 443)",0.15384615384615385,87
4683,"('13.224.155.51', 443)","('13.224.155.50', 443)",0.15384615384615385,87
4684,"('13.224.155.35', 443)","('13.224.155.41', 443)",0.15384615384615385,87
4685,"('54.192.23.113', 443)","('13.224.155.65', 443)",0.15384615384615385,87
4686,"('54.192.23.113', 443)","('13.224.155.50', 443)",0.15384615384615385,87
4687,"('13.227.53.125', 443)","('13.227.53.14', 443)",0.15384615384615385,87
4688,"('54.192.23.113', 443)","('13.224.155.41', 443)",0.15384615384615385,87
4689,"('13.224.155.35', 443)","('13.224.155.65', 443)",0.15384615384615385,87
4690,"('13.226.254.83', 443)","('13.224.155.65', 443)",0.15384615384615385,87
4691,"('13.226.254.83', 443)","('172.217.194.188', 5228)",0.15384615384615385,87
4692,"('13.227.53.125', 443)","('74.125.130.139', 443)",0.15384615384615385,87
4693,"('13.227.53.17', 443)","('13.224.155.41', 443)",0.15384615384615385,87
4694,"('54.192.23.81', 443)","('13.224.155.51', 443)",0.15384615384615385,87
4695,"('13.227.53.14', 443)","('13.224.155.51', 443)",0.15384615384615385,87
4696,"('13.227.53.125', 443)","('199.232.192.233', 443)",0.15384615384615385,87
4697,"('13.227.53.125', 443)","('13.224.155.65', 443)",0.15384615384615385,87
4698,"('13.224.155.48', 443)","('172.217.194.188', 5228)",0.15384615384615385,87
4699,"('13.227.53.14', 443)","('13.224.155.48', 443)",0.15384615384615385,87
4700,"('13.224.155.48', 443)","('13.224.155.50', 443)",0.15384615384615385,87
4701,"('13.224.155.65', 443)","('172.217.194.188', 5228)",0.07692307692307693,87
4702,"('99.84.198.11', 443)","('172.217.194.188', 5228)",0.07692307692307693,87
4703,"('13.224.155.65', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4704,"('185.151.204.12', 443)","('99.84.198.77', 443)",0.07692307692307693,87
4705,"('99.84.198.77', 443)","('99.84.198.11', 443)",0.07692307692307693,87
4706,"('13.224.155.51', 443)","('13.224.155.48', 443)",0.07692307692307693,87
4707,"('13.224.155.35', 443)","('99.84.198.11', 443)",0.07692307692307693,87
4708,"('13.224.155.35', 443)","('99.84.198.77', 443)",0.07692307692307693,87
4709,"('13.224.155.35', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4710,"('13.224.155.35', 443)","('199.232.192.233', 443)",0.07692307692307693,87
4711,"('13.224.155.54', 443)","('172.217.194.188', 5228)",0.07692307692307693,87
4712,"('13.224.155.54', 443)","('74.125.130.139', 443)",0.07692307692307693,87
4713,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.07692307692307693,87
4714,"('199.232.192.233', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4715,"('13.224.155.51', 443)","('13.224.155.65', 443)",0.07692307692307693,87
4716,"('99.84.198.77', 443)","('13.224.155.41', 443)",0.07692307692307693,87
4717,"('13.224.155.51', 443)","('99.84.198.77', 443)",0.07692307692307693,87
4718,"('199.232.192.233', 443)","('13.224.155.65', 443)",0.07692307692307693,87
4719,"('99.84.198.11', 443)","('13.224.155.41', 443)",0.07692307692307693,87
4720,"('13.224.155.51', 443)","('99.84.198.11', 443)",0.07692307692307693,87
4721,"('13.224.155.51', 443)","('13.224.155.41', 443)",0.07692307692307693,87
4722,"('13.226.254.83', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4723,"('99.84.198.77', 443)","('172.217.194.188', 5228)",0.07692307692307693,87
4724,"('185.151.204.12', 443)","('13.224.155.48', 443)",0.07692307692307693,87
4725,"('185.151.204.12', 443)","('199.232.192.233', 443)",0.07692307692307693,87
4726,"('13.226.254.83', 443)","('199.232.192.233', 443)",0.07692307692307693,87
4727,"('185.151.204.12', 443)","('13.224.155.41', 443)",0.07692307692307693,87
4728,"('185.151.204.12', 443)","('13.224.155.50', 443)",0.07692307692307693,87
4729,"('185.151.204.12', 443)","('99.84.198.11', 443)",0.07692307692307693,87
4730,"('185.151.204.12', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4731,"('13.224.155.41', 443)","('172.217.194.188', 5228)",0.07692307692307693,87
4732,"('13.224.164.73', 443)","('172.217.194.188', 5228)",0.07692307692307693,87
4733,"('13.224.164.73', 443)","('13.224.155.35', 443)",0.07692307692307693,87
4734,"('54.192.23.81', 443)","('13.224.164.73', 443)",0.07692307692307693,87
4735,"('54.192.23.81', 443)","('185.151.204.12', 443)",0.07692307692307693,87
4736,"('13.227.53.125', 443)","('99.84.198.11', 443)",0.07692307692307693,87
4737,"('54.192.23.81', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4738,"('13.227.53.125', 443)","('13.224.155.41', 443)",0.07692307692307693,87
4739,"('13.227.53.125', 443)","('13.224.155.50', 443)",0.07692307692307693,87
4740,"('54.192.23.113', 443)","('13.224.164.73', 443)",0.07692307692307693,87
4741,"('54.192.23.113', 443)","('199.232.192.233', 443)",0.07692307692307693,87
4742,"('54.192.23.113', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4743,"('54.192.23.113', 443)","('99.84.198.11', 443)",0.07692307692307693,87
4744,"('13.227.53.14', 443)","('13.224.164.73', 443)",0.07692307692307693,87
4745,"('54.192.23.113', 443)","('99.84.198.77', 443)",0.07692307692307693,87
4746,"('13.227.53.17', 443)","('99.84.198.11', 443)",0.07692307692307693,87
4747,"('13.227.53.17', 443)","('13.224.155.54', 443)",0.07692307692307693,87
4748,"('13.227.53.17', 443)","('13.224.164.73', 443)",0.07692307692307693,87
4749,"('13.224.164.73', 443)","('13.224.155.50', 443)",0.07692307692307693,87
4750,"('13.227.53.17', 443)","('199.232.192.233', 443)",0.07692307692307693,87
4751,"('13.224.164.73', 443)","('13.224.155.48', 443)",0.07692307692307693,87
4752,"('13.227.53.14', 443)","('185.151.204.12', 443)",0.07692307692307693,87
4753,"('13.227.53.17', 443)","('99.84.198.77', 443)",0.07692307692307693,87
4754,"('13.227.53.125', 443)","('99.84.198.77', 443)",0.07692307692307693,87
4755,"('199.232.192.233', 443)","('99.84.198.11', 443)",0.0,87
4756,"('199.232.192.233', 443)","('74.125.130.139', 443)",0.0,87
4757,"('199.232.192.233', 443)","('13.224.155.41', 443)",0.0,87
4758,"('199.232.192.233', 443)","('13.224.155.50', 443)",0.0,87
4759,"('13.224.155.65', 443)","('13.224.155.50', 443)",0.0,87
4760,"('13.224.155.65', 443)","('74.125.130.139', 443)",0.0,87
4761,"('199.232.192.233', 443)","('99.84.198.77', 443)",0.0,87
4762,"('13.224.155.65', 443)","('99.84.198.77', 443)",0.0,87
4763,"('13.224.155.65', 443)","('99.84.198.11', 443)",0.0,87
4764,"('13.227.53.14', 443)","('13.226.254.83', 443)",0.0,87
4765,"('13.224.155.48', 443)","('13.224.155.41', 443)",0.0,87
4766,"('13.224.155.50', 443)","('13.224.155.41', 443)",0.0,87
4767,"('13.224.155.65', 443)","('13.224.155.41', 443)",0.0,87
4768,"('13.224.155.50', 443)","('13.224.155.54', 443)",0.0,87
4769,"('13.224.155.50', 443)","('99.84.198.77', 443)",0.0,87
4770,"('13.224.155.50', 443)","('99.84.198.11', 443)",0.0,87
4771,"('13.224.155.50', 443)","('74.125.130.139', 443)",0.0,87
4772,"('13.224.155.48', 443)","('99.84.198.11', 443)",0.0,87
4773,"('13.224.155.54', 443)","('99.84.198.77', 443)",0.0,87
4774,"('13.224.155.54', 443)","('99.84.198.11', 443)",0.0,87
4775,"('13.227.53.125', 443)","('13.224.164.73', 443)",0.0,87
4776,"('13.224.155.54', 443)","('13.224.155.41', 443)",0.0,87
4777,"('13.227.53.17', 443)","('74.125.130.139', 443)",0.0,87
4778,"('99.84.198.77', 443)","('74.125.130.139', 443)",0.0,87
4779,"('99.84.198.11', 443)","('74.125.130.139', 443)",0.0,87
4780,"('74.125.130.139', 443)","('13.224.155.41', 443)",0.0,87
4781,"('74.125.130.139', 443)","('172.217.194.188', 5228)",0.0,87
4782,"('13.224.155.48', 443)","('74.125.130.139', 443)",0.0,87
4783,"('13.227.53.14', 443)","('13.224.155.65', 443)",0.0,87
4784,"('13.224.155.48', 443)","('99.84.198.77', 443)",0.0,87
4785,"('13.224.164.73', 443)","('13.224.155.51', 443)",0.0,87
4786,"('54.192.23.81', 443)","('99.84.198.11', 443)",0.0,87
4787,"('54.192.23.81', 443)","('74.125.130.139', 443)",0.0,87
4788,"('54.192.23.81', 443)","('13.224.155.41', 443)",0.0,87
4789,"('13.224.155.51', 443)","('74.125.130.139', 443)",0.0,87
4790,"('13.224.155.51', 443)","('13.224.155.54', 443)",0.0,87
4791,"('13.224.155.51', 443)","('199.232.192.233', 443)",0.0,87
4792,"('54.192.23.113', 443)","('74.125.130.139', 443)",0.0,87
4793,"('13.224.164.73', 443)","('185.151.204.12', 443)",0.0,87
4794,"('54.192.23.81', 443)","('13.224.155.65', 443)",0.0,87
4795,"('13.224.155.35', 443)","('74.125.130.139', 443)",0.0,87
4796,"('13.224.164.73', 443)","('13.226.254.83', 443)",0.0,87
4797,"('13.224.164.73', 443)","('199.232.192.233', 443)",0.0,87
4798,"('13.224.164.73', 443)","('13.224.155.65', 443)",0.0,87
4799,"('13.224.164.73', 443)","('13.224.155.54', 443)",0.0,87
