,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
784,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,0.37466221478087536,0.8462101341550164,0.9066356364298078,0.8647711250778908,-0.04334016324486264,-0.2189844207770558,-0.16455582114456754,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28469499375029345,-0.43013331791025894,-0.26451279831821145,-0.2405318103610537,1.0668660188150672,1.1363172636206038,-0.5470266114011392,-0.3872711032513731,-0.4244176373442833,-0.3347976809973371,-0.3963464001575175,-0.5398218446949548,-0.2158811019850966,-0.20310249578892145,-0.13858050774136305,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.21652018035003015,-0.11879890246599847,0.9936344788591607,-0.2432933207786567,0.6736248624765646,1.9636383840082436,1.5740085961900119,1.9195335872953803,0.06184505294686688,-0.13454640789926153,-0.16646776781872602,-0.41675177087502113,-0.4854274419660817,-0.5437851618120134,-0.09534699508231884,1.3216229613433974,1.3204441632772137,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15426047261411455,-0.1683621511970128,-0.80393310215762,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,105
785,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.6031534287519724,-0.4565355453951142,-0.13972262829143614,-0.5002538628877412,1.4254875679909191,0.5658374338360664,-0.16912430621491628,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5791791414073371,-0.7431524799646322,-0.7841828915412306,-0.49384820721020695,1.5090287452675892,-0.3872711032513731,0.06298485399392768,0.4511416753964881,0.7217820298951424,0.2986357918698317,0.05964493425418945,-0.14819567445179874,-0.14089750321976321,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.37747943154378033,-0.19143401240576005,0.30218550260949645,0.9615749908280025,-0.2432933207786567,-0.6681624905906176,-0.2998790723664396,0.06030561487362399,-0.32131573375388667,1.1091493037270759,0.010435028307138178,-0.17207735102689373,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.7162919624123961,-0.8316874906490823,-0.8132373564774091,-0.9409906835013884,1.0,1.6254927883399433,-0.15828181197526747,-0.17233282641374284,-0.7116332347826012,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,105
786,"('13.225.148.123', 443)",0.8190101406936026,0.40004381308835224,0.24010920159544596,0.7085094348523736,0.8690684090089156,0.8019642638276995,0.15998124912304892,-0.1645826792178637,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.48797722766381385,-0.4668580767907353,0.7044426757548694,1.1160205364469478,1.5090287452675892,0.049971960701854196,0.34385106506880797,0.8217928052747243,1.177062250272774,0.8834727973081606,-0.024075043228594335,-0.1650268402682558,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.3218920070269043,-0.2145132869144871,0.7714032968092195,0.9743987860404658,-0.07423644319791206,0.2476873715170623,1.7673269049179268,1.6250110281220045,2.0249624625647717,0.2814672727334169,-0.13240780958551637,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5337513405564315,-0.45847137458545617,-0.21540313011541953,1.0445808219500494,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15567695997650066,-0.1703650581647439,-0.7932487780094164,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4823529411764706,105
787,"('142.250.66.142', 443)",0.4833737955765613,0.40004381308835224,-0.5345389886417179,-0.3707549059697304,-0.12789414006610247,-0.4892785307785705,1.182694192077343,0.4789544482346167,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7721780888086985,-0.7739189492084709,-0.4573140982976271,1.1360439738863488,0.049971960701854196,0.34987114577680223,0.8644274164537933,1.0887531139766145,0.7590211923723535,-0.055352520980808124,-0.16685982173011568,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3539151972377132,0.007750161071735046,0.6279724291503319,-0.5372060746286439,-0.07423644319791206,-0.7197930983984638,-0.46551754719538446,-0.44507493642432944,-0.6868207833026516,0.7385380774867303,-0.06221027178465425,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8693975195435718,-0.7644608554843679,1.0,-0.07501519529242798,-0.15891081666765638,-0.1755831578964643,-0.8030378742362525,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,105
788,"('13.225.148.34', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8133411213920907,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,105
789,"('123.30.147.180', 443)",0.8390481314468587,-0.6724482453431003,1.4002444187623053,1.713016179414238,1.4231394560440396,1.8324882924579697,-0.6995661092799497,-0.3150139615315451,0.9619364185703697,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6790959865300717,-0.744684304187018,-0.6815240679210374,-0.6176732606016088,1.2014349376919953,0.2750449593587091,1.2197580914707364,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0330964011693093,-0.29023766909557797,0.18942040112093253,-0.19721568104736575,-0.9777579074305416,0.004980748270960772,0.7086272126554364,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.083071060024833,-0.07021624782277522,-0.07553268405048746,-0.7680552837734984,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,106
790,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,0.9912501314186364,1.4757419628852704,1.2918545036053484,1.5680999686972286,-0.4617079324645905,-0.29798809127499815,-0.1607086758221686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.2953327154840208,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5689273133658762,-0.5340639289208394,-0.4593102176719173,-0.5617651922588041,0.25565323580172206,-0.10444913320838768,-0.1316295213061625,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7259472655648278,0.9936344788591607,-0.2432933207786567,1.5464206067418564,1.081990483545844,1.1603091277270245,1.1364530855389448,-0.3221813852245823,-0.11434136930863738,-0.16497187896321464,-0.41675177087502113,0.7470192158907025,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15005464701971882,-0.16536833236103587,-0.8158825207195822,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,106
791,"('113.171.230.65', 443)",0.8390481314468587,-0.6724482453431003,-0.2955146532789937,0.008644808769006041,0.2500719932760396,-0.08493102508847644,0.6996978154870495,0.0841669948808927,-0.16335358823131788,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5823376492426106,-0.7148616966609225,-0.3350469322215089,0.26220488000848385,1.531296492812738,-0.3872711032513731,-0.06014869896551223,0.1837742520133291,0.33758909756063754,-0.08528363434074471,0.049544053292910256,-0.14200831560603275,-0.13510501452376278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.36539520882272025,-0.3369337864825175,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.24048256875073895,0.9212839208360735,0.9909768756546117,0.8529505524183466,0.49498770556937555,-0.11109250309794486,-0.16684174003260388,-0.4056585825686976,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6989955897678918,-0.6520907078508219,0.1725740773446994,1.150134000997752,1.0,0.8967036524974984,-0.15635679841478378,-0.16809861080652191,-0.5119520091230401,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.2549019607843137,106
792,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.07763405973767287,0.3048327077457061,0.5000307210312246,0.23962231247439036,0.40096449102075576,-0.06276766404621406,-0.1830702080086124,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.5685191774632888,-0.5307878988017167,-0.023235442733192353,1.1160205364469478,1.5090287452675892,-0.3872711032513731,1.6422383007883412,2.163390592248271,1.9094298789503912,2.11982757123704,-0.4500149579360428,-0.22324993948137603,-0.15653722269896436,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,1.485362057640051,1.5952699276692799,2.5379410599306937,2.2547915623315156,-1.0774084479536599,-0.2432933207786567,-0.7963658468922532,-0.7653036851082856,-0.8856820117570434,-0.8491781890395824,0.2890414554324142,-0.127454540749652,-0.183670489657107,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6076362709833308,-0.7092322184758637,-0.7919689713763901,-0.7898372885331746,-0.9442327372758056,1.0,-0.07501519529242798,-0.15279189324479722,-0.16071947987277585,-0.6156438528426497,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,106
793,"('113.171.234.11', 443)",0.12769945970626384,-0.6724482453431003,-0.712213046043262,-0.6724298207348911,-0.5171093765374264,-0.7969395676394917,1.4106322617974543,0.656080910112295,-0.20302727436855686,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5997094423366149,-0.7488473779023921,-0.9176141418671052,-0.6379549701431663,0.7407914549599597,0.049971960701854196,-0.0063605865527794235,0.27721711884540445,0.5067114256230785,0.07135763499854564,0.03781575473958796,-0.15108884421952762,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15629413654665703,-0.23363043561131155,-0.27132487346044903,-0.35572783064587227,-0.48494217735370587,0.12702214210572338,-0.6878856683750875,-0.2432933207786567,-0.755002068076001,-0.577202871778166,-0.5874814996209139,-0.7552200411039692,0.663565964005773,-0.08518225828349978,-0.19675951714283166,-0.41675177087502113,-0.46788516911343625,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8558639806411558,-0.8988147478163238,-0.7143711246696212,1.0,-0.3179449072399096,-0.15797995515249472,-0.16941631275897656,-0.30407470084864163,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.043137254901960784,106
794,"('142.250.66.142', 443)",0.8023118150658891,0.40004381308835224,0.18824264730001702,0.4481706376316794,0.6157529156074766,0.4052871172435159,0.18656852217461095,-0.1290448497185149,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.3020200788620848,-0.06821522114754615,0.15479086738329312,0.839985046885224,1.141610910772636,0.049971960701854196,0.5798905773500841,1.083730813409677,1.245956414398936,0.9842438972378571,-0.18186952081796884,-0.1958590235257818,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,0.2581101171555386,1.2952009787021463,0.9583690420248867,-0.07423644319791206,0.08092701846165148,1.0115839678174978,1.232799244044218,1.264392392021036,0.4047742587915349,-0.11720725021451163,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4673823059177937,-0.15115574465730477,0.01156763744409876,-0.06667427161418474,0.3798318219936336,1.0963159083424254,1.0,-0.3179449072399096,-0.15670672080916936,-0.1722625489762786,-0.7848049955153931,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,106
795,"('13.35.90.43', 443)",0.8190101406936026,0.40004381308835224,-0.30465471188998605,-0.12028269959943616,0.07257584176949357,-0.2877718537252695,0.887662217513811,0.32935305295926803,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5886546649131577,-0.5254604136341352,-0.18710459101138813,-0.36547140783683296,1.5090287452675892,0.049971960701854196,0.9376796783845603,1.2531549591696094,1.32494412868344,1.1037482605289715,-0.2126723016721744,-0.1872715103549041,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.15478981463224079,0.5072317564280363,1.105858907466346,0.7678610497830817,0.7430556032011197,-0.6686499755563926,-0.07423644319791206,-0.7387226519885376,-0.540767765889518,-0.5601885183297712,-0.7432891167339326,0.6938859981996284,-0.07095825398861706,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7466488613394856,-0.8703698746363998,-0.8667232260642307,-0.8043381169097005,1.0,-0.3179449072399096,-0.1577764943428142,-0.1725787974448677,-0.7751734827599162,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.16862745098039217,106
796,"('13.76.153.29', 443)",-1.4886984610564025,-0.6724482453431003,-0.9776868233357627,-1.1629692587558047,-1.3032897623946875,-1.0819297296105144,-1.3020837992739982,-0.29420270937690945,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.1375367818401109,-0.15697808122830836,-0.3393974520852417,-0.5586488404780591,-0.7273537308469759,-0.9409734589002823,-1.221485876385779,-1.0554735136820341,-0.3872711032513731,-0.5867094539354142,-0.6708945635229975,-0.7881403221430329,-0.6325835409026088,-0.6412973187916671,-0.24277644484138536,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.21335713307383622,-0.19602784728344053,-0.3185688457786124,-0.47239909338157143,-0.668828778444032,-1.2585445553297037,0.4047580432808645,-0.8219225470534802,-1.0272367722709301,-1.1543138406068387,-0.8767193638086868,-0.4103035745140233,-0.11587831155530384,-0.2012471837093658,-0.3099798334266575,-0.3928205596974654,-0.4564186874041931,-0.5197400999104969,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.15928754002212975,-0.17542503366216977,1.9418570328893958,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,106
797,"('18.138.197.222', 5229)",-1.333404032718667,0.40004381308835224,-0.9271588870410347,-1.0975151155762706,-1.1934958058653553,-1.069168901245411,0.45740342884079355,0.08242841795759061,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.728272262772421,-0.9310634456134799,-1.1386075737600165,-0.8828984702071317,0.049971960701854196,-0.3851021858774712,-0.5212947633728178,-0.587557246346104,-0.5981268648050131,-0.2819544973487704,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17117251825413674,-0.23367718116316524,-0.34847342373688317,-0.5182052124069705,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15934076446399423,-0.1763737790679371,-0.8170455897917012,0.07058823529411765,0.5411764705882353,0.7725490196078432,0.8705882352941177,106
798,"('113.171.230.66', 443)",-1.5020571215585734,-0.6724482453431003,-1.0337006498567753,-1.2006299647419498,-1.3431340314280924,-1.0843897735608703,-0.44602816157854647,-0.23141960529306102,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0703186787121333,0.049971960701854196,-0.5863691885040927,-0.7661576920752895,-0.8703428282794534,-0.638804954833043,-0.5868673450624594,-0.22359989884953846,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.10036379302710954,-0.15170375018632828,-0.20885195473217502,-0.27644214708412923,-0.3865425985845754,-0.5225714292701092,-0.6857527746279716,-1.2777802481483986,-0.2432933207786567,-0.899673025175826,-0.9838010782377875,-1.1019148952738387,-0.875596067664572,0.4096892403712894,-0.11261492780663544,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1468610981768852,1.0,-0.07501519529242798,-0.159306225198529,-0.1749506609592861,-0.8001614131498066,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.25882352941176473,107
799,"('123.30.147.180', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3526373319764475,-1.0848057697691653,0.1671625998333266,-0.18338571308361765,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9986638933913101,-1.2671535125265052,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.0865863935051183,-0.8748781586672648,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6552612077850619,-0.7286465143013279,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,0.1679145166550536,-0.15946948456807783,-0.17700627600511534,-0.8186337260427775,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,107
800,"('99.84.203.121', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8186179973498897,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,107
801,"('142.250.66.142', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.817736221312013,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,107
802,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,1.50064256614343,1.7490222390454084,1.4458158996188109,1.8794264619133176,-0.7557026829463352,-0.3166734667547825,1.879480577962515,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7097583534805083,-0.7944894301497423,-0.8116854727860221,-0.6348348676835674,3.355920472136743,2.2422048911993184,2.3139592061452166,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.151847080879302,-0.749790520323536,-0.3262034103570613,-0.6180788067799049,-1.7887740427461225,0.3002807007738868,1.429271668798048,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,0.15041378535960656,0.16521409806688245,0.6628339916047707,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,108
803,"('123.30.147.180', 443)",0.8390481314468587,-0.6724482453431003,0.2440886818026991,0.7422070447528057,0.8517658188639373,0.7733825620220148,0.0679723495156304,-0.18763835699704773,-0.18547467383511174,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.22950942725571208,1.0190855976108415,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.3708911002163998,-0.2257920117590234,-0.22141214327087835,-0.46471350906824027,-0.10688339079812748,-0.18441459497671286,-0.16232971139496477,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.4899594109425597,-0.10610590532804386,0.9936344788591607,-0.2432933207786567,0.5397793974850368,1.9904979238736884,1.6352527973805822,2.0463687907831423,0.11519527695962907,-0.13486800864068338,-0.183670489657107,-0.41675177087502113,-0.48746724113499396,-0.5437851618120134,-0.5488687317796768,0.18850889894749415,1.2784386868548459,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15432332275291194,-0.16762423810363825,0.837771974144049,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,108
804,"('113.171.234.119', 443)",0.7355185125550351,-0.6724482453431003,-0.7733771129280301,-0.788627809423164,-0.5648729809369932,-0.8270955795441699,2.22283174678144,1.4623033801857757,-0.19052405207076034,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.741866535269009,-0.8850526696390403,-1.011753028924666,0.6146075522041171,-0.3872711032513731,-0.1927306938125381,-0.07142388832138442,0.046927668468038065,-0.3090793942253735,0.04340527380435607,-0.146774115716747,-0.16754295122136514,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.27498006890593507,-0.3064846230575523,-0.2832493870817832,0.2541636634375671,0.8942500659625703,-0.2432933207786567,-0.7622209173849372,-0.6094001213986611,-0.22955177540028104,-0.5543749079384193,1.6948817684598132,0.21939058569055786,-0.18815815622364118,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8368681670759551,-0.9085090616789353,-0.9474747910502229,1.0,0.4108442286025352,-0.15855306159831556,-0.17194630050768947,-0.6917248504012391,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.4666666666666667,108
805,"('113.171.234.102', 443)",0.8390481314468587,-0.6724482453431003,-0.2582845029246528,0.013091353801499912,0.25677786080117865,-0.07681787387976209,0.73343710905628,0.12457242019034775,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6755485302518702,-0.32407513179683506,-0.03209766400953239,1.531296492812738,0.049971960701854196,0.14303837288070895,0.5306092893895967,0.7976677278727418,0.38633202824888047,0.06365289350783773,-0.1412766020228081,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.34122676338060004,-0.459856009409437,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.288495453233609,0.6201754228884455,0.8104484601569181,0.5743876503438977,0.5850910484837936,-0.09544284191475076,-0.19451568385956458,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6262802272216075,-0.2618130836930638,-0.3669646321123653,0.6865203112560821,1.0,-0.3179449072399096,-0.1552209661766972,-0.16498883419872892,-0.2490982322428867,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.4,108
