,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1013,"('99.80.34.156', 443)",0.7205973275059908,-0.6826822173917929,-0.2958380743580173,-0.028098199325863476,0.203831247779114,-0.10523782920031985,0.5241934890143937,0.004365060809638847,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.6624673644294246,-0.4936385273827593,0.28140710075606784,1.411616080268155,0.10341236766051652,0.06159814506664122,0.3706759024512263,0.7166105859466007,0.32720353812835123,-0.015816286648443506,-0.16717371506271161,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.21999723893936546,0.28315384194016185,0.746555525465118,-0.24703390713511894,-0.2716770515273002,0.7121212208810109,0.7985644750146201,0.6294379631990094,0.44375236944238705,-0.14796904378216452,-0.17941189492782308,-0.41086644646637527,-0.48084614847509266,-0.541170322164068,-0.5922087933259357,-0.5973479748901803,-0.6367402269565757,-0.3779533912840564,0.04927899801207644,0.8413375502017835,1.0,-0.1574827430484288,-0.1403113889023345,-0.15065077739406732,-0.4378209143226173,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.611764705882353,76
1014,"('99.80.34.137', 443)",0.7205973275059908,-0.6826822173917929,-0.225505623312644,0.010768836682165866,0.21669003082826727,-0.08945793391652565,0.4549746492996685,-0.01390750404655625,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5581184862666969,-0.5154897859368935,-0.3191055406590747,0.28140710075606784,1.411616080268155,0.10341236766051652,0.3690151932855488,0.8041869186837991,1.0401376514473053,0.7394201452953939,-0.15722056452664415,-0.19448640255059738,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.38633695520522693,0.26098539915291985,0.5977585453344743,0.6567730941886847,-0.24703390713511894,-0.3019216045565848,0.5326234132943892,0.6698125846485437,0.43874257295008096,0.4797277654658525,-0.1409085248301874,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5301767007419946,-0.5915010154511311,-0.5834912000853204,-0.532918746234996,-0.37438924604513507,-0.3136048707558745,0.7740482943890012,1.0,-0.29254410100191747,-0.139576561390433,-0.1490427520045136,-0.12238689013783845,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5372549019607843,76
1015,"('99.80.34.145', 443)",0.7205973275059908,-0.6826822173917929,-0.37280548707077793,-0.13154605522339652,0.1333570389449955,-0.1897228027210739,0.7203532108979127,0.1175086770441747,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,-0.6203809391420071,-0.7107446712335408,-0.49574981351248126,-0.26903639787250117,1.411616080268155,0.10341236766051652,0.12969903725356627,0.41571436350029317,0.7107014269196285,0.32032791055401694,-0.041223523729403036,-0.16673531495328278,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.36122822344798444,-0.21999723893936546,0.2697664077531699,0.8230368558117094,-0.24703390713511894,-0.413680175253828,0.4998713202951282,0.6955892235797623,0.47596365954841013,0.5881996152634273,-0.12329973177643617,-0.1817615691510251,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.5957476826999587,-0.6735602363169099,-0.6994442895705991,-0.7978436446693618,-0.4770360248884982,0.4905779086544633,1.0,-0.29254410100191747,-0.14003096109517724,-0.14921201783499297,-0.44744932157359685,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5686274509803921,76
1016,"('99.80.34.191', 443)",0.7205973275059908,-0.6826822173917929,-0.3333929263681652,-0.06849614214425861,0.21317737543579474,-0.09377972776206718,0.6867121319371243,0.09187290020264993,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4095762267591817,-0.6203809391420071,-0.7107446712335408,-0.4936385273827593,-0.33563069638333054,1.411616080268155,0.10341236766051652,0.021284705680066993,0.329595649823475,0.7022415421553727,0.31052517813435604,0.039354402222566996,-0.15048309205825303,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.4640103973857652,0.28315384194016185,0.8230368558117094,-0.24703390713511894,-0.30561368414139073,0.6408193281187848,0.8428027447296403,0.6977184002626066,0.525279332425024,-0.1345009696602487,-0.1826652900061028,-0.4055940835989402,-0.48084614847509266,-0.534574149310824,-0.5911471265137287,-0.6354541056035451,-0.6644944841791762,-0.3764259004673759,-0.3703054752508666,1.005858958057,1.0,-0.29254410100191747,-0.14031128828238215,-0.1503968786483483,-0.5693662615138317,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7490196078431373,76
1017,"('99.80.34.240', 443)",0.7205973275059908,0.540594179796354,-0.062223626669016464,0.2842936272398147,0.44848597118945494,0.21429551908716304,0.21880581131437263,-0.12594871538737443,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5987409402768079,-0.5029734471358261,0.0975215889393948,0.827341610422963,1.411616080268155,0.10341236766051652,0.3237813843293867,0.7333683895828861,0.9970010127593596,0.6803984612295992,-0.15759388545514103,-0.1930843830412299,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41267050314574955,-0.08717358155823207,0.8619511918683938,0.6567730941886847,-0.003470703103198695,-0.07149449234161133,1.1454041935026096,1.1122509166191936,1.14407352934541,0.33390101506494835,-0.16318140472040568,-0.1835690108611805,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5922087933259357,-0.5696344252804605,-0.4688441030173873,-0.11216998918163643,0.9935108293375067,0.8413375502017835,1.0,-0.29254410100191747,-0.14025413614945595,-0.151751005292183,-0.691147220405213,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9411764705882353,76
1018,"('99.84.194.158', 443)",-1.7774769755130215,-0.6826822173917929,-1.1073945172420874,-1.3409039299451992,-1.5278685095908027,-1.2021368841869995,-0.2769691665775469,-0.22155966155973708,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.24703390713511894,-0.9594703190631605,-1.0849296310455805,-1.2424174949473172,-0.9865193357191355,0.45258607188151,-0.12073569742697952,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247340981815365,-0.1559826510541664,-0.0393223789720747,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,76
1019,"('108.177.125.188', 5228)",0.24544905695304875,0.540594179796354,-0.3757447475793119,-0.02992837886589096,0.34920921023979834,0.07972224718417524,0.874967773976848,0.2677566273401808,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.37029444239124826,-0.5710265557652366,-0.7661741716382668,-1.0267382751375584,-0.40499975733211036,-1.2175104020057868,0.10341236766051652,-0.571491705404717,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-1.093484913580966,-0.22960242213107976,-0.18090479008940488,0.22447810989142936,0.15287708575217523,0.08305092099928404,0.0020933078074641363,-0.08165984474055427,-0.20048515840857806,-0.3318326350492613,-0.5017443909599507,-0.7188119354925199,0.39740162605676616,-0.003470703103198695,-0.12820328428461433,1.2762985776628712,1.522399787123026,1.9239901985700911,0.5388124833832132,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.38318281529331205,-0.1437381327263682,0.042274805692106544,0.2029944877235428,1.0,-0.29254410100191747,-0.142253253362445,-0.15632118271512507,-0.7565191388523664,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,76
1020,"('122.248.195.213', 443)",-1.8501675691423896,-0.6826822173917929,-1.1752236059005647,-1.3906541351914614,-1.5878349890111163,-1.203554813205354,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3166428993266653,-0.4586784572190985,-0.6629016386666093,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.24703390713511894,-0.9930478932399387,-1.1416115741864081,-1.314099636861705,-0.988680288218623,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4288803529301116,-0.5033729277753559,-0.5631575650082148,-0.6261821313165568,-0.7082021733290597,-0.8197127375352012,-0.9696015009449999,-1.155775613990319,-1.360287929716726,1.0,-0.29254410100191747,-0.14253659914821995,-0.15665971437608373,-0.7815438928233142,0.47843137254901963,0.9725490196078431,0.7647058823529411,0.8352941176470589,76
1021,"('169.136.91.47', 5693)",-1.6994675579595535,0.540594179796354,-1.0549400220128649,-1.2826403205926251,-1.4452628993505992,-1.1961753588640691,0.4383362607467598,0.06772812034704277,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2693283681864414,-0.41448644980517335,-0.6218995355536001,-0.7981802380009958,-1.0260345130943178,-1.3558761602875098,-1.148125466310968,0.10341236766051652,-0.5064619187872149,-0.666680456345207,-0.7555929836819639,-0.6611988189615066,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.22139859012036522,0.14987110492773817,0.08025207025383553,-0.0004345960145494238,-0.08406839269654526,-0.17398491963625326,-0.2874330484053568,-0.44640120038447867,-0.6571042310368537,-1.52793273353786,-0.003470703103198695,-0.9546735227521922,-1.1135627775806376,-1.278272916905169,-0.988063332263379,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3998823571592189,-0.47540865002330496,-0.534574149310824,-0.5964554605747633,-0.6770244300181248,-0.7868188030491562,-0.9349783757669068,-1.119754053487618,-1.3227770487257366,1.0,-0.29254410100191747,-0.14250983424089886,-0.15665971437608373,-0.7922438800283901,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.1843137254901961,76
1022,"('99.84.194.158', 443)",0.6993220318095904,-0.6826822173917929,1.5225888526920717,1.6246509379281366,1.3298708981619354,1.703215678799629,-0.8377790492842155,-0.3184048125418453,2.1936745204885546,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6642049862875224,-0.8291377879143071,-0.9394445844987191,-0.6824341622824518,2.987427754646542,3.1176560295855644,2.701212979389808,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7397298014096948,0.8230368558117094,-0.24703390713511894,2.0544204046752506,-1.057684747087467,-0.8376602103105344,-0.9047983664514333,-3.182922583716454,1.529678054703383,1.6985200419236286,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.6528854046725032,0.2579576263618235,0.27086345695709885,-0.43338459371120136,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,77
1023,"('99.84.194.126', 443)",0.6993220318095904,-0.6826822173917929,1.5721192031458082,1.6186440746000306,1.3282358101522111,1.6999639607420884,-0.8658791657363705,-0.3178164085530724,0.5397571191946904,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6643909590047201,-0.8094653394788406,-0.8321890895917908,-0.6728034461747923,1.8312667481192721,0.7789595197412136,0.6651864772023923,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7397298014096948,0.8230368558117094,-0.24703390713511894,1.9878126883510903,-0.7763457178906191,-0.33078529560613956,-0.6358801413012136,-1.4458625511034258,0.1950681326046493,0.4175861019365027,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.9230081205794806,-0.04232820254239913,-0.05200265139071038,-0.5414999206643276,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,77
1024,"('99.84.194.196', 443)",0.6993220318095904,-0.6826822173917929,1.5599748805962599,1.6329403860907492,1.3399597816274023,1.723319811871414,-0.8631152130464328,-0.3180878280999464,0.41537403386013927,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.692652915291127,-0.8537806267225094,-0.9492766105336286,-0.6829305866355937,5.107353445371495,5.937881398733601,0.5108975173801645,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,1.9455504969629351,-0.6037717178513742,-0.10479556268529291,-0.4562777613777557,-1.1570719372467748,0.06681530900908808,0.3219724354692825,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,0.6865718080910335,0.7175983000496859,-0.2841894028609343,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.7686274509803922,77
1025,"('142.250.66.35', 443)",0.6815926187292567,-0.6826822173917929,-0.3717960119015416,-0.11515460203060907,0.11370910951959931,-0.21267423080101883,0.5751611550079166,0.029314485676953262,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7196849132343031,-0.6467067717876026,-0.0859020769677232,-0.2648739876012487,0.10341236766051652,-0.2890905149878472,-0.2296027019358673,-0.2242696265706355,-0.47228194544430696,-0.20031231707287525,-0.20556264481910036,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.43633880209802917,-0.2669860316815402,0.8064104796494069,-0.24703390713511894,-0.18387345366455884,1.1012022897917229,0.998638042196718,0.9494852447037233,0.35505216081288543,-0.1591651612465231,-0.17453180231040352,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,0.21573137279912513,0.33344908642227483,0.8841131162441402,1.0,0.6528854046725032,-0.14162983729276626,-0.15433230920699287,-0.44499505553172963,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,77
1026,"('99.80.34.207', 443)",0.7205973275059908,-0.6826822173917929,-0.279057464837046,0.0009497143747986793,0.23541383088693354,-0.06627941424929035,0.49805170841557994,-0.012942488124730998,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5425528730478691,-0.7164664261140288,-0.4936385273827593,0.6691801514597453,1.411616080268155,-0.42801729216712575,0.2775701489761961,0.7517929402516811,1.125064051111125,0.8592712776521367,-0.1191187507007038,-0.1929120922640669,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3049718141394588,-0.28590202817625665,-0.4640103973857652,0.5542493842267502,0.49050933256566,-0.003470703103198695,-0.30907571973974174,0.5160687703946334,0.6267831143036207,0.37767597135708847,0.4487739851855709,-0.14666696161015544,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5356735114530313,-0.5922087933259357,-0.5973479748901803,-0.5637568098156636,-0.3759167368618155,-0.2655761234189393,0.6738547570051729,1.0,-0.29254410100191747,-0.1393739128064306,-0.1480271570216376,0.5458013174808607,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.8117647058823529,77
1027,"('99.80.34.165', 443)",0.7205973275059908,-0.6826822173917929,-0.3596164976094074,-0.06834215885253138,0.22027921891357496,-0.08503330286082153,0.6466271151200828,0.05424988530521767,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.73935344563598,-0.6312240068363076,0.2899048107222951,1.411616080268155,0.10341236766051652,0.08538451642391816,0.4282502941062421,0.9449403106081656,0.6108299824630644,0.010179992884541692,-0.16715000441723663,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4640103973857652,-0.1006889976399991,0.6900258465132896,-0.24703390713511894,-0.3455288437472058,0.6292488131718443,0.7335668028428362,0.5316755699162105,0.4911649300612828,-0.14023695381282858,-0.1823038016640717,-0.4266835350686804,-0.48084614847509266,-0.5422696843062754,-0.5943321269503494,-0.6744262847422137,-0.6939619671562582,-0.5011709838296233,-0.1641821012631887,0.7937908633316276,1.0,-0.1574827430484288,-0.1412826733022229,-0.153274397766497,-0.4483951953472995,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6470588235294118,77
1028,"('99.80.34.249', 443)",0.7205973275059908,-0.6826822173917929,-0.09945425977711429,0.17683205523688936,0.37153682694561413,0.10940340902984048,0.2937145594157855,-0.09543589409383436,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5364784874014974,-0.49027830349474355,-0.2177638064324207,0.8488460193170849,1.411616080268155,0.10341236766051652,0.498381907302406,0.9666653500785352,1.2288854810873193,1.012365384431053,-0.19929983942110474,-0.2044319890179555,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2746858269710876,-0.25620023573171424,0.10099326639837458,1.1499902055478926,0.6567730941886847,-0.24703390713511894,-0.229291325060206,0.7207116504508874,0.804545500588986,0.6385870080737724,0.41996109219006483,-0.15065852297020887,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5323754250264093,-0.5893776818267172,-0.5834912000853204,-0.4983115859944696,-0.3728617552284545,0.11998798714700855,0.8413375502017835,1.0,-0.29254410100191747,-0.13930106396094016,-0.14921201783499297,0.33524215371642796,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9764705882352941,77
1029,"('99.84.194.71', 443)",0.6993220318095904,0.540594179796354,-0.13637060207251536,0.0655561219655361,0.4436430822417643,0.20757515719338374,0.5111538617958625,-0.0279512086547605,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.23909963995796502,-0.3555637732532732,-0.40398095049001365,-0.5301517828181431,-0.6695790381929241,1.0222686716890343,-0.8049513249014593,0.10341236766051652,-0.28012536958003975,-0.36135059095221284,-0.5112068358538409,-0.5978428248108978,-0.49429984890029866,-0.23723932987322316,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.06237307472763386,-0.00365567578070174,-0.2941792573738677,0.8230368558117094,-0.003470703103198695,0.13737172417026627,1.6859000519058671,1.4720590162926006,1.8217352575237127,0.2697408640495399,-0.16992654020306272,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.44003655024294536,-0.39469264336910415,-0.5099615211249439,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.1410176403477729,-0.15335903068173667,-0.6362733234256108,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.2784313725490196,77
1030,"('99.80.34.198', 443)",0.7205973275059908,-0.6826822173917929,-0.3609599723123049,-0.12177872865056413,0.108067787377241,-0.21921550020459302,0.5929336570057927,0.041791168025405216,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6866060178314829,-0.4936385273827593,0.17076344854276215,1.411616080268155,0.10341236766051652,0.03837072466031444,0.3273800843562046,0.7143782641884604,0.324603355411634,0.009778410579602392,-0.15986253928229646,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.31760250231792503,0.129616706108098,0.6002434152368563,-0.24703390713511894,-0.3540312020744206,0.5261076591609075,0.6419881020276478,0.39910208353597065,0.4898857336201709,-0.14050922576705097,-0.18212305749305616,-0.4240473536349629,-0.48084614847509266,-0.5422696843062754,-0.5929165712007403,-0.6683639457650874,-0.6737459032533765,-0.3759167368618155,-0.4363450028391522,0.6955715828420617,1.0,-0.29254410100191747,-0.14010642605942839,-0.14955054949595162,-0.6569816410650536,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7764705882352941,77
1031,"('99.80.34.215', 443)",0.7205973275059908,0.540594179796354,-0.22894831991422843,-0.004042284939680096,0.22304871091257975,-0.08161317221444794,0.4239937767401287,-0.045108554868378045,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24107107875547434,-0.4022108921901942,-0.5865921689840644,-0.5755682121820155,-0.49574981351248126,0.6644977398457026,1.411616080268155,0.10341236766051652,0.06517663015047095,0.37646864287789533,0.8244866334535115,0.4568433206865309,0.007200055050059803,-0.16390657262220312,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.07741652173976547,-0.12430188329321203,-0.20690433845208572,-0.2989146167057845,-0.40409678986278874,-0.48161959438705154,-0.15507544902465203,0.49050933256566,-0.003470703103198695,-0.18398824878994968,0.6620818742124365,0.7562545005664193,0.5654538781901499,0.38920443646853686,-0.15519710517257299,-0.18302677834813386,-0.40295790216522265,-0.4676407950921797,-0.5274282953864763,-0.5055060036623713,-0.5228678103140584,-0.2221395943720498,-0.37337091883401474,0.3621329216373884,0.6768161423465668,1.0,-0.29254410100191747,-0.14025574606869332,-0.1509046761397863,-0.7543836444622251,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.8431372549019608,77
1032,"('99.80.34.170', 443)",0.6993220318095904,-0.6826822173917929,-0.4548786843475355,-0.1926142104599511,0.12540568150069106,-0.19904271221051642,0.9105072495766366,0.23273900004226802,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4108037825206796,-0.6203809391420071,-0.8126634300422306,-0.7543823644034227,-0.43378791762585406,-0.3192567750377282,0.10341236766051652,-0.4630858861961942,-0.4646462668065589,-0.3140368970612205,-0.5175042182591718,0.14090133667249913,-0.13258913718387122,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,-0.20947425747246817,0.8981850021150498,1.0635098211607796,1.059453284968995,0.4736405690774488,-0.14252550048901697,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6735602363169099,-0.6367402269565757,-0.3779533912840564,-0.10614736489772643,1.005858958057,1.0,-0.29254410100191747,-0.14140985692197416,-0.153274397766497,-0.5615710646687928,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6666666666666666,77
1033,"('202.63.55.43', 36953)",-1.6888299101113533,0.540594179796354,-1.0545289366270558,-1.304148099251702,-1.4715283272474762,-1.1985745328306803,0.4274357924174792,-0.040683302080874395,-0.1933242148643525,-0.0058790065262857025,-0.019130291055930036,-0.1239271244498278,-0.23909963995796502,-0.4022108921901942,-0.6203809391420071,-0.8090873332419257,-1.068963997731998,-1.3137344557611261,-1.1368738551172137,0.10341236766051652,-0.5412038595828668,-0.6907179222234077,-0.82494684763303,-0.6718748116006826,-0.4867345832386644,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3058052911545587,-0.3935736093806189,-0.6288651120486675,-1.52793273353786,0.19949863359006817,-0.9440139753944848,-1.138806694525831,-1.3116263179781484,-0.9886674349695553,0.07172458603880646,-0.186404107307574,-0.18537645257133586,-0.38098972355090993,-0.4614265111472795,-0.5232140738413482,-0.5865465703274988,-0.6683639457650874,-0.7792806097294376,-0.9285289700964776,-1.1150845919409718,-1.3204737490157636,1.0,-0.29254410100191747,-0.14240498825056594,-0.1554748535627284,-0.461236083375449,0.792156862745098,0.24705882352941178,0.21568627450980393,0.16862745098039217,77
1034,"('108.177.97.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0754825460065751,-1.3490427008350987,-1.5414452512439238,-1.2026722653888722,-1.294289906253223,-0.30502622834300963,-0.19379625693393332,-0.0058790065262857025,-0.08041158353605289,-0.12588067267118813,-0.2206995445145446,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6142510171532116,-0.8163537438801372,-0.944851575700336,-0.6827151952874823,-1.0934849135809657,-0.22960242213107976,-0.18090479008940488,0.15056963538588575,0.08073354596568705,0.015878503108519057,-0.05857638392086032,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.507981082143097,-0.003470703103198695,-0.9354863375083189,-1.0995383792777524,-1.2671103670761177,-0.9876820192077073,-0.12512051949502465,-0.17418188115808694,-0.1855571967423514,-0.3950493578640701,-0.4668640095990672,-0.5224811657465432,-0.5801765694542573,-0.656239267810835,-0.7614630618828299,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1424730073383443,-0.15615191688464572,-0.7523817624204217,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,77
