,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
869,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.701526387516927,-0.5650260264974682,-0.3322723269636174,-0.6645869459945838,1.678168566158362,0.9160834919852876,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-0.7965704081497336,-0.6675543639380814,1.531296492812738,-0.3872711032513731,-0.10175388124981351,0.2980080821581334,0.588796726824028,0.15439253918855605,0.15321033951277255,-0.12093201979760677,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,0.20868042369323112,-0.7103273099968982,-0.2432933207786567,-0.7460601075229757,-0.543146476506292,-0.5972736984636551,-0.7593644500774014,0.5678988070684068,-0.09632201037297296,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.7149495818302132,-0.8249373904495264,-0.7399833494875175,1.0,0.8967036524974984,-0.15908653282147137,-0.17574128213075887,-0.38844200241389487,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,91
870,"('103.44.57.26', 8822)",-1.1564017810649039,-0.04682787792475299,-0.6239912692726669,-0.7385979389432116,-0.7099799693719447,-0.9085201652486796,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4033220985451999,0.28115271426982796,0.19702568930623945,0.05635126716006214,-0.11903892079591395,-0.34150142680300377,-0.49037249408213074,-0.6762345325242763,-0.9271833323677656,-0.6862000335583185,8.977017849746911,0.5778489847621557,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,5.888332303608626,2.9793352862815623,1.7974046024349324,1.1852462772594157,0.816076117995745,0.5350112418137297,0.2841317624342598,0.026815648709379164,-0.24784437336853712,-1.32266353139202,-0.14467680885655568,-0.9077365233284809,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.400574204594966,-0.47318864695260815,-0.5322895730741423,-0.5931147548721019,-0.6705371309101454,-0.7710049779205226,-0.89903628419843,-1.045566602495166,-1.192249851018727,0.0,-0.3179449072399096,-0.1594117303864802,-0.17763877294229358,-0.8196616318473988,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,91
871,"('18.140.94.52', 5333)",-1.5805392520088268,-0.6724482453431003,-1.098751758697931,-1.2533546380756568,-1.3996213621191242,-1.0858961115948036,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26190619400799786,-0.1990576472853433,-0.22959406556748713,-0.3148698686868063,-0.45735407765776415,-0.6478766868245363,-0.8208602808572907,-1.0383039465385198,-1.3150199607777107,-1.1575340232639655,-0.27796033726306624,-0.7185623085724655,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2764599939313994,-0.23034445961281932,-0.23992917798501118,-0.2722013921449576,-0.32823918078619646,-0.3934084013396765,-0.48321638035305614,-0.6103730170750503,-0.785181252208616,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951025222567614,-0.17763877294229358,-0.8195772844181604,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,91
872,"('27.71.112.144', 80)",0.8390481314468587,0.40004381308835224,2.2632604207466898,1.5137242976878298,1.3197857032316345,1.6232981499879806,-1.1734907864458781,-0.2924216696403069,2.0064363736016797,-0.016380294232842815,-0.10199385080078742,-0.06599512134340701,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5366704357960967,0.049971960701854196,-0.6416013205608712,-0.7830007076882677,-0.7844396753180781,-0.6321954306612211,5.862528265157943,6.119711985095797,1.7532463003723757,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.2049029640524593,-0.9716888310007792,-0.8001131101574367,-0.8290397392783742,-4.136766573378543,2.137500503003059,1.9887341007593076,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,0.2604150231046993,0.18608649699376414,-0.6427405644939663,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.5647058823529412,92
873,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.7463194030422033,-0.6166428029620099,-0.38768848653099364,-0.70687905417534,1.6564919791652963,0.8440901824170158,-0.19052405207076034,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-0.6692457578692194,1.531296492812738,-0.3872711032513731,-0.1266005361412256,0.2759112851856582,0.5546377890650042,0.11928209635780616,0.10595030601499171,-0.13742820662492325,-0.16232971139496477,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,0.28314600690256453,-0.7103273099968982,-0.2432933207786567,-0.7884523610012779,-0.6163790141703404,-0.6531368892954478,-0.7816323709984176,0.6782161407108164,-0.08211478600944928,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.8249373904495264,-0.898843984433964,1.0,1.3825630763924617,-0.1590192473125186,-0.17510878519358064,-0.2794866385919582,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,92
874,"('27.67.51.11', 80)",-1.17643977181816,0.40004381308835224,-0.9379796389367672,-1.0538175145181237,-1.126554730538867,-1.0570810146609035,0.8998486675536881,0.25354742103339417,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6245826915393939,-0.7879768379263549,-0.959377769290058,-1.097337561840249,-0.8884654070934189,0.049971960701854196,-0.5676302851077487,-0.6472898489719682,-0.6945105854773339,-0.6199026303333725,0.028355328717342955,-0.15069180817056896,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.6409041847405318,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.15912107208693663,-0.1741600397878133,-0.8166320861773925,0.10588235294117647,0.2627450980392157,0.2,0.043137254901960784,92
875,"('27.67.51.73', 80)",-1.17643977181816,0.40004381308835224,-0.9379796389367672,-1.0538175145181239,-1.126554730538867,-1.0570810146609035,0.8998486675536884,0.25354742103339367,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6245826915393939,-0.7879768379263549,-0.959377769290058,-1.097337561840249,-0.8884654070934189,0.049971960701854196,-0.5676302851077487,-0.6472898489719681,-0.6945105854773339,-0.6199026303333725,0.02835532871734318,-0.15069180817056896,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.6409041847405318,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.15912107208693663,-0.1741600397878133,-0.8166382956575657,0.10588235294117647,0.2627450980392157,0.2,0.28627450980392155,92
876,"('27.67.51.83', 80)",-1.17643977181816,0.40004381308835224,-0.9379796389367672,-1.0538175145181237,-1.126554730538867,-1.0570810146609035,0.8998486675536878,0.25354742103339367,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6245826915393939,-0.7879768379263549,-0.959377769290058,-1.097337561840249,-0.8884654070934189,0.049971960701854196,-0.5676302851077487,-0.6472898489719681,-0.6945105854773339,-0.6199026303333725,0.02835532871734318,-0.15069180817056896,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.6409041847405318,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.15912107208693663,-0.1741600397878133,-0.8166445827562412,0.10588235294117647,0.2627450980392157,0.2,0.3254901960784314,92
877,"('27.67.51.48', 80)",-1.17643977181816,0.40004381308835224,-0.9277652222765715,-1.042519741737334,-1.1170200411798972,-1.0550937937464397,0.8133264392633933,0.20428553650068276,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.9434509622219828,-1.0832989922118037,-0.8884654070934189,0.049971960701854196,-0.5501309200683612,-0.6225039304934467,-0.6753235002024678,-0.6165683917642523,-0.02161317647856094,-0.1596254762370154,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6138257908462287,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.1591407009591136,-0.1744762882564024,-0.8169083841624877,0.10588235294117647,0.2627450980392157,0.2,0.18823529411764706,92
878,"('27.67.51.51', 80)",-1.17643977181816,0.40004381308835224,-0.9277652222765715,-1.042519741737334,-1.1170200411798972,-1.0550937937464397,0.8133264392633933,0.20428553650068276,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.9434509622219828,-1.0832989922118037,-0.8884654070934189,0.049971960701854196,-0.5501309200683612,-0.6225039304934467,-0.6753235002024678,-0.6165683917642523,-0.02161317647856094,-0.1596254762370154,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6138257908462287,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.1591407009591136,-0.1744762882564024,-0.8164197219554661,0.10588235294117647,0.2627450980392157,0.2,0.2,92
879,"('118.26.32.16', 80)",0.30971120904834093,-0.6724482453431003,-0.6590484701636999,-0.4553413834531257,-0.06689401558879476,-0.43106062807317397,1.4981504842107312,0.6683830369851496,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7879768379263549,-1.0071581904942837,-1.0303583621671841,0.9430568284950602,-0.3872711032513731,0.44514546654680076,1.2235512777868254,1.4988489381471626,1.381802714637873,-0.07179408687832133,-0.16800669635223517,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.008304986412596834,0.6660514205641958,-1.0597757295365227,-0.2432933207786567,-0.8540126474252242,-0.812828741745354,-0.8732475385419864,-0.8465927805507037,0.7494431328340958,-0.06000098084268124,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-1.0487889715007626,1.0,-0.3179449072399096,-0.1588674066618804,-0.17479253672499154,-0.5617028687916765,0.4627450980392157,0.10196078431372549,0.12549019607843137,0.06274509803921569,92
880,"('103.44.56.78', 80)",-0.8291145987617194,0.40004381308835224,-0.8328131243915187,-0.8554706340336874,-0.8434399840072134,-0.9698727603737244,1.0371214966241982,0.3609056844230449,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.95017561409517,-0.9674385079288503,-0.8272291013442601,0.049971960701854196,-0.4919455313123979,-0.5308084250821569,-0.5797431473633753,-0.5962311499311446,-0.0743865405301805,-0.1683475325329234,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.4869490707892474,-0.5448605063966752,-0.6077369482971919,-0.07423644319791206,-0.70264833128974,-0.37373561378968717,-0.34589789027459883,-0.6302003456168231,0.7087597012081343,-0.0669677065217124,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.8790918334061831,-0.7500337161882109,1.0,-0.3179449072399096,-0.15910899278098156,-0.17510878519358064,-0.6923080116419844,0.403921568627451,0.17254901960784313,0.2196078431372549,0.3058823529411765,92
881,"('147.139.138.212', 80)",-0.10273743395618239,0.40004381308835224,-0.3179940870717943,-0.14009389859638602,-0.10618528118170664,-0.46887038370700457,0.2363273683120248,-0.09207479780137874,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.4121135740342054,-0.22886821843434116,-0.19650115411614624,-0.03486841786271946,0.049971960701854196,0.3001923928038746,0.44884570806197105,0.3711133370144567,-0.055778249990989535,-0.3733243827605034,-0.22010355831007467,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.19301722742928693,-0.2516511489779563,0.1672985799978531,0.3922855557877473,0.4116374649744641,0.2856846063301555,0.08955691638049915,-0.07423644319791206,-0.4188131963162929,0.4990269226553895,0.6464562341397345,0.3425275759748862,0.6425181570785911,-0.07671532175869591,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.726692448397792,-0.44351628295850337,-0.1862405648170472,1.0,-0.3179449072399096,-0.1586714954184218,-0.17542503366216977,-0.8153459177432304,0.5764705882352941,0.5450980392156862,0.5411764705882353,0.8313725490196079,92
882,"('103.44.57.26', 8822)",-1.1564017810649039,-0.04682787792475299,-0.6239912692726669,-0.7385979389432116,-0.7099799693719447,-0.9085201652486796,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4033220985451999,0.28115271426982796,0.19702568930623945,0.05635126716006214,-0.11903892079591395,-0.34150142680300377,-0.49037249408213074,-0.6762345325242763,-0.9271833323677656,-0.6862000335583185,8.977017849746911,0.5778489847621557,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,5.888332303608626,2.9793352862815623,1.7974046024349324,1.1852462772594157,0.816076117995745,0.5350112418137297,0.2841317624342598,0.026815648709379164,-0.24784437336853712,-1.32266353139202,-0.14467680885655568,-0.9077365233284809,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.400574204594966,-0.47318864695260815,-0.5322895730741423,-0.5931147548721019,-0.6705371309101454,-0.7710049779205226,-0.89903628419843,-1.045566602495166,-1.192249851018727,0.0,-0.3179449072399096,-0.1594117303864802,-0.17763877294229358,-0.8196601391838957,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,92
883,"('125.234.51.107', 80)",0.8390481314468587,0.40004381308835224,2.4230945185130595,1.4129334688033435,1.274801497114587,1.5346787941678475,-1.2777953598961314,-0.2779346601795092,2.426015660325813,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5273922076522848,0.049971960701854196,-0.6661211558326058,-0.8206139527791317,-0.7809855320514765,-0.6318247743999967,6.252588709269339,6.344071406014953,1.936868192035589,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,17.64855955651682,2.2180198460680103,-1.0279133448024034,-1.1351407477900228,-0.8765472313197116,-9.743868620851812,11.738623628413603,2.5227664221768733,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,4.017971628224796,3.2884444427944244,1.822472301299137,0.49019607843137253,0.9176470588235294,0.2,0.4196078431372549,93
884,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.8161682845442277,-0.7154053225335817,-0.4827107084104666,-0.77419258203875,1.971473829871856,1.1470914190369166,-0.18643646016571147,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0099896228619414,-0.837201175231223,1.531296492812738,-0.3872711032513731,-0.32122084702459297,-0.030970154700292914,0.3152224096263464,-0.10454420644448857,0.3010446916729974,-0.08632837740885481,-0.14958623626376383,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.34304185190319836,-0.7103273099968982,-0.2432933207786567,-0.7626099458045829,-0.5628696819745304,-0.6146226207451744,-0.7665305607175147,0.5944258749868757,-0.09477434826702451,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8684702932798803,-0.8249373904495264,-0.7002681907509062,1.0,1.3825630763924617,-0.15899612676596397,-0.17443675719782878,0.44432039831802356,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,93
885,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.20992179133552377,0.6118397305190285,0.7439548020823339,0.6002035795469141,0.13350272400762275,-0.16576635093946157,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4398099831758924,-0.2971133769684741,0.4071422771507959,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2406374356289553,1.9598789509874985,1.876010961925688,2.055473295776317,-0.3328981487415351,-0.21650088723494923,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.013780371287447156,0.26842227289688103,1.995076385616716,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.2011441317376878,0.8410614472569717,1.0008428668109184,0.8688785935266259,0.5140546173280875,-0.10640586052620624,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5962763154913449,-0.41308883535775237,-0.037692247468492694,0.8680753226234502,1.0,-0.3179449072399096,-0.15545236038139879,-0.16973256122756566,-0.8113281452449534,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,93
886,"('103.44.56.78', 80)",0.5267894422086163,0.40004381308835224,-0.34568339616130517,0.037496776671859716,0.2921012638269109,-0.03354099868286516,0.766004765352373,0.16521940237167462,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.7636550068757112,-0.027869179181687367,0.15069614501351958,0.049971960701854196,0.046014115606771766,0.42926173422412933,0.557484450762803,0.12217776171129138,-0.07155501020246689,-0.16797601073145066,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.22254086065665318,0.12406044277353341,0.6938782657678314,-0.07423644319791206,-0.3513158166579731,0.8388545769379824,1.1534896782660782,1.1246201137909835,0.7091872065185318,-0.06691373530442263,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.6076510452530628,0.03973058325983662,1.0,-0.3179449072399096,-0.1586035493224246,-0.17510878519358064,-0.8168533168205278,0.403921568627451,0.17254901960784313,0.2196078431372549,0.3058823529411765,93
887,"('74.125.130.95', 443)",-1.4452828144243475,-0.6724482453431003,-1.0343589566839297,-1.2015872032317299,-1.3153614062705208,-1.0827971204085416,1.2347750663326993,0.5191701439085055,-0.20735531285625566,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.017068203781086,-1.2688449064576433,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.2432933207786567,-0.8709591049249091,-0.9359772477908783,-1.031343943928205,-0.8708289566205142,0.6743288280789492,-0.06929741805354808,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8800404706332293,-1.017152234277167,-1.1160615873199211,1.0,-0.3179449072399096,-0.1593181157653285,-0.17510878519358064,-0.8060199532068574,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,93
888,"('209.85.234.94', 443)",-1.4452828144243475,0.40004381308835224,-1.0081652745087428,-1.163574400834257,-1.2808556259772272,-1.0800359016633543,0.815736906833825,0.2417441321806009,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9958324610236524,-1.2262217793929653,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.15941626012621335,-0.17669002753652624,-0.8026869788999217,0.8196078431372549,0.3333333333333333,0.9176470588235294,0.3686274509803922,93
889,"('172.217.194.156', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.81945469494997,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,93
890,"('74.125.24.155', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8192162927058939,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,93
