,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
199,"('74.125.24.106', 443)",0.8023118150658891,0.40004381308835224,0.04563020647321572,0.29234823353485123,0.46324319724210733,0.18900106007152861,0.29513415160111944,-0.08324505633513442,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.3147691456470227,-0.44415293144939355,-0.36912627992337277,0.1041790138114094,0.51134720606511,0.7129567705285238,0.049971960701854196,0.1440105598273415,0.3875319295057049,0.7256895038179787,0.3030558312152952,0.03170777969460905,-0.1487737730494184,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26913175619315755,-0.20074767424827664,-0.2235443073744241,0.13442639043619595,0.9583690420248867,-0.07423644319791206,0.0725439304431903,1.1309245924260887,1.1594283451975516,1.1349228079003588,0.36528658472876,-0.12147827679886165,-0.1993773226399766,-0.3760767470851683,-0.42545734640006144,-0.4535447902197253,-0.4902427511822134,-0.3497427452833909,-0.12539139492463047,0.14849648931526915,0.5332694103708283,0.8012890148704536,1.0,-0.3179449072399096,-0.15739108898718562,-0.17321129438204594,-0.81616825592041,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,45
200,"('74.125.24.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9368602508096225,-1.1405190169240103,-1.2824905023023037,-1.080186294460647,-0.509478253410891,-0.3058244788995539,-0.20639352652565593,-0.016380294232842815,-0.04069040038948893,-0.10807845104735045,-0.23487136304116732,-0.3834691583431072,-0.5566747730810131,-0.6685676876184872,-0.8921312505581849,-1.1758182402450528,-1.0684630330833709,0.049971960701854196,-0.5916919120369064,-0.7841545925705534,-0.8810644688775573,-0.6392778405966997,-0.36508450451553914,-0.19701038602380627,-0.18781666165736663,0.1167275463054054,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4125236774348547,-0.5336093431655875,-0.702676770811911,-1.197631528070503,-0.07423644319791206,-0.7841149488626937,-0.8902628292201661,-1.0096140479810858,-0.8686089637033173,-0.2685534845202975,-0.12410562600180701,-0.19975129485385443,-0.3890188001092124,-0.43320858324192796,-0.41081951874397116,-0.44931517982172015,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.159087099038938,-0.17384379131922417,-0.7513426083964885,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,45
201,"('207.241.233.53', 443)",0.8390481314468587,0.40004381308835224,2.5259084566480605,1.3221627750183027,1.2228644369366084,1.4341950680706694,-1.3412073213171867,-0.2673456703054985,0.13552151400254914,-0.016380294232842815,0.0001785665513766878,-0.023911791639463578,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0888751349997572,0.049971960701854196,-0.6379240099104349,-0.787161383320927,-0.8932625339811637,-0.6397208372481218,-0.3422008898836265,-0.21258046981060996,0.06473584548825187,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.1806973500199707,-0.8691833344964502,-0.528661160484502,-0.7288117545695023,-2.4420974730751017,0.6592817346448393,0.1689853080297029,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4030234035796938,0.2758615310144996,1.6670457884086058,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.20784313725490197,46
202,"('104.22.5.117', 443)",-1.5471426007533997,-0.6724482453431003,-1.0874739233169477,-1.228929745307105,-1.367382784617534,-1.0853210469178145,0.8157369068338247,0.24174413218060012,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.03441072703299,-1.2962454881420788,-1.1204211106887179,-0.3872711032513731,-0.694743728379966,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3875600886268991,-0.464485835135413,-0.5832799556952398,-0.7526025595545325,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945740526212276,-0.17669002753652624,-0.8193325592514847,0.40784313725490196,0.08627450980392157,0.0196078431372549,0.4588235294117647,46
203,"('151.101.24.193', 443)",-1.5137459494979728,-0.6724482453431003,-1.0241725247269124,-1.18958316036937,-1.3298694760287697,-1.083699171515882,-0.5536399313294273,-0.37722393863044035,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6032627636512976,-0.7571141652313982,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6403012593685382,-0.7414247018601858,-0.8335041056842798,-0.6365847553559033,-0.34066129349171304,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15942456464905744,-0.17669002753652624,-0.8121829996038866,0.592156862745098,0.396078431372549,0.09411764705882353,0.7568627450980392,46
204,"('172.217.194.101', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,-0.8173563444211042,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,46
205,"('104.19.159.48', 443)",0.8390481314468587,-0.6724482453431003,3.692086528823241,-0.24930780844195155,0.2435629464199324,-0.09277473224321808,-2.791155595664318,0.32111306115615873,-0.028703501947355266,30.202191985786236,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.15364097835096413,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2032885706961935,-0.9647359122655488,-0.7762891990249888,-0.822455533438315,-3.725655999772695,1.6870954355627497,0.054549810583081663,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2265670147966486,0.059863826968132985,-0.1407365519442838,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,47
206,"('35.188.42.15', 443)",0.7856134894381755,0.40004381308835224,-0.0885487494748862,0.19318921259666766,0.3938329413716986,0.09617337514428227,0.40783886520121765,-0.049933105777772685,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.5665451100662429,-0.48118717482767936,-0.2316996508019973,0.5629347209648192,0.25461230022421344,0.049971960701854196,-0.06211176876159752,0.06492490210177192,0.20939101044655334,-0.1910679620685238,-0.063610713580319,-0.17776103876427668,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.21887400832986662,-0.14878752690050295,0.19217952741388972,0.9423392980093076,-0.07423644319791206,0.0269327203642511,1.2829157748875386,1.2176258551018886,1.237286433873052,0.3386317967400357,-0.12553074189942806,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6399852846599784,-0.3068268140935144,-0.11744490059754191,0.80303876509936,1.0982611406070757,1.0,-0.07501519529242798,-0.15652949474211,-0.1703650581647439,-0.736121318603692,0.13725490196078433,0.7372549019607844,0.16470588235294117,0.058823529411764705,47
207,"('157.240.7.20', 443)",-0.0526424570730419,0.40004381308835224,-0.08718247407747662,0.0813026824019995,-0.04476955300910029,-0.40927564701465863,-0.2988205208944895,-0.2758433860234769,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.23487136304116732,-0.39902387819882446,-0.5270637621253237,0.45938951682814,0.19443092053050232,-0.13730236652631597,0.5403817270536215,0.049971960701854196,0.25885014289832176,0.6552618044044937,0.6632782181253857,0.23369851954528797,-0.2300929374173703,-0.2049808676000689,-0.18144492409176619,-0.05802247157761901,-0.07617873953442773,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.30056643702433594,-0.3533109861016601,0.2415532463123225,0.9907805973435346,-0.21340524551394596,-0.07423644319791206,-0.13408867279321676,0.5311751642335897,0.27163067353317916,-0.1116835602966216,0.06984193546245011,-0.13770785541678723,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,0.09595477648375264,0.45033072309959016,0.29597307826691793,0.11106532731985391,-0.07049924507035081,1.0,-0.3179449072399096,-0.15519907243465367,-0.16688632501026363,0.676368394758333,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,47
208,"('40.84.20.120', 443)",-0.7022073239910969,0.40004381308835224,-0.47795109682767584,-0.45054741116847147,-0.5262059620340367,-0.8028108534312982,-0.0933646303172221,-0.2437416497670662,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.5270637621253237,-0.5197655156963751,-0.17365528726501386,-0.42483933481977726,-0.1814644225349483,0.049971960701854196,0.5416571161579681,0.5421020093893525,0.29461514128818506,-0.12198874995345715,-0.5862276022843622,-0.23431095584285544,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.002516193475644415,-0.05792848028652527,1.291636699029301,1.105858907466346,0.7091594167934926,0.32757149688540566,-0.5468239210379914,-0.07423644319791206,-0.7355316700976395,-0.5777628734056571,-0.5369156990259929,-0.7326742776676777,0.8241633538359974,-0.044902706072054634,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5647235567211292,-0.6399852846599784,-0.7410010661902596,-0.8401492621463079,-0.8934661608576417,-0.8818232021182734,1.0,-0.3179449072399096,-0.1578599170495663,-0.17163005203910037,-0.5612365726545868,0.1568627450980392,0.32941176470588235,0.0784313725490196,0.47058823529411764,47
209,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,-0.02050937602080986,0.31327016236456806,0.48568643292138575,0.21976672392559887,0.39267403732816514,-0.03355128730648962,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5610177213545141,-0.3834553779603173,-0.07951016104039138,0.4705846123246842,1.4199577550869944,0.049971960701854196,1.523219774783509,1.8117171070453475,1.8634762966313003,2.0315312362623374,-0.36005910340472647,-0.21626389239130445,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.12530902861443802,-0.05792848028652527,1.1885601874665994,1.1402989422213674,1.6037321656861212,2.1532475852278785,0.006202247499487795,-0.07423644319791206,-0.6297425077485421,-0.17414170039135565,0.03328146136716176,-0.3457079823021369,0.8256435583626831,-0.0459889675320956,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8754146798720892,-0.606410733981526,1.0,-0.3179449072399096,-0.15737334750656415,-0.17289504591345684,-0.8111971311839511,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,47
210,"('207.241.228.132', 443)",0.8390481314468587,-0.6724482453431003,2.72022786515738,1.1422297622155408,1.1281102870653787,1.255933104601845,-1.4802708652815797,-0.23952848414430236,0.20164432423128079,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6338956159577782,-0.7670766195178853,-0.7963298345650381,-0.633409336215768,2.6608005514354574,1.609354831986377,0.07690007174985276,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5295955562945038,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.181816443235255,-0.874122635030548,-0.5442366774672813,-0.736057202538056,-2.460353618854125,0.6726961302230334,0.2639742503546761,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.19285669170257,0.09227929499851743,-0.11722413733926265,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,48
211,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.24709418350882922,0.5424935220659364,0.7682955228258607,0.6385628054345788,0.1906776695676888,-0.14184286966450058,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.30123045190326686,-0.13839106025155515,0.14098763459096456,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.32956600655108165,-0.26545115641105943,-0.20864622205341965,-0.45841815280875803,0.010494009785483654,-0.1565909163382179,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4249100057239413,-0.44781464879618793,-0.27471121731054066,0.9936344788591607,-0.07423644319791206,0.6852960385374575,1.7869728144774122,1.542957194348138,1.856301617733981,0.10343181484866,-0.1372297934807283,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,0.0022553032368632263,0.11482161460670068,0.071693016226267,1.3839818587060058,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15565884101756808,-0.1703650581647439,-0.7823349478916158,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,48
212,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.3079030925718027,-0.2722453282609203,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.8155966553584969,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,48
213,"('65.8.68.53', 443)",0.835708466321316,0.40004381308835224,3.442563863381113,0.17552066959763085,0.5555404252775725,0.3178715529323758,-2.265927283303179,0.03031995695519673,0.6135293203106165,-0.016380294232842815,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,0.07110758305385234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.190237614622957,-0.9276519588268104,-0.6509912353631656,-0.7808203023438047,-3.1050631301139986,1.1201698252784746,0.9083283748662069,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,1.507501538190037,0.9045634865696633,1.4135014940744233,0.2549019607843137,0.03137254901960784,0.26666666666666666,0.20784313725490197,49
214,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.3020367884179127,0.5408919216623681,0.6242677304869512,0.4178618673972946,0.021001896711274295,-0.19004190656118153,-0.19557343030640895,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.05682004137304496,-0.2743831353034413,-0.10973286417766645,0.5547306893149625,0.943498355470871,1.3197528911338254,0.049971960701854196,1.2425190877837284,1.5984514647116344,1.5025213343448756,1.3878960814432315,-0.36799401628778533,-0.21683695046130375,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.21110454390300562,0.37052744676686644,1.105858907466346,1.3814687176998985,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.0882800115883945,1.0091950719859384,1.0451571391823573,0.9413216343120425,0.4247429203923709,-0.11824064423068134,-0.19189787836241964,-0.3874010434812069,-0.4609498519391347,-0.5207939843362712,-0.5514497497934014,-0.3883818449527199,-0.471671835011547,-0.448317435060488,0.6238611019835083,0.9653369358559676,0.5,-0.07501519529242798,-0.15479177333698155,-0.16894194005609287,-0.6095688377683848,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,49
215,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,0.027787196548506504,0.4559756670397231,0.6802128041678294,0.5017950560843396,0.39631097274835364,-0.06159481138436181,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5693088044221073,-0.5759796695336175,-0.022881513687235046,1.0991065971355678,0.03750176165901376,0.049971960701854196,-0.04789914343794098,0.19789757818637163,0.22495818215407834,-0.17881834318118014,-0.1802414878191721,-0.19717929243309226,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.3525343912567163,0.9583690420248867,-0.07423644319791206,0.17515412966557362,1.8405246485113018,1.7077679289695342,2.2001831113289216,0.3146106222918228,-0.13270800690531187,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5591928038345759,-0.5986504338509288,-0.5196780937799675,0.6914313788515484,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15702304763386746,-0.1722625489762786,-0.8147164078080474,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,49
216,"('172.217.194.113', 443)",0.8023118150658891,0.40004381308835224,0.23821743566057144,0.386535898789006,0.6322260918614855,0.429662576085794,0.24773242616448124,-0.10311205089637364,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.07776795317217586,-0.10782448471696955,0.9698841007966238,1.2715061047860032,0.049971960701854196,0.32367070756505273,0.6264677963586749,1.023478784943882,0.6704386988602231,0.046441062604582396,-0.14464706952183895,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.028875644126897568,0.2209503209265862,0.9583690420248867,-0.07423644319791206,0.3754554196263892,1.1649812390214436,1.3124852685655592,1.4095792254862363,0.28960375074872363,-0.1273386985188932,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.32118570354436526,1.0159793833918953,1.1008547836266094,1.0,-0.3179449072399096,-0.1569169762284496,-0.17289504591345684,-0.8072006440672297,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,49
217,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8174588366678874,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,49
218,"('104.19.160.48', 443)",0.8273593035074593,-0.6724482453431003,3.215105161461151,0.29447221276238184,0.6216937038575585,0.4140549554702059,-2.084598192958767,-0.04100580313560821,0.006642145702184922,-0.26820172989966845,10.33662145534531,6.840931366316309,4.680826286500067,3.266705101131874,2.2010973805921887,1.829839149592283,1.5145862619509594,1.1244775061026377,-1.140833212605104,-0.3872711032513731,-0.7334067126946177,-0.8340081480087587,-0.9355374226577954,-0.6404735629156914,2.276461221436789,0.9635784567501797,-0.11598980182696138,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9824136580482553,-0.2432933207786567,2.0831568563988667,-0.6701870889405076,-0.4665158353380722,-0.6980916502730244,-1.7536405856925212,0.3580537091735587,0.08521553212106514,2.4443663797975788,2.3641719970043367,2.184501231976058,2.045054372013748,1.913789628368695,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,-0.3179449072399096,0.25740057568186786,0.10635235185073312,1.3247186570307798,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,50
219,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-0.9935092856726261,-1.2146936581936942,-1.3605711959927056,-1.0851026941431818,-0.8598770845618818,-0.28054052244749894,-0.20639352652565593,0.05916613646720491,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.39902387819882446,-0.5740465661750175,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8466211074519574,-0.9750606947095368,-1.0974428525473245,-0.8754048262137122,-0.32795182356334673,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.43769614141353497,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15916938931075686,-0.17384379131922417,-0.6795292238606772,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,50
220,"('74.125.200.94', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8197024770915002,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,50
