,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
408,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0409073772277264,-1.2125909091888931,-1.3484566762924435,-1.0846308683836898,-0.1311597575415006,-0.15133416532043137,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9990178224372674,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6598665216695201,-0.7705223374073665,-0.8635093048812005,-0.6384627902608757,-0.3188176046567968,-0.19661555640052691,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.7248895158033316,-1.2649564529359354,-0.07423644319791206,-0.8758267044194995,-0.9797273749386304,-1.0961635218359722,-0.8753473580096471,0.5402354783228228,-0.09119166087880405,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8726148344213781,-1.0084607804693084,-1.1450779686009556,1.0,-0.07501519529242798,-0.15943324665021266,-0.17669002753652624,-0.8185842362867745,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,49
409,"('172.217.161.174', 443)",0.3080413764855696,0.40004381308835224,0.3946519264290493,0.407621431594622,0.5246764843020468,0.2740872456806322,-0.22697106096385677,-0.2502353271172403,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.19853660959164657,0.3296814881926215,0.08830261894830502,0.4984559710077609,0.581878332993565,0.9412011828662978,0.049971960701854196,2.1728431940813255,2.338813043726706,2.166575609485451,2.6404001183274217,-0.6413323081677917,-0.2667168153052557,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,1.0509774762198014,2.208176225569052,2.8794536005483535,2.8955322924553464,2.2058001963485734,1.5985636102992615,-0.5372060746286439,-0.07423644319791206,-0.37230057892354046,0.10235910318243742,-0.000458579275895886,-0.3753932401996301,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.40506915672929483,-0.2257381928562421,-0.07738513615620998,-0.05285913447585701,-0.22656422444695826,-0.39794667628649527,1.0,-0.3179449072399096,-0.1581766213525755,-0.17574128213075887,0.3010199881800662,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,49
410,"('216.58.199.3', 443)",-1.4436129818615762,0.40004381308835224,-0.9647516716443124,-1.1299334412076436,-1.2640898834135976,-1.0783812897727347,-0.1357661892748728,-0.30882929799865755,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7245981350706404,-0.8921312505581849,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.197631528070503,-0.07423644319791206,-0.7916352613093625,-0.8779030049399363,-0.982665950491492,-0.8653639511527118,-0.41030357451400284,-0.11587831155530384,-0.2012471837093658,-0.35527701901081177,-0.4034275153758091,-0.4387921180061241,-0.4762315105362787,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15936416811928217,-0.1763737790679371,-0.8162629803463226,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.011764705882352941,49
411,"('104.75.164.28', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8200092492946767,0.40784313725490196,0.29411764705882354,0.6431372549019608,0.10980392156862745,49
412,"('172.217.31.234', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8170396251083425,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,49
413,"('113.171.216.207', 443)",0.7488771730572059,0.40004381308835224,2.019640800470266,1.4748721715313353,1.2499057149398332,1.4862672798429988,-1.0991473797462683,-0.3010122455625068,0.013615096599032987,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.4587333193880764,0.049971960701854196,-0.633095638469967,-0.7804518922488233,-0.7132666681535372,-0.6229201273078878,3.7069764755589194,2.5432146272631724,0.014920442702648218,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0674787136715245,-0.8842383204685604,-0.5676600129061652,-0.7466107606526775,-2.4859373833510348,0.6848965037797508,0.011543005987129236,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.15560146978899295,0.1155235574398175,-0.785552288542286,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,50
414,"('216.58.199.98', 443)",0.7488771730572059,0.40004381308835224,0.4441211821537925,0.8986304207605949,0.876975343117037,0.8150981007888749,-0.132431804624155,-0.2397059912783229,-0.1643153745619176,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40161633150811066,-0.4362566618612097,0.2639259230934136,1.3677057078787114,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.0095687758793077,1.7134355785212128,1.6088855905536898,1.5683566750937765,-0.32877662092353555,-0.2154314085912706,-0.13047102356696244,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24714597063629512,-0.3166492969844736,-0.0255264447929051,2.00109706592334,2.1659405823658333,0.9070738611750335,-0.07423644319791206,0.22996548652091653,1.694846288042874,1.4209909646106293,1.614932474585568,0.23946140572055208,-0.13148591497830192,-0.17132940659913803,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5691481590303716,-0.4872260534091429,-0.17975142323593193,1.4409025686058279,1.279397291106991,1.0625985490884857,0.8333333333333334,0.8967036524974984,-0.1540053601888658,-0.16830944311891463,-0.6526617952745412,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,50
415,"('113.171.234.155', 443)",0.7488771730572059,0.40004381308835224,0.3509237496404396,0.7353418433505252,0.717776073258429,0.5594293243087742,-0.11479921667777555,-0.23032912712516682,-0.18547467383511174,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.32965702242072803,0.2922167063971252,0.8615871721598753,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.5306269134245196,2.188424720468467,1.8959206974716398,2.0937217542558155,-0.43944200316639725,-0.22432838581628795,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.08929614027525395,2.1620199732869905,2.3809016485995707,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.14664365876406907,0.9511357316547465,0.8648177711009944,0.6557096059031438,0.3811708610272945,-0.12096904513806789,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5663014201742812,-0.49567496439575726,-0.4035909285751523,0.491817861441041,0.6091973287362302,1.0,-0.07501519529242798,-0.15115439233126465,-0.16230072221572142,-0.7157864293430569,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6078431372549019,50
416,"('172.217.174.206', 443)",0.7488771730572059,0.40004381308835224,0.586074205974054,0.7742794919787748,0.7976895970974347,0.6854608485750229,-0.2005700496481917,-0.2490887025899168,-0.1902836054881104,-0.016380294232842815,-0.0764507464627464,-0.12385969968632923,-0.23838006942913395,0.00021393143125162794,0.11648220931165819,0.17831874764192834,1.325234222363843,0.943498355470871,1.4310916288595688,0.049971960701854196,1.05500900851399,1.4953882030766124,1.5049824874417603,1.3919848417119538,-0.3136103586548684,-0.21340501037866988,-0.1681222000909652,-0.05802247157761901,-0.015523374257683546,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,0.03424946578216811,0.691974279270038,1.9183127117072523,2.039010610986287,0.9070738611750335,-0.07423644319791206,0.3353402187122414,1.4696030767022659,1.2827538945852426,1.3548521218432683,0.20397739977115806,-0.13231780941767554,-0.18741021179588546,-0.3890188001092124,-0.4609498519391347,-0.4912886399090688,-0.25242037706042814,-0.06039878962004369,0.1284063995937104,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15182705868163696,-0.1654632069016126,-0.7741599373733045,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,50
417,"('216.58.200.74', 443)",0.7488771730572059,0.40004381308835224,0.5598821156775917,0.9493356822745035,0.9366810175496553,0.9157422253928406,-0.17017160822942343,-0.2505175565636553,-0.19076449865341027,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.3290276388480968,-0.271619440947577,0.3002997873410422,1.325234222363843,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.1085470580447163,1.7695879344618635,1.6976295162453925,1.7248061350616628,-0.32054864860171306,-0.21473635956460324,-0.16638445348216507,-0.05802247157761901,-0.015523374257683546,-0.07148819613926781,-0.15170375018632828,-0.220114900586328,-0.2179590199563556,0.1515074180706231,1.6669493089056753,2.1659405823658333,0.9070738611750335,-0.07423644319791206,0.32897370762725303,1.750643893470363,1.4674393848918856,1.7055377594989949,0.2104039580575792,-0.13345905349071224,-0.1892800728652747,-0.3890188001092124,-0.4499349364270085,-0.4939709439479053,-0.4795499622682107,-0.2787546319374144,-0.005375748003579747,1.3994571571908447,1.279397291106991,1.0625985490884857,0.6666666666666666,0.1679145166550536,-0.1545971203545599,-0.1699433935399584,-0.24581469296095876,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,50
418,"('172.217.172.99', 443)",0.6486872192909249,0.4894181512909733,-0.3517933896886369,-0.1615243392173393,0.12286588233823581,-0.2326301390741871,0.8618240888666413,0.1620461627483007,-0.1910049452360602,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3925427449256089,-0.5424614878222822,-0.7144942838907439,-0.48688249293715985,-0.014676306518811752,1.3197528911338254,0.37790425866677463,0.8026793685077859,0.9907923329146862,1.1824159510496033,0.8911880231379299,-0.22149339617307542,-0.20047702226704553,-0.16870144896056524,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.220114900586328,0.4553279811021381,0.4874488097160959,0.25760839379665323,1.869559099194593,0.8108953970815589,-0.060148370066183336,-0.6900324242955738,-0.369809397393066,0.07631467074220301,-0.30660747054033854,1.2020819479364948,0.03184523714465502,-0.18815815622364118,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6426810357996989,-0.7120561160504767,-0.8085471359423834,-0.9569806309919925,-1.1063354259966693,0.0,-0.3179449072399096,-0.15227437048028522,-0.1536038893295207,-0.18646739116340758,0.6745098039215687,0.8509803921568627,0.6745098039215687,0.38823529411764707,50
419,"('216.58.220.214', 443)",0.7488771730572059,-0.6724482453431003,-0.23363264463411632,0.013530371651522485,0.27998752136847954,-0.04848465991763265,0.7166037440045737,0.10683222053890765,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5602280943956958,-0.5961873718934108,-0.38247342437977694,-0.1819551663083576,-0.1814644225349483,-0.3872711032513731,-0.35873161495006084,-0.3392764018793118,-0.23686788505012948,-0.47218708844448215,0.0844172384221472,-0.14672028704740375,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.35995730859824326,-0.4272439910818875,-0.47081802309194,0.9070738611750335,-0.07423644319791206,0.13284807973728208,1.2153623378212501,1.224644811522059,1.249803734475844,0.3325620775792096,-0.12495202993412236,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.17362033748831,-0.19387091110899532,0.11119561904178467,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15743298907971723,-0.17194630050768947,-0.8071646649061487,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.8392156862745098,50
420,"('172.217.25.2', 443)",0.7488771730572059,0.40004381308835224,0.8724049736297046,1.0982112832813722,1.003137268911767,1.0308183337504693,-0.4179502931838006,-0.2950399571022259,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24539748220506719,0.07280262409126546,0.15004135506143945,1.4807970179231313,1.325234222363843,0.943498355470871,1.4310916288595688,0.049971960701854196,1.5313928170064255,2.1439996240866726,1.9585826109462945,2.215859438346213,-0.408220518549035,-0.2237563250417952,-0.18202417296136622,-0.05802247157761901,-0.09639719462667573,-0.09715539337290491,-0.16891769903756104,-0.20659936556134445,0.2009263780963229,1.2472443133027473,2.6969873646973586,2.039010610986287,0.9070738611750335,-0.07423644319791206,0.5139115830280707,1.62879211077013,1.4144771526541804,1.602355581202778,0.11234535860097271,-0.13643695459834473,-0.1971334893567095,-0.3890188001092124,-0.46176577160669957,-0.5087236161615065,-0.045570219103340526,0.1732329758224106,1.1711305790195528,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.1561286127757265,-0.1733694186163405,-0.8032874386180054,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,50
421,"('150.109.27.231', 8060)",-0.722245314744353,-0.6724482453431003,-0.7388069094739032,-0.7026324927450409,-0.7386562382097441,-0.9227969264214991,0.3293709447306722,-0.09740885720482678,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5902339188307943,-0.7677691355665618,-0.6872063329489492,-0.6497947276611323,-0.20373217008009697,-0.3872711032513731,-0.08736993347122611,0.07457420804988492,-0.02490686167542828,-0.3555395969135954,-0.3252158038065565,-0.2156385325104845,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.2319081788494996,-0.13678499451525986,-0.20209418721968325,-0.29106292886607266,-0.3502899304213952,0.37551338313471655,0.046210060327411595,-0.6670470011548346,-0.2432933207786567,-0.790697797702997,-0.6132296431467682,-0.6062524326741483,-0.7631013701569844,0.8051853864256711,-0.049913368273219454,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8805585382759166,-0.9650035114300157,-0.9144058425511667,1.0,0.1679145166550536,-0.15909980747541158,-0.1756358659745625,-0.18376301527180883,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,50
422,"('69.171.250.15', 443)",0.48504362813933266,-0.6724482453431003,-0.1850045587440701,0.09825798128380517,0.3708039303816837,0.06615000123025641,0.5328058225720618,-0.027178644375492306,-0.2039890606991566,-0.060449045474537035,-0.10199385080078742,-0.12175553320113207,-0.20469648810465432,-0.3497672653223865,-0.5499629439310567,-0.5381361542052778,-0.7091499337982982,0.7439138715965861,1.1007867069398634,-0.3872711032513731,0.6263368087254585,1.3362729876674255,1.4874273563912748,1.3629102165317193,-0.1902849067864646,-0.20039245902272,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.11159319181682575,-0.15973692631690356,-0.19308383053636088,-0.2340418799164934,-0.31615200123440035,0.14070685117636036,1.7893816672731795,0.6538039057288837,-0.11650066259309821,-0.39764300168902683,0.300312059430824,0.6125978686319193,0.29716905547592054,0.6897312186527975,-0.0825251698196559,-0.1971334893567095,-0.3890188001092124,-0.4580941331026575,-0.49090545361780646,-0.5267457202334641,-0.6004476012774091,-0.5457991463451377,-0.6417293549970761,-0.7423685792748702,0.31870931054844437,0.5,-0.07501519529242798,-0.15821587909692944,-0.1744762882564024,-0.8103744287968767,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,50
423,"('216.58.200.66', 443)",0.6486872192909249,0.4894181512909733,0.4460388376407876,0.6027392289884487,0.677898586045026,0.49827789437139003,-0.08652028055670816,-0.21215618929527427,-0.2039890606991566,0.017195897189400632,-0.02536453778666434,-0.12385969968632923,-0.20329300554946775,-0.17996157356413986,0.11411332843520239,0.332632111116711,0.636134369885124,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5748266985339243,1.4896048758551783,1.4619952711848556,1.321161380888557,-0.41737448951490175,-0.21639815419978092,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.14781895982512183,1.1224282452287058,1.6820115726071896,1.5197435356626543,1.1080294871073677,1.9017146919440777,0.8108953970815589,-0.060148370066183336,-0.05770942640279251,1.194621536803057,1.2304065598841423,1.2601065995020941,0.41271325967920547,-0.12135554756910606,-0.19788143378446518,-0.38670771921206165,-0.46013393227156973,-0.507190870996457,-0.5433379788931236,-0.5528226644756781,-0.5916874819325986,-0.3167282538179169,0.8805932760002525,0.9653369358559676,0.0,-0.3179449072399096,-0.15531873305927096,-0.170681306633333,-0.44868754731309013,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,50
424,"('216.58.221.227', 443)",-0.2079368854107774,0.40004381308835224,-0.4953954745357887,-0.5653433059220296,-0.572660931859205,-0.8318550544166526,0.43815485177590546,0.10280564656402126,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.18318122155991806,-0.3360591306073479,-0.5410336369686154,-0.8206255147060711,-0.07754826732425443,0.049971960701854196,-0.01578332157398817,-0.006894679951136079,-0.08693248868922442,-0.39283421104619176,-0.27248727640183723,-0.19530805751732241,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,0.012318293109252483,0.311321263556645,0.04939319985922115,-0.22880487766160518,-0.011430470917649222,-0.07423644319791206,-0.4858779004639824,-0.16130832976134837,-0.10128544276657339,-0.45901508438737054,0.5758604238590327,-0.07980385539757197,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5647235567211292,-0.4548770397324953,-0.331535917871378,-0.401691347218632,-0.5641937762137704,-0.6394796824805823,1.0,-0.3179449072399096,-0.15774138885988231,-0.17099755510192213,0.7766791436849908,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8901960784313725,50
425,"('161.117.97.83', 443)",0.7488771730572059,-0.6724482453431003,-0.12049048968296155,0.13152844576034478,0.3892469088791142,0.09016367862862153,0.5314970654567157,0.02997389159567803,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.3951351982348951,-0.5377237260693718,-0.33918213915386153,-0.253643251651347,0.34778941292406573,0.5812059308863942,-0.3872711032513731,0.06745083778002135,0.4663801962656199,0.5970426680414339,0.16298700016531156,-0.09319032501243142,-0.176345225758665,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.3656973143907468,-0.17186680140923016,0.39167113243207596,0.9070738611750335,-0.2432933207786567,-0.09257586130108068,0.9051214361911113,1.1322856873453573,1.088050200567667,0.49984143595284786,-0.10836316585407947,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.4972280274236354,-0.5455502800477449,-0.42073085862936743,-0.3131805836363936,-0.3521295427348813,-0.0176350463734355,1.0625985490884857,1.0,-0.3179449072399096,-0.1571981975702158,-0.17194630050768947,-0.42848595290329017,0.6313725490196078,0.4588235294117647,0.3803921568627451,0.3254901960784314,50
426,"('216.58.197.97', 443)",0.6486872192909249,0.4894181512909733,1.489051359794296,1.2312263812509106,1.1158411303026463,1.2333291116575509,-0.8510087868469386,-0.3262342380451957,-0.20567218677770613,0.17248578251727642,-0.02536453778666434,-0.11544303374554053,0.40792364723431807,1.5893878100236973,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.6646166697491185,1.2193221804464272,1.465197044511568,1.3263931643574018,-0.09778212597346973,-0.17285072963568537,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3232286487863481,-0.15090025552390451,0.3429013648071677,0.9410663585532131,0.8108953970815589,-0.060148370066183336,1.2837649380137601,1.0482951856197007,1.1276562492922513,1.0801107893015185,-0.3332089134399361,-0.11129221483109539,-0.1986293782122209,-0.3513481814856555,0.815556467966154,1.703410843296153,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.154710615500096,-0.17289504591345684,-0.8127981859400929,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3803921568627451,50
427,"('172.217.161.138', 443)",0.7488771730572059,0.40004381308835224,0.1838746401755915,0.5752234514854808,0.6893229945060498,0.5156786699051212,0.14407609922762382,-0.15307874226792134,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40420878481739686,-0.5270637621253237,-0.17899017135622958,0.3483900555218961,0.8614657498106776,0.295436504056986,0.049971960701854196,0.19632636989301028,0.5177596625117017,0.5157156667392974,0.08024242107350661,-0.22242955059411357,-0.2006298577187634,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2881387725096839,-0.3137351566901884,0.24155324631232136,0.49067651010812213,0.9070738611750335,-0.07423644319791206,0.21478600456288657,1.769968116297587,1.6010613903167095,1.9752123836194786,0.2637717687227943,-0.13633799678951036,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.5087920625269079,-0.12080256136588426,0.9544370521224624,1.1343168698527373,1.0625985490884857,1.0,-0.3179449072399096,-0.15716158217403953,-0.17321129438204594,-0.8103725540115168,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,50
428,"('172.217.163.226', 443)",0.6486872192909249,0.4894181512909733,1.2386705742961854,1.2714540299363166,1.1323569195640995,1.2637823944417657,-0.6523278268778925,-0.3289044773875023,-0.20591263336035606,0.10953042360057001,-0.02536453778666434,-0.10018782672786106,-0.21031041832540098,0.5575913929277865,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8294586629727894,2.3370207980589446,2.135620574679539,2.5753545451983837,-0.45067729031316717,-0.22877918055089172,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.0666755966579609,-0.11612825589378058,-0.20209418721968325,0.7353159522263538,2.394641260667404,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.8646878005747416,1.699839936298779,1.532759630363965,1.8356933993532247,-0.06726017528247077,-0.138881115660581,-0.19975129485385443,-0.3839344221354808,-0.2981738782599367,0.07927574778059937,0.8275513032538497,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15541046028886718,-0.17321129438204594,-0.8055456683346984,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,50
429,"('99.84.203.3', 443)",0.7488771730572059,0.40004381308835224,-0.30384626490927036,-0.1153324727331846,0.11139456481873103,-0.24537027467075812,0.9152315661469282,0.331300029027285,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2678004134896361,-0.35583046242934663,1.4310916288595688,0.049971960701854196,0.9523536251102968,1.346627159881837,1.4534687772085728,1.3072628442815817,-0.20460084981228682,-0.18814275991680374,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,0.81151098200611,0.9797799998239733,-0.6686499755563926,-0.07423644319791206,-0.7198317301404845,-0.4942616783513701,-0.5218805024154587,-0.7256006699315606,0.640695176147805,-0.07969160192068,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7652713689279721,1.0,-0.3179449072399096,-0.15806941751222436,-0.17352754285063507,-0.7865263290966222,0.38823529411764707,0.32941176470588235,0.796078431372549,0.011764705882352941,50
