,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
151,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,0.24703064640809144,0.6735527592666909,0.818271655331293,0.7186739016113104,0.13600032063237052,-0.17262892926471787,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3419899053945279,-0.5073230881548642,-0.3654521522215922,1.4084075481637912,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.572517754535672,2.1580372054902646,1.983343471860593,2.2648577695766017,-0.39394033084856517,-0.22145151657664064,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.03923928435827416,-0.07820178282400062,0.2901131469661777,1.1566126428947985,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.3714426878248772,0.5678923625878091,0.8388121339818772,0.6165355215061822,0.6433998077047202,-0.0918260976428254,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7092322184758637,-0.8009488105163032,-0.5625223427891822,1.042173610309657,1.0,0.1679145166550536,-0.15586607661035953,-0.1707867227895294,-0.8038717755800368,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,28
152,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.3791372837220059,-0.1491665941034478,0.15660186341783877,-0.1946073943549382,0.910415539742704,0.2062013479553559,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5606229078751049,-0.6768344749474934,-0.7682560844731554,0.09357290507402209,1.4904722889799653,0.049971960701854196,0.17443028938747676,0.5482229892577167,0.8166480839470172,0.408878301146651,-0.005713838389855496,-0.16128067516959138,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.30980778430584394,-0.3123493418971354,0.7362860047275456,0.9583690420248867,-0.07423644319791206,-0.436738324613832,0.34186773575656115,0.657127794492311,0.35700198216338663,0.7398055460453413,-0.07259432351753545,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.6951127306027988,-0.7280739621116243,-0.7981944556561155,0.12564500828189415,1.0,-0.07501519529242798,-0.15746394230122707,-0.17099755510192213,-0.7626766322464192,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,28
153,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.46901287971527456,0.8459290499755882,0.9135999056526225,0.8765272747367551,-0.0724009941168812,-0.2303677343221364,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.22621589081552024,-0.053886123110603056,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.4459184485910015,2.17322713585566,1.991719805458048,2.2815277049071243,-0.38205410906927634,-0.2217494170958779,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.13001558645389738,1.00072616979312,2.4476308553313273,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.025220046468006175,1.2091400975157924,1.2914231277288943,1.3707412720982166,0.3934575296462722,-0.12191305545856065,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4225280260558478,-0.29835512136967546,-0.21708657720772792,0.9561420667916378,1.052872387765234,1.0,-0.3179449072399096,-0.15508318659314732,-0.1703650581647439,-0.8084584638361391,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,28
154,"('31.13.68.1', 443)",-0.010896643003758161,0.40004381308835224,-0.25291410512418455,-0.06587137019846132,-0.10805816829658259,-0.47064458121728514,-0.013674646017665298,-0.20661192562824038,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.573256939216199,-0.33642654337752664,0.19443092053050232,-0.13730236652631597,0.5867728677726812,0.049971960701854196,0.043322925377229586,0.37338172738257686,0.5239200539238368,0.0883859436027786,-0.05313339790923397,-0.16990351178136887,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.459856009409437,0.32757149688540566,-0.21340524551394596,-0.07423644319791206,-0.2005524387316977,0.48522852864467503,0.285061250444742,-0.09722861076298336,0.13992539357759703,-0.1405184976211845,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5201088167696003,-0.4081506866440045,0.257599713632254,0.29597307826691793,0.11106532731985391,-0.07049924507035081,1.0,-0.07501519529242798,-0.1585072923530952,-0.17510878519358064,-0.8019564365428615,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,28
155,"('14.238.25.68', 8443)",0.8390481314468587,-0.6724482453431003,1.2450585785886912,1.6489082462433733,1.3871163062322944,1.7586935710603069,-0.6005525364797926,-0.3115548229067161,-0.11814963069313043,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.635100311065957,-0.7553229276041984,-0.7438029603239581,-0.6273213240482473,0.9608303386203908,0.15740408063963562,-0.08007637191175875,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.8653222506795,0.2992860373496159,0.6706295465012887,0.37543752017314597,-0.6104137829832953,-0.07527139733738424,-0.1320623241419641,0.5562132868254344,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.13981660477052263,-0.15417313657298112,-0.21965424095853814,0.054901960784313725,0.9333333333333333,0.09803921568627451,0.26666666666666666,29
156,"('74.125.24.104', 443)",0.8023118150658891,-0.6724482453431003,-0.5663343005116281,-0.387618850546217,-0.08347459262987665,-0.4471531259881102,1.2789633206672144,0.48182234084821113,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7747499781999448,-0.8977941152935004,-0.35346251092575287,0.05791386357540006,-0.3872711032513731,-0.4249490587559009,-0.38534225543384004,-0.21378234725771691,-0.46096428652564153,0.34645512994715244,-0.07184826900491068,-0.18086567522216612,-0.11627247753862709,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5496644906499196,-0.5524763046794481,0.9583690420248867,-0.07423644319791206,-0.3466491022218897,0.5964081580482092,0.7770270705240945,0.5254984566993259,0.6068487403292743,-0.09203558303125922,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5691481590303716,-0.6471739543659,-0.7226457319552754,-0.768310549027004,-0.3325331035658486,0.39895014146527114,1.0,-0.3179449072399096,-0.15720159487501564,-0.16783507041603096,-0.45609758868330363,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,29
157,"('74.125.24.97', 443)",-0.5903285422854164,0.40004381308835224,-0.6308125406724552,-0.5601524233026625,-0.5326699162208176,-0.8069463153698178,0.431296664042167,-0.06490935747707914,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.755828220535775,-0.7753346653922999,-0.37578891081677507,-0.07383697606672965,0.049971960701854196,-0.019883956259143874,0.22287375153914007,0.2075294569364803,-0.19252177041634558,-0.2278686929307668,-0.20551228490041154,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.3684162645029853,-0.0042911995415139,0.352111291352118,-0.37851160887441077,-0.07423644319791206,-0.6685287767371827,-0.3468326784608226,-0.26073343156331763,-0.5756925380643055,0.749584556694633,-0.05959018788631575,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.8313421122206242,-0.8486717450786784,-0.6702791933375458,1.0,-0.3179449072399096,-0.15851408696269495,-0.17321129438204594,-0.7269797368192146,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3803921568627451,29
158,"('103.84.76.68', 8443)",-1.5521520984417139,-0.6724482453431003,-1.049358757587669,-1.2311948079642367,-1.376307818567117,-1.08555601019055,-1.6607013759369134,-0.16936760233553777,-0.20663397310830586,-0.234625538477425,-0.1360513232515088,-0.1543701137216882,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6609602319844818,-0.78856958429954,-0.8934957486585644,-0.6397283216805114,-0.9549170839245034,-0.22039912114956003,-0.18781666165736663,-0.34927250138265953,-0.21770792518016427,-0.13565618922336056,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,-0.13058873572482693,-0.8882661253501194,-1.004421891150917,-1.1311100823811746,-0.8764759726440261,-0.19480631893717298,-0.13424285273053405,-0.2001252670677323,-0.3982631236978153,-0.4711488477836959,-0.5188780528799594,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15940644569012485,-0.17621565483364254,-0.4549741653508948,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,29
159,"('103.84.76.68', 8443)",0.8390481314468587,-0.6724482453431003,1.2725556596277958,1.62392412368146,1.365107989424663,1.7140737639433394,-0.6107457475485562,-0.3106490514145416,0.3634648743546859,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.5981934122425122,-0.6847658791416869,-0.6651289018229737,-0.6146950336075679,0.45067749588337663,-0.051729958600124394,0.46847230759948144,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.7329892434959344,0.6960046769081727,0.9171162900935818,0.7360261521071205,-0.4503839761713881,-0.09991566412678313,0.26285233371304256,-0.31737529229753986,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.269438467552168,-0.13354495047734163,-0.1468572553329529,-0.7426467787237518,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,30
160,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,1.786818535332965,1.5651208595850317,1.3287946275990759,1.6412229321696776,-0.9201694631882633,-0.31684250179699347,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.11389405192271473,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.40677524178272945,0.049971960701854196,-0.4240847689875558,-0.35687291417911543,-0.08858931772130066,-0.39379456945340513,0.47777997258704613,-0.03347674855130639,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6189029897014104,0.9583690420248867,-0.07423644319791206,1.8397529691736376,0.21069275135782353,0.601478668895807,0.2824607076306958,-0.6462626522756474,-0.0672012628876168,-0.1892800728652747,1.2296622602551577,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14126748040704956,-0.15992885870130305,-0.8108197918209977,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,30
161,"('172.217.194.157', 443)",0.6486872192909249,0.40004381308835224,0.2266537565256922,0.4292379805770289,0.563151717938388,0.3287757366695424,0.1419562386719061,-0.1476840920384551,-0.20302727436855686,-0.016380294232842815,-0.03387890589934468,-0.10544824294085398,-0.16118852889386825,-0.29791819913666234,-0.19305155854514786,0.01592230322322771,0.024544978471033305,0.943498355470871,1.3197528911338254,0.049971960701854196,0.6663179969057256,1.1853448171987877,1.3168900464077158,1.091368701071367,-0.1707914282338399,-0.1928213169542946,-0.1831826707005663,-0.05802247157761901,-0.035741829349931635,-0.09073859406449561,-0.13448980133509553,-0.21110454390300562,-0.1836001827687886,-0.27174248273450463,0.6449388268561648,1.418746150844904,0.8108953970815589,-0.07423644319791206,0.09690272962338405,1.0161862165641384,1.0397421599929288,0.9323904736219816,0.35476122593266013,-0.12248045188745946,-0.19750746157058735,-0.38347220595605064,-0.4230095873973667,-0.43342750992845097,-0.2516829433422209,-0.2068679348781977,-0.18751714156611637,0.11672167389711584,0.6857041386932717,0.9653369358559676,0.5,-0.07501519529242798,-0.15739693990100762,-0.17384379131922417,-0.8145700820048293,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,30
162,"('74.125.24.95', 443)",0.13270895739457791,0.40004381308835224,-0.7991576485943223,-0.8505433672071551,-0.6727404391789783,-0.889086346099072,1.9493859692648334,1.1024499490295707,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7427850671944541,-0.9091198447641318,-1.065539355934855,0.7463583918462469,0.049971960701854196,-0.24921792558672023,-0.13896709018660042,0.18561904920365274,-0.20945603370041474,0.2699018945949845,-0.0970600994263536,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.27644214708412923,-0.37506258699956835,-0.4899594109425597,-0.6320190867439637,-0.3849235064806424,-0.07423644319791206,-0.7645029011635903,-0.6588769054376532,-0.6179160472150305,-0.7678654430164623,0.9709889614801167,-0.006638780696426002,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8016395673732195,-0.9044976214599237,-0.9003029086324518,1.0,0.6537739405500168,-0.1591021226757196,-0.17529853427473413,-0.8126124400878862,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,31
163,"('172.217.194.101', 443)",0.8023118150658891,0.40004381308835224,0.19935685920117152,0.6011611320714609,0.6920436484386057,0.5198365716732523,0.09909770485852526,-0.1718559696427171,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3795804783791779,-0.5306170834400065,-0.061785497669430825,0.5894157358187683,0.79837675617923,-0.12579505367207658,0.049971960701854196,-0.08668940260858315,0.1150072703145762,0.125386696018091,-0.2543274672551716,-0.1951279061337447,-0.2006056556885683,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.3726457424553563,-0.19996330950681127,0.333917995454383,0.9583690420248867,-0.07423644319791206,0.2696817099741002,1.7510583391192809,1.4897420300660937,1.7496177308957301,0.21023315257087857,-0.13560958875873258,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49646165484111077,-0.534120057415535,-0.5132849810931089,0.3952647203946366,1.0642673923721684,1.0260079839394234,1.0865897470191734,1.0,-0.3179449072399096,-0.15623374048536662,-0.17131380357051124,-0.7864568724784916,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,31
164,"('172.217.194.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6408170720588113,-0.6414297968498907,-0.6510208191742239,-0.8772854866339421,0.37408676578514694,-0.062238730301410146,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6667306237675968,-0.6620773706859873,-0.5280143646191957,-0.15177409247475004,0.049971960701854196,-0.04228476382113753,0.11711368610527448,0.07987582978921737,-0.28659638856623854,-0.24656073430405112,-0.20481880154840645,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.05290526337141902,0.1392920393390788,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15853069600838315,-0.17321129438204594,-0.7413509039963829,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,31
165,"('17.253.83.201', 80)",-0.36824081143682696,0.40004381308835224,-0.7200347705816859,-0.6487343402930454,-0.5077585568850878,-0.7908413821478615,1.2053156375551377,0.4746877335094925,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9381420265326244,-0.8689993811366186,-0.7641371499663389,0.049971960701854196,-0.45723845731761276,-0.468868414804332,-0.5064201427329438,-0.576421140603325,-0.07346243251354595,-0.1682247790552737,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.46989047658714445,-0.5017043161276294,-0.16531601346720864,-0.07423644319791206,-0.5832298903557898,0.03842558404385578,0.16372529320068493,-0.22290931492102925,0.7090631541731935,-0.06692931560329336,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.7868287083689157,-0.48159166366646067,1.0,-0.3179449072399096,-0.15899197450454192,-0.17510878519358064,-0.8157129756399738,0.06666666666666667,0.9921568627450981,0.3254901960784314,0.788235294117647,31
166,"('172.217.194.95', 443)",-1.5271046100001435,0.40004381308835224,-1.0438177863583027,-1.228929745307105,-1.3697055833120617,-1.0853877814169102,0.48961135699312447,-0.04511873498416766,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8832724635461618,-0.6393655241951052,-0.3945941319150073,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4212847389076232,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15943475656345704,-0.17669002753652624,-0.818000276471055,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,31
167,"('74.125.200.188', 5228)",-1.5254347774373722,-0.6724482453431003,-1.050851275090529,-1.2114423742236673,-1.3510502872294272,-1.0847408730778512,-0.369787601920407,-0.24512042422997185,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9915853124721657,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.7894990562424845,-0.8826795203647994,-0.6393423027434209,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.2432933207786567,-0.901246390669027,-0.9826440500818139,-1.0987710911469568,-0.8754631925963311,0.5257317298343079,-0.09088243397712022,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1646923939361802,1.0,-0.3179449072399096,-0.15935586359643805,-0.17542503366216977,-0.8099808671669706,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,31
168,"('74.125.24.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.0496386046194555,-1.2158420041307823,-1.3527980416395968,-1.0848122391638404,-0.19900540301905129,-0.19699332736189398,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9958324610236524,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6236282532337886,-0.7694596411525999,-0.8771515070339998,-0.6391143103087016,-0.4862864366543788,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3980226101695825,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.07501519529242798,-0.15945853769705606,-0.17700627600511534,-0.0661470401773844,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,31
169,"('74.125.68.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.345183228125676,-1.0844850364726226,-0.42483429933121486,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7815471144482389,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8765061297937523,-0.6390863390146273,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19416482401936905,-0.23588302478214215,-0.29325604613336426,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.1594785440475441,-0.17732252447370447,-0.818440086786944,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,31
170,"('103.84.76.68', 8443)",0.8390481314468587,-0.6724482453431003,1.201059475893957,1.6093750796842259,1.360498998782013,1.7047741336082738,-0.5727025440524663,-0.3084926594736877,0.37933434880958145,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.6094347177298672,-0.6997490845090728,-0.6807590846508188,-0.6175383625575632,0.519093828259846,-0.028130278602842004,0.5229217013418854,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.7855849129558767,0.5398565495536114,0.8162415508983664,0.5829470392020282,-0.5042596804435793,-0.09228724605062025,0.2523811117244628,-0.31737529229753986,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.026508755604686,-0.1324538870301835,-0.14458393300802244,-0.7884383983354133,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,32
171,"('31.13.68.1', 443)",-0.019245805817614908,0.40004381308835224,-0.45640021017031324,-0.3527457648998575,-0.23965851220188805,-0.5889148804714139,0.5435268479408152,0.0325508037459478,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.573256939216199,-0.5767144950739738,-0.6387180536528094,-0.2523171538437005,0.5774946396288694,0.049971960701854196,0.2933020178196158,0.68001060855196,0.7324020348324117,0.3106731082195156,-0.17432842176186605,-0.19021807472337943,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2881387725096839,-0.3137351566901884,0.24155324631232136,0.5871432883565773,-0.21340524551394596,-0.07423644319791206,-0.5949739399300396,-0.29559443431281596,-0.12379942585164912,-0.4766459741827131,0.7244794199983332,-0.06224828176821026,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.60721891859297,-0.646910031423949,-0.8015373225052919,-0.6015476533198998,1.0,-0.3179449072399096,-0.15830685136990347,-0.17352754285063507,-0.7796352987677773,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,32
172,"('23.44.1.216', 443)",-1.5271046100001435,0.40004381308835224,-1.0446363389262774,-1.2322537814816648,-1.3739691512513377,-1.0855000500920189,0.5797556341362123,0.07624560002276158,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0085739066781125,-1.2734116700717157,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.2777802481483986,-0.07423644319791206,-0.8844802146321047,-0.9890607353968175,-1.1092119645396148,-0.8758759132533936,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8864299715597059,-1.0218322478660138,-1.1580461836986247,1.0,-0.3179449072399096,-0.15937134020719299,-0.17574128213075887,-0.8093968118207869,0.09019607843137255,0.17254901960784313,0.00392156862745098,0.8470588235294118,32
