,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2090,"('99.86.242.109', 443)",0.624858496872189,0.540594179796354,0.14886257628869085,0.21067820383391783,0.3656672602007005,0.10156783752685936,0.06873937385605712,-0.1367910524718507,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.12373130253853176,0.15860446092058106,-0.05906546568165241,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.3095950874490527,1.7051059168432139,1.7807430072814334,1.9475854342548047,-0.5806838547054228,-0.23926710717433497,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,2.0572791151044645,2.490669372257823,1.881676459416943,1.3522896169609102,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6909258652729187,-0.32500043627113084,-0.5112434594735208,-0.7528556069808765,0.289653871836059,-0.16847438359241496,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7970981575760453,-0.332468109187347,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13781893206304766,-0.1475193595301996,1.269465340378849,0.38823529411764707,0.33725490196078434,0.9490196078431372,0.42745098039215684,130
2091,"('3.7.210.138', 443)",0.624858496872189,0.540594179796354,-0.3337938445587238,-0.15615944362965975,0.14700166233063783,-0.17362943981111906,0.6247517724714267,0.05024289618184724,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5987409402768077,-0.4836625244141794,-0.6544481542632494,0.10312861411770181,1.3103515795243654,0.10341236766051652,0.5245719857483588,1.0252989104181207,1.1919726707925835,0.9571050894861703,-0.25909523741059004,-0.2135985562365482,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.14443575900740313,0.1920579708907423,1.0801245333845286,0.753206075930039,-0.003470703103198695,-0.5270318637561686,-0.08781133146052314,0.347854116872184,0.014199158098765157,0.7992583950031669,-0.07479274518850777,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.4654176515084245,-0.6189574979158807,-0.8115695914089541,-0.8912373959215033,1.0,-0.1574827430484288,-0.14100043433592363,-0.15251270152934002,1.0653740015685111,0.011764705882352941,0.027450980392156862,0.8235294117647058,0.5411764705882353,130
2092,"('52.18.19.101', 443)",0.624858496872189,0.540594179796354,-0.011845873907362404,0.26834439792330006,0.4426745688255097,0.2062330897279819,0.22785243981248143,-0.1167694828283437,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4071211152361858,-0.4324546332073817,-0.11353650558262181,-0.22269014073510562,0.9494311576928156,-0.36051268274816095,0.10341236766051652,-0.20999735733098635,-0.16523968815323636,-0.17841428165940873,-0.44709380402242205,-0.25854399555246926,-0.2136100072266839,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.26599876519795546,-0.2562218727705833,0.23148671312473953,0.753206075930039,-0.003470703103198695,0.2725068668038682,1.5096814466430606,1.3099924924862423,1.5049466048970959,0.1825354006481915,-0.1718013143482026,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5161226717844405,0.008885922822440807,0.40318780601370136,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14059946382586921,-0.152766600275059,-0.46140686038288714,0.20392156862745098,0.07058823529411765,0.07450980392156863,0.396078431372549,130
2093,"('42.116.23.147', 443)",0.624858496872189,-0.6826822173917929,1.8271599887676535,1.4427422626236845,1.2123555207491656,1.474146186699162,-1.0671813057524964,-0.30726268892422853,-0.013712207388843281,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.2340456714442739,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.7786975654493656,-0.42801729216712575,-0.7459702798676021,-0.831801010700148,-0.90463869197577,-0.6801552895011954,0.8318670465104622,0.17794339610700904,-0.005750085224552122,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.9060339950082075,-0.8119848723668562,-0.45210678030930757,-0.7171087992682809,-1.5124589152018542,0.2460053315205257,-0.0174651176979,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.12611887482576323,0.1021477404268208,2.2785765133376095,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,131
2094,"('111.65.244.207', 443)",0.624858496872189,-0.6826822173917929,-0.43702864196460495,-0.2789814596015624,0.019405997718222795,-0.3191756814503027,0.8154772019564385,0.14099937642580126,-0.10505234785273561,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5710265557652366,-0.6728380451503085,-0.6396691513551961,-0.38939171861863453,-0.46552772055653524,0.10341236766051652,-0.4912785135939737,-0.5710711070358571,-0.6033960048617258,-0.6264520799072286,-0.053341479243709036,-0.173182017769385,-0.07569441367729533,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3869493632968677,-0.5017443909599507,-0.4343289590189401,0.753206075930039,-0.24703390713511894,-0.2626974894302271,0.6907597066485874,0.7734863756983618,0.5913573318097973,0.44766295823050933,-0.14770605386775382,-0.11434399336222899,-0.4293197165023979,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6060084591432178,-0.5733508740407598,-0.3609812710987167,-0.2669102552894104,0.9367599667578091,1.0,4.4346034273701855,-0.14152986298512554,-0.15376808977206174,-0.3348757733848714,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,131
2095,"('42.116.23.147', 80)",0.624858496872189,-0.6826822173917929,1.2721878016276043,1.5686464931076307,1.2801898585955596,1.605226817705714,-0.7612663418399301,-0.3188121751811202,-0.14198963979743626,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.451313122650111,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9418459277588043,-0.42801729216712575,-0.7606329509827924,-0.8609653419174257,-0.926524340368529,-0.6816831394996492,1.7022656129129912,0.5697001777278629,-0.11625036883056661,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.8895709561167546,-0.7418201959374725,-0.29926765328062527,-0.6130415011583651,-1.3708060900249766,0.16246207696962817,-0.14597422328994833,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.11036900410647893,-0.11959049750110919,-0.1578336466690992,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,131
2096,"('13.228.0.199', 443)",0.624858496872189,0.540594179796354,-0.32227235833405404,-0.059082114388518917,0.2615385091900093,-0.03354045635560307,0.5969775395363687,0.006342265088609129,-0.165473732759083,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.21412808185617985,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-0.7381958374088883,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.1581235028673038,0.5148738159976517,0.9613024592169989,0.6324985855839601,-0.08994777058484953,-0.1924592580092947,-0.12859348561634482,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,1.492206491952876,0.753206075930039,-0.003470703103198695,-0.12238898572586505,0.8490502414860872,0.9441411549930837,0.859449416008639,0.39514807816904274,-0.15468975802612592,-0.17435105813938798,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.3392655441496645,-0.35919765473057075,-0.22520430961599877,1.1729515659157763,0.9367599667578091,1.0,2.273621700114367,-0.1418817141884485,-0.15524634469158127,-0.3330108434051396,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,131
2097,"('54.179.135.67', 443)",0.624858496872189,-0.6826822173917929,-0.37313936082324184,-0.23146682424534545,0.05465187707368777,-0.28007908971744494,0.7403649155798441,0.1111679076021037,-0.17184630069842433,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5558405916493073,-0.6088259124248511,-0.6375578652254739,-0.3283469449837078,-0.7674459542556112,0.10341236766051652,-0.46736271116936606,-0.541203521277679,-0.6280138661341635,-0.6331265845597704,-0.2763475815174972,-0.21486779905927564,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3532669182566635,-0.3246461811184406,-0.4280535992437876,0.753206075930039,-0.24703390713511894,-0.1981833885880846,0.7456229674000577,0.8048021687194421,0.6389802048979025,0.41984342519782025,-0.15009386757794815,-0.1680250121538441,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5391254527155902,-0.5696344252804605,-0.35919765473057075,-0.17937958511558147,-0.11448568908816648,0.9367599667578091,1.0,0.7879467626259918,-0.141435839229666,-0.1537069659999442,-0.5740852342789773,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,131
2098,"('18.138.189.205', 443)",0.624858496872189,-0.6826822173917929,-0.6047276215613537,-0.5371891352953558,-0.23116699753691264,-0.57274975848539,1.226020123289822,0.4108819481794758,-0.17361645845935247,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5843142743666748,-0.7525850037971082,-0.8465751920679498,-0.6651337358900347,-0.3192567750377282,0.10341236766051652,-0.4375326980794415,-0.5283591736997313,-0.5050357227742817,-0.595723986728356,0.049226847655656346,-0.14925548681725123,-0.15063476559094877,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.16114192728825694,-0.22698539718090288,-0.3532669182566635,-0.5017443909599507,-0.4813941573325838,0.753206075930039,-0.24703390713511894,-0.354570616367039,0.5294651006001099,0.6715774335428721,0.44127571189969433,0.5114015347202225,-0.1386393680149174,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5378722357374459,-0.5515115655246708,-0.6094726528444327,-0.6829973223275766,-0.5137303527667744,-0.37964439834415986,0.9112591485402501,1.0,0.9230081205794806,-0.14185783707375943,-0.1543238459154689,-0.04405514364996574,0.07058823529411765,0.5411764705882353,0.7411764705882353,0.803921568627451,131
2099,"('18.140.202.38', 443)",0.624858496872189,-0.6826822173917929,-0.47446467420514393,-0.411348820350271,-0.0944967484551054,-0.43974075919794126,1.0363551687716441,0.29725864614151787,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5539423461348163,-0.6088259124248511,-0.6396691513551961,-0.6651337358900347,-0.643678231124313,0.10341236766051652,-0.44330067932945405,-0.5053185637487739,-0.5808828927639981,-0.6199920659195066,-0.2334425520811876,-0.20583418845364307,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3532669182566635,-0.2803716286580623,-0.4364207456106576,0.753206075930039,-0.24703390713511894,-0.3024615037084688,0.4900842365227429,0.669354215243031,0.43808502937650906,0.5233624267925588,-0.1349863579276133,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5149688577747932,-0.5249698952194981,-0.5696344252804605,-0.45548094213243173,-0.5137303527667744,-0.37964439834415986,0.9367599667578091,1.0,0.24770133081203718,-0.14178553157601162,-0.1545269649120441,-0.7906020606241086,0.07058823529411765,0.5490196078431373,0.792156862745098,0.14901960784313725,131
2100,"('13.250.146.226', 443)",0.624858496872189,-0.6826822173917929,-0.4662400566978304,-0.3666221489799028,-0.09040414193951096,-0.43556172305165464,0.9062062696606233,0.2314015825099598,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5710265557652366,-0.6088259124248511,-0.6396691513551961,-0.41020243690326785,-0.7055620926899622,0.10341236766051652,-0.46516814796558414,-0.532916085873363,-0.5949366592844622,-0.6240646224194256,-0.19666070271872985,-0.20125630351007096,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3532669182566635,-0.5017443909599507,-0.4196864528769176,0.753206075930039,-0.24703390713511894,-0.29533206619000213,0.5659007734547717,0.6536599791652364,0.4156626011380068,0.48307256974894114,-0.13918771318821188,-0.18031561578290078,-0.4240473536349629,-0.48084614847509266,-0.5023261931394087,-0.5416026752774064,-0.6094726528444327,-0.5031086181070178,-0.37999004570629774,-0.16951862874507037,0.755457375301361,1.0,-0.022421385094940138,-0.1415522006145439,-0.1537257733144419,-0.15557581057725733,0.050980392156862744,0.9803921568627451,0.5725490196078431,0.8862745098039215,131
2101,"('3.7.210.138', 443)",0.624858496872189,-0.6826822173917929,-0.449260749659777,-0.32590511047958604,-0.03157416537297997,-0.37422949384598936,0.8459220488641048,0.18790522210666136,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217415,-0.5809323573824731,-0.693858828684726,-0.4362158347590595,1.3103515795243654,0.10341236766051652,0.35757682994310575,0.7982490989153476,0.9601669800750573,0.6309890525656845,-0.2027213736135765,-0.20249311837647446,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2623009414398785,-0.31405761028997015,-0.31039835184185915,0.506507917342287,0.9420666183311756,0.753206075930039,-0.24703390713511894,-0.5891694877979152,-0.179622497182603,0.21264962572272908,-0.1418027770897778,0.8777254729535932,-0.05254775058416424,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.6237197112225163,-0.6189574979158807,-0.8115695914089541,-0.891072874513648,1.0,-0.1574827430484288,-0.141134862592243,-0.15234343569886066,0.09455233822658736,0.011764705882352941,0.027450980392156862,0.8235294117647058,0.5411764705882353,131
2102,"('13.250.154.97', 443)",0.624858496872189,0.540594179796354,-0.08232113441967677,0.31020488766140075,0.49404758468499804,0.27830188460703953,0.23840168141018644,-0.12909475925896,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.601137304304196,-0.050972202184380595,0.9171745443516331,-0.5030330912023832,0.10341236766051652,-0.45051273869694697,-0.4586455690337959,-0.46685282460698385,-0.5820455087408808,-0.06417155688767164,-0.17720637537878464,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5193535879612373,-0.4447878919775276,0.753206075930039,-0.003470703103198695,0.34968430696657343,1.6744116064031935,1.3712529948020444,1.6224652359878329,0.12815986863509268,-0.17452546191439114,-0.18212305749305616,-0.40295790216522265,-0.47463186453019246,-0.5023261931394087,-0.5232004505324865,-0.15739537483587815,0.7365815378358045,1.2954976589904421,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.14132674484134558,-0.15428999274937302,-0.3269825874453329,0.050980392156862744,0.9803921568627451,0.6039215686274509,0.3803921568627451,131
2103,"('35.244.195.33', 443)",0.624858496872189,0.540594179796354,0.3086108575208076,0.6020961370542776,0.6685698974055966,0.5365485913539906,-0.09139623666715103,-0.2252857302029726,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.17667074470350294,-0.2573593123334396,-0.3774055132871373,0.09030101203475772,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.7948379513826789,2.084040713330016,1.8690397857173127,2.1161926893230665,-0.5138727612382857,-0.23950374918663253,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.021439506830794743,0.08804203775592392,0.12788382743066182,0.8519528956923217,1.5644890207141868,2.7383478572767803,1.975409194639618,0.753206075930039,-0.003470703103198695,-0.4122906719041409,0.47303826917656355,0.6494175791992924,0.4096319550509657,0.5905655519136779,-0.12093720970210095,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6354541056035451,-0.6932766768544656,-0.774422118813593,-0.29592762347214135,0.1983878883035972,0.3333333333333333,-0.022421385094940138,-0.141026092423769,-0.15445925857985238,-0.6678906030932756,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,131
2104,"('18.139.98.50', 443)",0.624858496872189,-0.6826822173917929,-0.7174771607647196,-0.7012226475977815,-0.34975939254944527,-0.6778623078580346,1.7686208910221233,0.8648674029749632,-0.18954787830770578,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.760452416757779,-0.9581214759215942,-0.962380162055556,-0.7449427318681024,0.10341236766051652,-0.4859730819077281,-0.5823890759989829,-0.6282134757840335,-0.6331790408199613,-0.13133567795341386,-0.18695490077200771,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.28452877280080824,-0.3532669182566635,-0.5087880697604653,-0.5027303805681022,0.753206075930039,-0.24703390713511894,-0.6093894647413352,-0.027999552146375593,0.30401693135154084,-0.037825049392180614,0.836051203431189,-0.06609252651236122,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.7306249983021627,-0.8423105995549519,-0.9496522400026404,-0.6640333316734488,1.0,-0.1574827430484288,-0.14184473635596545,-0.15369756234269535,0.1662296089316206,0.07058823529411765,0.5450980392156862,0.3843137254901961,0.19607843137254902,131
2105,"('13.228.140.13', 443)",0.624858496872189,0.540594179796354,-0.36144280020326086,-0.28667189653676406,0.05748137201068315,-0.27690379807146526,0.8630514843689677,0.18657368202548014,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.49775427890587753,-0.517635444017076,-0.6013141199985801,-0.6651337358900347,-0.7449427318681024,0.10341236766051652,-0.4022360964002596,-0.4529655324462947,-0.5577050102260559,-0.6129858275756594,-0.3364159111312106,-0.22073509793680285,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3318326350492613,-0.2803716286580623,-0.4280535992437876,0.753206075930039,-0.003470703103198695,-0.1629229528211471,0.7163826907706604,0.8849133510537175,0.7640256924266295,0.4498457904212758,-0.14703825530414355,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.4842726674182332,-0.503814744957376,-0.35919765473057075,-0.3575868470616487,-0.37964439834415986,0.9367599667578091,1.0,-0.1574827430484288,-0.1414189127176843,-0.15369756234269535,-0.7891308481344093,0.050980392156862744,0.8941176470588236,0.5490196078431373,0.050980392156862744,131
2106,"('172.217.26.138', 443)",0.09297610446217928,0.540594179796354,0.01599798902368341,0.3501660289821564,0.2661621979629517,-0.02769774950382957,-0.20447845703250636,-0.25146347443669953,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,0.3794284383394089,0.268183884425254,0.429163200576967,0.7477710198366461,0.10341236766051652,1.4316320173394488,2.032608439091799,1.6594625936589662,1.724525931389568,-0.5546988754033083,-0.243507390085203,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,2.8771857651446657,2.1346039600898115,1.4733804126274184,-0.24105121857564876,-0.003470703103198695,-0.4654564019142542,0.2837878666201306,0.11229389024178656,-0.24907336880779424,0.3090110909567179,-0.16715824914177618,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.25473579873849017,-0.00041741416294633027,-0.10729288749139587,1.0,-0.29254410100191747,-0.13973795579397813,-0.1509046761397863,0.3442880496326364,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,131
2107,"('172.217.24.65', 443)",0.624858496872189,0.540594179796354,-0.01433969368631521,0.26129618803269217,0.4836903311870507,0.26362759876353326,0.23593075313979656,-0.12493027337130165,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3580188847762691,-0.5140791903305015,-0.3263142652007636,-0.41270589241008354,0.9494311576928156,-0.7505685374649796,0.10341236766051652,-0.47670856436222087,-0.5531851574546943,-0.6011613598349317,-0.625826071325792,-0.15226540504376773,-0.19202778287719477,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.367352304364385,-0.4780977549867944,-0.49373569822371705,0.753206075930039,-0.003470703103198695,0.22440565935221374,1.4117784855737874,1.227305641596327,1.3506157281619413,0.20687970313735038,-0.17173359402048793,-0.18338826669016495,-0.40295790216522265,-0.46531043861284216,-0.45890138852221873,-0.48604211210524473,-0.1097627114441722,-0.13819153240245569,0.9102305307832299,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14031189200209618,-0.15208953695314167,-0.7867799935093064,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,131
2108,"('172.217.31.232', 443)",-0.19069450482315925,0.540594179796354,0.187789369749193,0.08551057804891857,-0.05980237668057319,-0.4039523516009552,-0.6496287053017895,-0.294868686835654,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.12588067267118813,-0.23909963995796502,1.002112898963426,0.46541549514694247,0.21010025484497202,-0.04674962992494088,0.11873665283117728,0.4477280546698625,0.10341236766051652,1.6580226648661442,1.4518879120323098,1.151361541624147,0.8973650029516852,-0.6907878267813381,-0.2459515644514058,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,2.601462578233408,2.1322930032352136,2.2996849347280865,1.6843116367711977,1.0989506127099862,-0.5802292922866191,-0.003470703103198695,-0.3415972704360515,0.2067341483624107,-0.051775856032094086,-0.4088082164465226,0.07153350904092766,-0.17900144948241656,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5224811657465432,-0.5851310145778896,-0.17298424649134556,0.1993139412304022,0.03956076527530121,-0.16451563423080673,-0.38270172424102855,1.0,-0.29254410100191747,-0.14029961636791133,-0.152766600275059,0.4931751421579024,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9098039215686274,131
2109,"('13.225.148.67', 443)",0.624858496872189,0.540594179796354,0.40367314391446385,0.28624021826136803,0.5795179260814922,0.4021848666729279,-0.008071333480098305,-0.1529331619896602,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.557737713301179,0.1218330570240406,0.1510946576399411,-0.12416345468141336,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.7441365930931276,1.9643003089101272,2.087262602216375,2.5553526541500724,-0.6145860981549074,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,2.4406161989154374,3.292160132158066,2.389510358106201,1.7416037687632262,2.517396011306129,2.8892838315735223,2.1009163901426677,-0.8811667008242939,-0.003470703103198695,-0.625933082240497,-0.24199317105066628,-0.38809101076140773,-0.6755706422951181,0.23590122572292455,-0.19027417318526216,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.5250379077643812,-0.40442989877318647,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.1415126905132604,-0.1554748535627284,0.329948506207378,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,131
2110,"('13.226.234.60', 443)",0.624858496872189,0.540594179796354,0.9330853471746664,0.8379847917589531,0.8566685029427727,0.838098773170537,-0.5469193334671991,-0.30727939836765805,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.5179328582856175,0.5601928248241749,0.6225902237468108,1.0715819740384243,0.9100148678607357,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.6670250716648023,2.264287883070073,2.2136799415235147,2.8243840093624883,-0.8693600483827776,-0.24365159199026004,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,4.819639332546696,6.515237505225309,4.884766040512866,3.7329074250836336,3.3227126518128114,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.5389511758016049,-0.20197688789310053,-0.335240147058777,-0.6390504914985756,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.46339322011149725,-0.3392655441496645,-0.2474953355383763,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.14131426796725605,-0.1556441193932077,0.3235360105694747,0.050980392156862744,0.8862745098039215,0.9176470588235294,0.23529411764705882,131
2111,"('42.116.23.147', 443)",0.624858496872189,-0.6826822173917929,1.600749552438305,1.45213632682516,1.2055017724361006,1.461076468774223,-0.9377778767134011,-0.31336960967312016,0.9234093112465172,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.0511558079287414,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9587233445494359,-0.42801729216712575,-0.7335076571748542,-0.8086556553372547,-0.901444036434211,-0.6799053745552457,0.052819342160885165,-0.16062327203900348,0.9570130240661486,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.7662346734756773,-0.2947342914566243,0.02942180498742366,-0.3321816742031875,-0.7884774332721778,-0.04710129418935775,0.82570644008959,1.6119634403395404,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,1.3986113156675326,1.4462877002632268,2.3553203563287557,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,132
