,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
192,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.15317891887654422,0.5485108958898971,0.6404053698581162,0.4418389208687904,0.13851103474863483,-0.14568577473690386,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.19423780131862042,0.4839448801235141,0.8382936529540861,1.4904722889799653,0.049971960701854196,1.588862647575933,2.160115608029346,2.051277468291597,2.401429730329938,-0.381661590077819,-0.22071288180042967,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.07369660448233943,0.420969143914571,1.2369727239898474,2.596642692920284,2.233636567101591,0.13444019962412065,-0.07423644319791206,-0.4119625007313138,0.47919353168174167,0.4548211678025628,0.09714096026748054,0.45326998385147266,-0.11882743262829505,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,0.09067383953987881,0.2222582107595289,1.0,-0.3179449072399096,-0.1560480211563076,-0.170681306633333,0.9803849082523404,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,45
193,"('54.192.23.93', 443)",0.7572263358710626,0.40004381308835224,-0.5397972908524229,-0.3928749263280521,-0.07278507695337164,-0.43680120396770705,1.3837427473269757,0.6100790830782269,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.7328649223996466,-0.8992098314773294,-0.42483933481977726,0.14327356249847,0.049971960701854196,-0.06664467538164853,0.17059745090482897,0.23691905018332662,-0.16929458933455915,-0.12786552628291104,-0.18773357124686088,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.34122676338060004,-0.459856009409437,0.32757149688540566,0.9150887331828231,-0.07423644319791206,-0.5291454515270079,0.11029245957189641,0.6262238376541802,0.31531976854880184,0.9500812960427389,-0.021396214963643658,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6202164429686937,-0.6951127306027988,-0.8087198251566126,-0.8927975874878065,-0.7310677016078706,1.0,-0.3179449072399096,-0.15799467680662743,-0.17163005203910037,-0.811021820840828,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.36470588235294116,45
194,"('74.125.24.139', 443)",0.8023118150658891,0.40004381308835224,0.2354354269328147,0.3824110955178666,0.626345019629508,0.42093763676909546,0.24737244600213565,-0.10276354956728431,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.07776795317217586,-0.10782448471696955,0.957029506919975,1.2492383572408545,0.049971960701854196,0.31754592980126717,0.6155372063096469,1.0060149581558502,0.6472299134222383,0.04450678192039167,-0.14501515786888033,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.028875644126897568,0.21841172149899518,0.9583690420248867,-0.07423644319791206,0.3751463656902248,1.164028855301221,1.3115466327276541,1.4078413261018443,0.28951328956980005,-0.1273392631152315,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.3208403251159068,1.014642236652225,1.0998821674942845,1.0,-0.3179449072399096,-0.15692188344649383,-0.17289504591345684,-0.8000806630396109,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5450980392156862,45
195,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,2.5326543619711224,1.3314772008431146,1.2414337912020856,1.4698959850920312,-1.3576748618163936,-0.2642756672579586,3.1002278780762262,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9719694603877266,-0.3872711032513731,-0.7224962783351035,-0.812656633663694,-0.8919553080878838,-0.6396782008414346,1.4728391515037582,0.4719536948801205,2.276887278490814,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2074966510426752,-0.9827586596691572,-0.8427566309448782,-0.8397622229823415,-4.460969608157946,2.5068629276499346,3.3518628203440604,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.243039361576041,4.175205148718307,2.042908238444102,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,46
196,"('142.250.4.95', 443)",0.8023118150658891,0.40004381308835224,-0.04526760753883447,0.37541137246772793,0.5554997135250404,0.3178133413883709,0.38653465744346893,-0.06524453191747479,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5764154470514726,-0.6180484317190046,0.2793738915602368,0.6694925386265137,1.4904722889799653,0.049971960701854196,1.1514579791782313,1.9517721956981475,1.985421846016402,2.2689895418905937,-0.2768372698450791,-0.21226083793182915,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.11326829669659984,0.0035458240400869393,-0.14787919984363856,1.6488872679858089,2.233636567101591,0.1440580460334681,-0.07423644319791206,-0.4625799883531224,0.34749788267224857,0.35677242852459407,-0.017758318820092676,0.4984438011225121,-0.11282036449665575,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.7162919624123961,-0.84550262778741,-0.2827243875131194,0.18886505688303112,1.0,-0.3179449072399096,-0.15629224962358643,-0.1700488096961548,0.9785379341987203,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,46
197,"('103.27.67.135', 80)",0.34978719055485336,0.40004381308835224,-0.533495735368809,-0.37050521835913,-0.17347055430505198,-0.5310076138051114,1.0942761756341755,0.4176885007204273,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5169664618435241,-0.577064788622198,0.9875923235853575,0.049971960701854196,0.21138311522898318,0.7243876655478834,0.9214326201055963,0.53775624969828,-0.05853790085035641,-0.16947725408191036,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.28625972723509624,0.5598533445099747,-0.857800954940226,-0.07423644319791206,-0.68562976120495,-0.4464943437615101,-0.5573357781051453,-0.7420098136179802,0.3508020082262611,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.6374121246413487,-0.560850909364594,-0.7221520537282224,1.0,-0.07501519529242798,-0.15894705458552155,-0.17574128213075887,-0.4396487204841725,0.403921568627451,0.10588235294117647,0.2627450980392157,0.5294117647058824,46
198,"('74.125.24.139', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6844246221003869,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5450980392156862,46
199,"('171.244.28.82', 443)",0.8390481314468587,-0.6724482453431003,1.636575370300295,1.7238008100794084,1.420196458790532,1.826424009263304,-0.8153451131933532,-0.31670070387400057,6.102443909043292,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.22083653748930085,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9701138147589642,-0.3872711032513731,-0.6399541939619043,-0.7795231373816135,-0.8810406279708282,-0.6392768757477737,-0.42821772719654855,-0.1739214707937474,7.199344172351974,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.40768998834643055,-0.5476575972143781,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.2107109676694323,-0.9965018736916789,-0.8958823700257456,-0.851212494079823,-5.326799646940212,3.6330554565719817,4.843264009288915,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,7.7024487154255254,8.123883527522016,2.184466695347197,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,47
200,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.04995034502641496,0.4797439361433985,0.6408603814718452,0.4425177189686408,0.3061530521183477,-0.09896335224610397,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5539110787251488,-0.5858998143284249,0.3034410666853283,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.5651048290675982,2.351651374938628,2.17246242889233,2.652843748461221,-0.3755138301320042,-0.22227192878761842,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.12530902861443793,0.1650778476257035,0.07080142023702662,0.37204448272997087,2.969423148572118,2.233636567101591,-0.013033445319207132,-0.07423644319791206,-0.5246641694526231,0.16454976011301076,0.18117728025702312,-0.20551227553406445,0.52137945749403,-0.11053227374051326,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.7212337831679688,-0.84550262778741,-0.5150536335308776,0.031139140757630735,1.0,-0.3179449072399096,-0.15576566737960812,-0.16941631275897656,1.0269609234002421,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,47
201,"('172.217.194.103', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8192568573292567,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,47
202,"('172.217.194.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8186160091221035,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,47
203,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,2.550431135045447,1.315500492079882,1.2335333277209857,1.4546760867631603,-1.3702644612467973,-0.2619039485942355,2.070154718003912,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9719694603877266,-0.3872711032513731,-0.7259439395678794,-0.8182755139772878,-0.8906687123225485,-0.6396351032304772,1.6180843612080664,0.5120732130001955,1.4838955760083559,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2031150318617674,-0.9640477808477612,-0.7814342891726876,-0.8239135188786738,-3.770562534346019,1.765363971702379,2.261733816890136,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.579237646717884,2.820396709282532,1.322758903293513,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,48
204,"('171.244.28.82', 443)",0.8390481314468587,-0.6724482453431003,2.822103813470082,1.0417133826350387,1.085625636817773,1.1781292113592694,-1.570499784519101,-0.2181215664703099,0.7835250542441193,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.19259829630752262,-0.3872711032513731,-0.7129176721170167,-0.790019397510558,-0.7995841629934993,-0.6337248328433633,2.120287788246844,1.1105223474640376,0.40417568307387675,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.183501248404047,-0.8810739406723034,-0.5717025765991148,-0.7483905310018788,-2.4785984585150866,0.6904074817035851,0.9576927070980827,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.5857705335607697,1.128151153862169,-0.21206036673366366,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,48
205,"('54.192.23.120', 443)",0.7622358335593766,-0.6724482453431003,-0.7587943408274017,-0.7127522486942026,-0.3724844614238045,-0.6954983627919304,2.177056084578083,1.3148500587545695,-0.20086325512470746,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7457243693558786,-0.9540688336006996,-1.1237233071660024,0.14327356249847,0.049971960701854196,-0.2901114196335739,-0.16509472242327108,0.0033664027731243836,-0.33767192202226143,0.07119559444051243,-0.15086204319138866,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4209826333395967,-0.4994921547613818,-0.3625044475147264,0.9198976563874969,-0.2432933207786567,-0.7010770360142933,-0.356843524069573,0.15752361529903353,-0.22903645772537726,1.2758974402064691,0.0630553795753048,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8296152200783331,-0.968346378279192,-1.0440879935278577,1.0,-0.07501519529242798,-0.15859920832184699,-0.17242067321057317,-0.8139026375193762,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.47058823529411764,48
206,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.19283775448965296,0.19029720377341022,0.45383348070411694,0.17621115256525838,0.5866560978308416,0.01529378588627306,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5764154470514726,-0.6579127172833237,-0.7434810512561493,0.545005945294755,1.4904722889799653,0.049971960701854196,1.0902320134269983,1.8789087485504314,1.9169842549661775,2.134480098927912,-0.2758729572326862,-0.21197584739586525,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14577945794891842,0.014511410376544492,-0.1388160328028435,1.7171216447942201,2.233636567101591,0.0831450187742675,-0.07423644319791206,-0.5999676008985917,-0.03643262058394233,0.09136869374889404,-0.2926012830828397,0.6656214669408507,-0.0891040380276978,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.84550262778741,-0.9623292179506747,-0.005982374959447177,1.0,-0.07501519529242798,-0.15751282574251393,-0.17242067321057317,0.1058922234236205,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,48
207,"('172.253.118.95', 443)",0.8023118150658891,0.40004381308835224,-0.37914207688592316,-0.20607622701052822,0.2059940702801212,-0.13744405274224036,1.1259823177166195,0.3238345113173521,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.660852019444748,-0.6511055702613131,-0.6024356975892678,-0.3169265534346028,0.049971960701854196,-0.4120044215413211,-0.4167399611867267,-0.36952307261666234,-0.5296552809371068,0.10264239441456777,-0.13393307287124423,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3986268213056355,-0.49246802773698656,-0.4519900773373073,0.9583690420248867,-0.07423644319791206,-0.21431038879193434,0.7865283349007066,1.0476976711533044,0.9455194233194579,0.571779172100412,-0.10217820639391444,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.47366207051099973,-0.5226898347833252,-0.5519240807624379,-0.5927464435230784,-0.5139393364675446,-0.567202356378029,1.1144714094791621,1.0,-0.07501519529242798,-0.15805110981413623,-0.1730531701477514,-0.8146170203013507,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,48
208,"('113.164.27.55', 443)",0.8390481314468587,0.40004381308835224,2.5749681528758375,1.284070688225214,1.2067535703483392,1.4034242049626822,-1.378453662277916,-0.2603244006240055,3.3322588303334117,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5377483832573272,0.049971960701854196,-0.66048948428111,-0.8091175264617523,-0.8198443680516427,-0.6355270968637025,2.581295283659189,1.2162604066202458,2.413590011716424,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.8555763834961836,2.212995109530542,-1.006317642470861,-0.9701575454633846,-0.8636726501256194,-5.654330631091675,4.2926474276754965,3.624488564261011,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.6864374650948495,4.480384920906805,1.9931159752752146,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,49
209,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.10137693741196506,0.31626916589322995,0.5147134872606449,0.2601016076084653,0.45638677969207225,-0.029257871107051626,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5764154470514726,-0.7539911566848848,0.2669863749517339,0.5392552059288871,1.4904722889799653,0.049971960701854196,1.0839283781929023,1.9795298578048999,2.0157360618226323,2.3295873815508914,-0.2772863048738521,-0.2123265486995134,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3056837106480161,-0.1931950350476145,1.7121044112053663,2.2302517678648033,-0.08997621659398684,-0.07423644319791206,-0.5006887160201718,0.19231005493552775,0.17975163954152212,-0.20694199545307082,0.4869391124403204,-0.11489106584898467,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5455502800477449,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.2897444078963897,0.03616432410797736,1.0,-0.3179449072399096,-0.15644361842633575,-0.1700488096961548,1.46888083255969,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,49
210,"('54.192.23.50', 443)",-1.4369336516104907,-0.6724482453431003,-1.0286665388255967,-1.1829084787124349,-1.3109301560027502,-1.0824910464835016,0.3859629924851945,0.049451941897105604,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9731810020823898,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6325237637954773,-0.7839222245848172,-0.8842817941270489,-0.6394045030604325,-0.24460528974486598,-0.19290902247660188,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.4197742110674907,-0.5576920643920856,-0.7246779658510323,-1.1912196304642715,-0.2432933207786567,-0.8765838865631026,-0.9118971778087557,-1.0272691882210847,-0.8704396444248514,0.4821889136132443,-0.10532055491639701,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.874341726563669,-0.980380698936227,-1.1045522964207397,1.0,-0.3179449072399096,-0.15915164783013536,-0.17289504591345684,-0.7986161451994331,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.19607843137254902,49
211,"('113.164.27.162', 443)",0.8390481314468587,-0.6724482453431003,3.513292527420291,0.06860641392996689,0.47965104369197104,0.21145722794276023,-2.3767892865109888,0.08449791141095077,2.0954016091821552,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6533864461039955,-0.7926539006006649,-0.7733902966722555,-0.6309812276638052,1.6891910377465238,0.5214070245550227,0.5095989773410845,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2150207149273085,-1.0150074145079522,-1.0035205106397211,-0.8679228511975723,-7.898460499231084,8.576182171299108,2.930022163089849,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,4.578438590276918,2.853602798484389,0.7381907018127098,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6352941176470588,50
212,"('113.164.27.169', 443)",0.8390481314468587,0.40004381308835224,2.549994573568151,1.3027345511504136,1.2113220819368404,1.412130609467357,-1.3564727152100173,-0.26447154573749526,2.0513998845572172,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6323892452736506,-0.7935203172896227,-0.8353768591652684,-0.6367198754945051,3.137784518893502,2.037831558860716,1.5035900375747573,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.212683253145744,-1.0049604164330488,-0.946682175870816,-0.8601816997500032,-5.812177505974944,4.398253284122875,2.219848928935817,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.548056050829835,2.795729328732581,0.3599514000919218,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,50
213,"('54.192.23.93', 443)",0.835708466321316,0.40004381308835224,0.06534916919789122,0.5089833538354165,0.7405568180156658,0.594882919755108,0.3583509868275452,-0.09114044559349878,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2748706158639868,-0.40939369143596926,-0.5527266382869211,-0.5469540606895514,-0.04482511453658288,1.132934475758328,0.024512242257677033,0.049971960701854196,-0.29650230241416203,-0.22989919833305433,-0.09260232381764427,-0.3961129216959435,0.13818346372437373,-0.12486890940709894,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.39560576562537064,-0.4096836735208991,-0.4035451382607803,0.9904285300560449,-0.07423644319791206,0.18706772966313587,1.703431464593714,1.5843457979884799,1.9407443363415815,0.30253062262591673,-0.1302685027492071,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5121722927828679,-0.5138406301648402,-0.5654028364610411,-0.46214118069722815,0.7838201084641155,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15558447779028223,-0.16910006429038743,-0.8074553760500307,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.36470588235294116,50
