,source,target,weight,graph_id
37111,"('54.192.23.113', 443)","('13.224.155.41', 443)",0.1111111111111111,759
37112,"('13.227.53.17', 443)","('99.84.198.77', 443)",0.1111111111111111,759
37113,"('13.227.53.14', 443)","('13.224.155.48', 443)",0.1111111111111111,759
37114,"('13.227.53.125', 443)","('172.217.194.95', 443)",0.1111111111111111,759
37115,"('13.224.155.54', 443)","('172.217.194.95', 443)",0.1111111111111111,759
37116,"('13.227.53.17', 443)","('13.224.164.73', 443)",0.1111111111111111,759
37117,"('13.227.53.125', 443)","('13.224.155.48', 443)",0.1111111111111111,759
37118,"('13.227.53.125', 443)","('13.224.155.50', 443)",0.1111111111111111,759
37119,"('13.227.53.17', 443)","('13.224.155.48', 443)",0.1111111111111111,759
37120,"('13.227.53.125', 443)","('54.192.23.81', 443)",0.1111111111111111,759
37121,"('13.227.53.17', 443)","('99.84.198.11', 443)",0.1111111111111111,759
37122,"('13.224.155.48', 443)","('172.253.118.113', 443)",0.1111111111111111,759
37123,"('13.227.53.17', 443)","('13.224.155.41', 443)",0.1111111111111111,759
37124,"('13.227.53.14', 443)","('13.224.155.54', 443)",0.1111111111111111,759
37125,"('54.192.23.113', 443)","('13.227.53.100', 443)",0.1111111111111111,759
37126,"('13.227.53.125', 443)","('13.224.155.54', 443)",0.1111111111111111,759
37127,"('13.227.53.14', 443)","('99.84.198.77', 443)",0.1111111111111111,759
37128,"('54.192.23.113', 443)","('142.250.4.95', 443)",0.1111111111111111,759
37129,"('54.192.23.81', 443)","('13.224.164.73', 443)",0.1111111111111111,759
37130,"('13.227.53.14', 443)","('54.192.23.81', 443)",0.1111111111111111,759
37131,"('54.192.23.113', 443)","('172.253.118.113', 443)",0.1111111111111111,759
37132,"('54.192.23.113', 443)","('172.217.194.95', 443)",0.1111111111111111,759
37133,"('13.227.53.14', 443)","('13.224.155.51', 443)",0.1111111111111111,759
37134,"('13.227.53.14', 443)","('13.224.164.73', 443)",0.1111111111111111,759
37135,"('13.227.53.14', 443)","('13.227.53.100', 443)",0.1111111111111111,759
37136,"('54.192.23.113', 443)","('99.84.198.11', 443)",0.1111111111111111,759
37137,"('13.227.53.14', 443)","('13.224.155.35', 443)",0.1111111111111111,759
37138,"('99.84.198.11', 443)","('172.217.194.95', 443)",0.0,759
37139,"('99.84.198.11', 443)","('142.250.4.95', 443)",0.0,759
37140,"('13.224.155.41', 443)","('172.253.118.113', 443)",0.0,759
37141,"('99.84.198.77', 443)","('13.224.155.54', 443)",0.0,759
37142,"('99.84.198.77', 443)","('172.217.194.95', 443)",0.0,759
37143,"('99.84.198.11', 443)","('172.253.118.113', 443)",0.0,759
37144,"('142.250.4.95', 443)","('13.224.155.41', 443)",0.0,759
37145,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.0,759
37146,"('142.250.4.95', 443)","('172.253.118.113', 443)",0.0,759
37147,"('99.84.198.77', 443)","('172.253.118.113', 443)",0.0,759
37148,"('13.224.155.41', 443)","('172.217.194.95', 443)",0.0,759
37149,"('13.224.155.48', 443)","('99.84.198.11', 443)",0.0,759
37150,"('13.224.155.54', 443)","('172.253.118.113', 443)",0.0,759
37151,"('13.224.155.51', 443)","('142.250.4.95', 443)",0.0,759
37152,"('13.224.155.48', 443)","('13.224.155.54', 443)",0.0,759
37153,"('199.232.192.233', 443)","('172.253.118.113', 443)",0.0,759
37154,"('199.232.192.233', 443)","('172.217.194.95', 443)",0.0,759
37155,"('199.232.192.233', 443)","('13.224.155.41', 443)",0.0,759
37156,"('199.232.192.233', 443)","('142.250.4.95', 443)",0.0,759
37157,"('199.232.192.233', 443)","('99.84.198.11', 443)",0.0,759
37158,"('199.232.192.233', 443)","('13.224.155.54', 443)",0.0,759
37159,"('13.224.155.51', 443)","('172.253.118.113', 443)",0.0,759
37160,"('13.224.155.51', 443)","('172.217.194.95', 443)",0.0,759
37161,"('13.224.155.48', 443)","('13.224.155.41', 443)",0.0,759
37162,"('13.224.155.54', 443)","('13.224.155.41', 443)",0.0,759
37163,"('13.224.155.48', 443)","('172.217.194.95', 443)",0.0,759
37164,"('13.224.155.51', 443)","('13.224.155.54', 443)",0.0,759
37165,"('13.224.155.51', 443)","('199.232.192.233', 443)",0.0,759
37166,"('185.151.204.12', 443)","('172.253.118.113', 443)",0.0,759
37167,"('185.151.204.12', 443)","('172.217.194.95', 443)",0.0,759
37168,"('13.224.155.54', 443)","('99.84.198.11', 443)",0.0,759
37169,"('13.224.155.54', 443)","('142.250.4.95', 443)",0.0,759
37170,"('13.224.155.48', 443)","('142.250.4.95', 443)",0.0,759
37171,"('185.151.204.12', 443)","('142.250.4.95', 443)",0.0,759
37172,"('13.227.53.14', 443)","('13.227.53.125', 443)",0.0,759
37173,"('13.224.164.73', 443)","('142.250.4.95', 443)",0.0,759
37174,"('13.224.155.50', 443)","('172.253.118.113', 443)",0.0,759
37175,"('13.227.53.17', 443)","('199.232.192.233', 443)",0.0,759
37176,"('54.192.23.81', 443)","('13.224.155.41', 443)",0.0,759
37177,"('54.192.23.81', 443)","('142.250.4.95', 443)",0.0,759
37178,"('54.192.23.81', 443)","('99.84.198.11', 443)",0.0,759
37179,"('54.192.23.81', 443)","('13.224.155.54', 443)",0.0,759
37180,"('54.192.23.81', 443)","('199.232.192.233', 443)",0.0,759
37181,"('54.192.23.81', 443)","('99.84.198.77', 443)",0.0,759
37182,"('54.192.23.81', 443)","('13.227.53.100', 443)",0.0,759
37183,"('13.227.53.17', 443)","('172.253.118.113', 443)",0.0,759
37184,"('13.227.53.17', 443)","('172.217.194.95', 443)",0.0,759
37185,"('13.227.53.17', 443)","('142.250.4.95', 443)",0.0,759
37186,"('13.227.53.17', 443)","('13.224.155.54', 443)",0.0,759
37187,"('13.227.53.17', 443)","('13.227.53.100', 443)",0.0,759
37188,"('13.224.155.50', 443)","('172.217.194.95', 443)",0.0,759
37189,"('13.227.53.125', 443)","('172.253.118.113', 443)",0.0,759
37190,"('13.227.53.125', 443)","('142.250.4.95', 443)",0.0,759
37191,"('13.227.53.125', 443)","('199.232.192.233', 443)",0.0,759
37192,"('13.227.53.125', 443)","('13.227.53.100', 443)",0.0,759
37193,"('13.227.53.125', 443)","('13.224.164.73', 443)",0.0,759
37194,"('13.227.53.14', 443)","('172.253.118.113', 443)",0.0,759
37195,"('13.227.53.14', 443)","('172.217.194.95', 443)",0.0,759
37196,"('13.227.53.14', 443)","('13.224.155.41', 443)",0.0,759
37197,"('13.227.53.14', 443)","('142.250.4.95', 443)",0.0,759
37198,"('13.227.53.14', 443)","('99.84.198.11', 443)",0.0,759
37199,"('13.227.53.14', 443)","('199.232.192.233', 443)",0.0,759
37200,"('54.192.23.81', 443)","('172.217.194.95', 443)",0.0,759
37201,"('54.192.23.81', 443)","('172.253.118.113', 443)",0.0,759
37202,"('13.224.164.73', 443)","('13.227.53.100', 443)",0.0,759
37203,"('13.224.164.73', 443)","('99.84.198.77', 443)",0.0,759
37204,"('13.224.155.50', 443)","('13.224.155.41', 443)",0.0,759
37205,"('13.224.155.50', 443)","('99.84.198.11', 443)",0.0,759
37206,"('13.224.155.35', 443)","('172.253.118.113', 443)",0.0,759
37207,"('13.224.155.35', 443)","('172.217.194.95', 443)",0.0,759
37208,"('13.224.155.35', 443)","('142.250.4.95', 443)",0.0,759
37209,"('13.224.155.35', 443)","('13.224.155.54', 443)",0.0,759
37210,"('13.227.53.100', 443)","('172.253.118.113', 443)",0.0,759
37211,"('13.227.53.100', 443)","('172.217.194.95', 443)",0.0,759
37212,"('13.227.53.100', 443)","('13.224.155.41', 443)",0.0,759
37213,"('13.227.53.100', 443)","('142.250.4.95', 443)",0.0,759
37214,"('13.227.53.100', 443)","('99.84.198.11', 443)",0.0,759
37215,"('13.227.53.100', 443)","('13.224.155.54', 443)",0.0,759
37216,"('13.227.53.100', 443)","('13.224.155.48', 443)",0.0,759
37217,"('13.227.53.100', 443)","('199.232.192.233', 443)",0.0,759
37218,"('13.227.53.100', 443)","('13.224.155.35', 443)",0.0,759
37219,"('13.224.164.73', 443)","('172.253.118.113', 443)",0.0,759
37220,"('13.224.164.73', 443)","('172.217.194.95', 443)",0.0,759
37221,"('13.224.164.73', 443)","('13.224.155.41', 443)",0.0,759
37222,"('13.224.164.73', 443)","('99.84.198.11', 443)",0.0,759
37223,"('13.224.164.73', 443)","('13.224.155.54', 443)",0.0,759
37224,"('13.224.164.73', 443)","('199.232.192.233', 443)",0.0,759
37225,"('13.224.164.73', 443)","('13.224.155.51', 443)",0.0,759
37226,"('13.224.164.73', 443)","('185.151.204.12', 443)",0.0,759
37227,"('172.217.194.95', 443)","('172.253.118.113', 443)",0.0,759
37228,"('13.35.15.32', 443)","('13.35.15.8', 443)",1.0,760
37229,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.8333333333333334,760
37230,"('13.35.15.8', 443)","('13.227.231.38', 443)",0.6666666666666666,760
37231,"('13.227.231.58', 443)","('13.35.15.87', 443)",0.3333333333333333,760
37232,"('199.232.192.233', 443)","('13.227.231.63', 443)",0.16666666666666666,760
37233,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.16666666666666666,760
37234,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.16666666666666666,760
37235,"('13.227.231.38', 443)","('13.35.15.87', 443)",0.16666666666666666,760
37236,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.16666666666666666,760
37237,"('185.151.204.10', 443)","('199.232.192.233', 443)",0.16666666666666666,760
37238,"('65.9.73.41', 443)","('13.227.231.63', 443)",0.16666666666666666,760
37239,"('185.151.204.10', 443)","('65.9.73.41', 443)",0.16666666666666666,760
37240,"('185.151.204.10', 443)","('65.9.73.113', 443)",0.16666666666666666,760
37241,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.16666666666666666,760
37242,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.16666666666666666,760
37243,"('185.151.204.10', 443)","('13.227.231.63', 443)",0.16666666666666666,760
37244,"('65.9.73.41', 443)","('65.9.73.113', 443)",0.16666666666666666,760
37245,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.16666666666666666,760
37246,"('199.232.192.233', 443)","('65.9.73.41', 443)",0.16666666666666666,760
37247,"('199.232.192.233', 443)","('65.9.73.113', 443)",0.16666666666666666,760
37248,"('65.9.73.113', 443)","('13.227.231.63', 443)",0.16666666666666666,760
37249,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.16666666666666666,760
37250,"('13.227.231.49', 443)","('13.35.15.87', 443)",0.16666666666666666,760
37251,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.16666666666666666,760
37252,"('13.35.15.32', 443)","('185.151.204.10', 443)",0.16666666666666666,760
37253,"('13.35.15.32', 443)","('199.232.192.233', 443)",0.16666666666666666,760
37254,"('13.35.15.32', 443)","('13.227.231.52', 443)",0.16666666666666666,760
37255,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.16666666666666666,760
37256,"('13.35.15.32', 443)","('65.9.73.41', 443)",0.16666666666666666,760
37257,"('13.35.15.32', 443)","('65.9.73.113', 443)",0.16666666666666666,760
37258,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.16666666666666666,760
37259,"('13.35.15.32', 443)","('13.35.15.87', 443)",0.16666666666666666,760
37260,"('13.35.15.32', 443)","('13.227.231.63', 443)",0.16666666666666666,760
37261,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.16666666666666666,760
37262,"('13.35.15.8', 443)","('13.227.231.52', 443)",0.16666666666666666,760
37263,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.16666666666666666,760
37264,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.16666666666666666,760
37265,"('13.35.15.8', 443)","('13.35.15.87', 443)",0.16666666666666666,760
37266,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.16666666666666666,760
37267,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.0,760
37268,"('65.9.73.113', 443)","('13.35.15.87', 443)",0.0,760
37269,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.0,760
37270,"('13.227.231.58', 443)","('65.9.73.41', 443)",0.0,760
37271,"('13.227.231.58', 443)","('65.9.73.113', 443)",0.0,760
37272,"('13.227.231.52', 443)","('13.35.15.87', 443)",0.0,760
37273,"('13.227.231.58', 443)","('13.227.231.63', 443)",0.0,760
37274,"('65.9.73.113', 443)","('13.227.231.49', 443)",0.0,760
37275,"('65.9.73.41', 443)","('13.35.15.87', 443)",0.0,760
37276,"('13.227.231.49', 443)","('13.227.231.63', 443)",0.0,760
37277,"('65.9.73.41', 443)","('172.217.194.188', 5228)",0.0,760
37278,"('65.9.73.41', 443)","('13.227.231.49', 443)",0.0,760
37279,"('65.9.73.113', 443)","('172.217.194.188', 5228)",0.0,760
37280,"('13.227.231.52', 443)","('13.227.231.63', 443)",0.0,760
37281,"('185.151.204.10', 443)","('13.35.15.87', 443)",0.0,760
37282,"('13.227.231.52', 443)","('13.227.231.49', 443)",0.0,760
37283,"('13.227.231.52', 443)","('65.9.73.113', 443)",0.0,760
37284,"('13.35.15.8', 443)","('185.151.204.10', 443)",0.0,760
37285,"('13.35.15.8', 443)","('199.232.192.233', 443)",0.0,760
37286,"('13.35.15.8', 443)","('65.9.73.41', 443)",0.0,760
37287,"('13.35.15.8', 443)","('65.9.73.113', 443)",0.0,760
37288,"('13.35.15.8', 443)","('13.227.231.63', 443)",0.0,760
37289,"('13.227.231.38', 443)","('185.151.204.10', 443)",0.0,760
37290,"('13.227.231.38', 443)","('199.232.192.233', 443)",0.0,760
37291,"('13.227.231.38', 443)","('65.9.73.41', 443)",0.0,760
37292,"('13.227.231.38', 443)","('65.9.73.113', 443)",0.0,760
37293,"('13.227.231.38', 443)","('13.227.231.63', 443)",0.0,760
37294,"('185.151.204.10', 443)","('13.227.231.52', 443)",0.0,760
37295,"('185.151.204.10', 443)","('13.227.231.58', 443)",0.0,760
37296,"('185.151.204.10', 443)","('13.227.231.49', 443)",0.0,760
37297,"('185.151.204.10', 443)","('172.217.194.188', 5228)",0.0,760
37298,"('199.232.192.233', 443)","('13.227.231.52', 443)",0.0,760
37299,"('199.232.192.233', 443)","('13.227.231.58', 443)",0.0,760
37300,"('199.232.192.233', 443)","('13.227.231.49', 443)",0.0,760
37301,"('199.232.192.233', 443)","('13.35.15.87', 443)",0.0,760
37302,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,760
37303,"('13.227.231.52', 443)","('13.227.231.58', 443)",0.0,760
37304,"('13.227.231.52', 443)","('65.9.73.41', 443)",0.0,760
37305,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,760
37306,"('13.35.15.87', 443)","('13.227.231.46', 443)",1.0,761
37307,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.4,761
37308,"('13.35.15.87', 443)","('74.125.200.95', 443)",0.4,761
37309,"('199.232.192.233', 443)","('185.151.204.6', 443)",0.2,761
37310,"('13.227.231.38', 443)","('185.151.204.6', 443)",0.2,761
37311,"('13.226.254.83', 443)","('185.151.204.6', 443)",0.2,761
37312,"('13.226.254.83', 443)","('13.227.231.38', 443)",0.2,761
37313,"('13.226.254.6', 443)","('185.151.204.6', 443)",0.2,761
37314,"('13.226.254.6', 443)","('13.227.231.38', 443)",0.2,761
37315,"('13.226.254.6', 443)","('13.226.254.83', 443)",0.2,761
37316,"('74.125.200.95', 443)","('185.151.204.6', 443)",0.2,761
37317,"('74.125.200.95', 443)","('13.226.254.83', 443)",0.2,761
37318,"('74.125.200.95', 443)","('13.226.254.6', 443)",0.2,761
37319,"('74.125.200.95', 443)","('13.227.231.38', 443)",0.2,761
37320,"('13.35.15.87', 443)","('172.217.194.139', 443)",0.2,761
37321,"('199.232.192.233', 443)","('13.227.231.38', 443)",0.2,761
37322,"('199.232.192.233', 443)","('13.226.254.83', 443)",0.2,761
37323,"('199.232.192.233', 443)","('13.226.254.6', 443)",0.2,761
37324,"('13.35.15.87', 443)","('13.226.254.6', 443)",0.2,761
37325,"('13.35.15.87', 443)","('13.226.254.83', 443)",0.2,761
37326,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.2,761
37327,"('13.35.15.87', 443)","('185.151.204.6', 443)",0.2,761
37328,"('199.232.192.233', 443)","('74.125.200.95', 443)",0.2,761
37329,"('199.232.192.233', 443)","('172.217.194.139', 443)",0.0,761
37330,"('13.227.231.38', 443)","('172.217.194.139', 443)",0.0,761
37331,"('13.226.254.83', 443)","('172.217.194.139', 443)",0.0,761
37332,"('13.226.254.6', 443)","('172.217.194.139', 443)",0.0,761
37333,"('13.227.231.46', 443)","('172.217.194.139', 443)",0.0,761
37334,"('74.125.200.95', 443)","('13.227.231.46', 443)",0.0,761
37335,"('13.227.231.46', 443)","('185.151.204.6', 443)",0.0,761
37336,"('13.227.231.46', 443)","('13.227.231.38', 443)",0.0,761
37337,"('13.227.231.46', 443)","('13.226.254.83', 443)",0.0,761
37338,"('13.227.231.46', 443)","('13.226.254.6', 443)",0.0,761
37339,"('74.125.200.95', 443)","('172.217.194.139', 443)",0.0,761
37340,"('199.232.192.233', 443)","('13.227.231.46', 443)",0.0,761
37341,"('185.151.204.6', 443)","('172.217.194.139', 443)",0.0,761
37342,"('13.35.15.105', 443)","('13.227.231.46', 443)",1.0,762
37343,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.6,762
37344,"('13.227.231.46', 443)","('157.240.13.14', 443)",0.2,762
37345,"('157.240.13.14', 443)","('172.217.194.188', 5228)",0.2,762
37346,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.2,762
37347,"('172.217.194.95', 443)","('74.125.24.154', 443)",0.2,762
37348,"('13.35.15.105', 443)","('74.125.24.154', 443)",0.2,762
37349,"('13.35.15.105', 443)","('172.217.194.95', 443)",0.2,762
37350,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.2,762
37351,"('13.35.15.105', 443)","('157.240.13.14', 443)",0.2,762
37352,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.0,762
37353,"('13.227.231.46', 443)","('172.217.194.95', 443)",0.0,762
37354,"('13.227.231.49', 443)","('157.240.13.14', 443)",0.0,762
37355,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.0,762
37356,"('13.227.231.49', 443)","('172.217.194.95', 443)",0.0,762
37357,"('13.227.231.49', 443)","('74.125.24.154', 443)",0.0,762
37358,"('157.240.13.14', 443)","('172.217.194.95', 443)",0.0,762
37359,"('157.240.13.14', 443)","('74.125.24.154', 443)",0.0,762
37360,"('172.217.194.188', 5228)","('172.217.194.95', 443)",0.0,762
37361,"('172.217.194.188', 5228)","('74.125.24.154', 443)",0.0,762
37362,"('13.227.231.46', 443)","('74.125.24.154', 443)",0.0,762
37363,"('13.35.15.32', 443)","('13.35.15.8', 443)",1.0,763
37364,"('13.227.231.49', 443)","('172.217.194.188', 5228)",1.0,763
37365,"('13.227.231.49', 443)","('13.35.15.87', 443)",1.0,763
37366,"('13.227.231.49', 443)","('13.227.231.58', 443)",1.0,763
37367,"('13.227.231.46', 443)","('13.227.231.38', 443)",1.0,763
37368,"('13.227.231.58', 443)","('172.217.194.188', 5228)",1.0,763
37369,"('13.35.15.32', 443)","('13.227.231.46', 443)",1.0,763
37370,"('13.227.231.46', 443)","('13.227.231.49', 443)",1.0,763
37371,"('13.35.15.8', 443)","('172.217.194.188', 5228)",1.0,763
37372,"('13.35.15.8', 443)","('13.35.15.87', 443)",1.0,763
37373,"('13.35.15.8', 443)","('13.227.231.58', 443)",1.0,763
37374,"('13.35.15.8', 443)","('13.227.231.49', 443)",1.0,763
37375,"('13.35.15.87', 443)","('172.217.194.188', 5228)",1.0,763
37376,"('13.35.15.32', 443)","('172.217.194.188', 5228)",1.0,763
37377,"('13.35.15.32', 443)","('13.227.231.38', 443)",1.0,763
37378,"('13.35.15.32', 443)","('13.35.15.87', 443)",1.0,763
37379,"('13.35.15.32', 443)","('13.227.231.58', 443)",1.0,763
37380,"('13.35.15.32', 443)","('13.227.231.49', 443)",1.0,763
37381,"('13.227.231.58', 443)","('13.35.15.87', 443)",1.0,763
37382,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.0,763
37383,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.0,763
37384,"('13.227.231.46', 443)","('13.227.231.58', 443)",0.0,763
37385,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.0,763
37386,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.0,763
37387,"('13.227.231.46', 443)","('13.35.15.87', 443)",0.0,763
37388,"('13.35.15.8', 443)","('13.227.231.38', 443)",0.0,763
37389,"('13.35.15.8', 443)","('13.227.231.46', 443)",0.0,763
37390,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.0,763
37391,"('13.35.15.105', 443)","('13.227.231.58', 443)",1.0,764
37392,"('13.35.15.105', 443)","('13.227.231.49', 443)",1.0,764
37393,"('13.227.231.44', 443)","('13.227.231.58', 443)",1.0,764
37394,"('13.227.231.58', 443)","('13.227.231.49', 443)",1.0,764
37395,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.6666666666666666,764
37396,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.6666666666666666,764
37397,"('13.35.15.105', 443)","('13.227.231.44', 443)",0.6666666666666666,764
37398,"('13.35.15.105', 443)","('13.35.15.8', 443)",0.6666666666666666,764
37399,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.6666666666666666,764
37400,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.6666666666666666,764
37401,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.6666666666666666,764
37402,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.6666666666666666,764
37403,"('13.227.231.44', 443)","('13.227.231.49', 443)",0.6666666666666666,764
37404,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.3333333333333333,764
37405,"('13.227.231.44', 443)","('13.35.15.87', 443)",0.3333333333333333,764
37406,"('13.35.15.105', 443)","('13.35.15.102', 443)",0.3333333333333333,764
37407,"('13.227.231.44', 443)","('13.35.15.32', 443)",0.3333333333333333,764
37408,"('13.227.231.58', 443)","('13.35.15.87', 443)",0.3333333333333333,764
37409,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.3333333333333333,764
37410,"('13.227.231.58', 443)","('13.35.15.32', 443)",0.3333333333333333,764
37411,"('13.227.231.49', 443)","('13.35.15.87', 443)",0.3333333333333333,764
37412,"('13.227.231.49', 443)","('13.35.15.32', 443)",0.3333333333333333,764
37413,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.3333333333333333,764
37414,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.3333333333333333,764
37415,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.3333333333333333,764
37416,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.3333333333333333,764
37417,"('13.227.231.38', 443)","('13.227.231.44', 443)",0.3333333333333333,764
37418,"('13.35.15.102', 443)","('13.227.231.49', 443)",0.3333333333333333,764
37419,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.3333333333333333,764
37420,"('13.35.15.105', 443)","('13.35.15.87', 443)",0.3333333333333333,764
37421,"('13.35.15.105', 443)","('13.35.15.32', 443)",0.3333333333333333,764
37422,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.3333333333333333,764
37423,"('13.35.15.102', 443)","('13.227.231.44', 443)",0.3333333333333333,764
37424,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.3333333333333333,764
37425,"('172.217.194.188', 5228)","('13.35.15.32', 443)",0.3333333333333333,764
37426,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.3333333333333333,764
37427,"('13.35.15.8', 443)","('13.227.231.44', 443)",0.3333333333333333,764
37428,"('13.35.15.8', 443)","('13.35.15.87', 443)",0.3333333333333333,764
37429,"('13.35.15.8', 443)","('13.35.15.32', 443)",0.3333333333333333,764
37430,"('13.227.231.38', 443)","('13.35.15.87', 443)",0.0,764
37431,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.0,764
37432,"('13.35.15.8', 443)","('13.227.231.38', 443)",0.0,764
37433,"('13.35.15.102', 443)","('13.35.15.8', 443)",0.0,764
37434,"('13.227.231.38', 443)","('13.35.15.32', 443)",0.0,764
37435,"('13.35.15.102', 443)","('13.35.15.87', 443)",0.0,764
37436,"('13.35.15.32', 443)","('13.35.15.8', 443)",1.0,765
37437,"('13.35.15.32', 443)","('13.227.231.38', 443)",1.0,765
37438,"('13.35.15.32', 443)","('172.217.194.188', 5228)",1.0,765
37439,"('13.35.15.8', 443)","('13.227.231.38', 443)",1.0,765
37440,"('13.227.231.38', 443)","('13.227.231.58', 443)",1.0,765
37441,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.75,765
37442,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.75,765
37443,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.75,765
37444,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.75,765
37445,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.5,765
37446,"('13.227.231.58', 443)","('13.227.231.37', 443)",0.5,765
37447,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.5,765
37448,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.5,765
37449,"('13.227.231.38', 443)","('13.227.231.37', 443)",0.5,765
37450,"('13.227.231.38', 443)","('13.227.231.46', 443)",0.5,765
37451,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,765
37452,"('13.35.15.8', 443)","('13.227.231.37', 443)",0.5,765
37453,"('13.35.15.32', 443)","('13.227.231.37', 443)",0.5,765
37454,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.5,765
37455,"('13.227.231.37', 443)","('13.227.231.49', 443)",0.5,765
37456,"('172.217.194.188', 5228)","('13.227.231.49', 443)",0.25,765
37457,"('13.35.15.32', 443)","('13.227.231.46', 443)",0.25,765
37458,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.25,765
37459,"('13.227.231.46', 443)","('13.227.231.58', 443)",0.25,765
37460,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.25,765
37461,"('13.35.15.32', 443)","('13.35.15.105', 443)",0.25,765
37462,"('172.217.194.188', 5228)","('13.227.231.37', 443)",0.25,765
37463,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.25,765
37464,"('13.35.15.105', 443)","('13.227.231.58', 443)",0.25,765
37465,"('13.35.15.105', 443)","('13.227.231.46', 443)",0.25,765
37466,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.0,765
37467,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.0,765
37468,"('13.227.231.46', 443)","('13.227.231.37', 443)",0.0,765
37469,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.0,765
37470,"('13.35.15.8', 443)","('13.227.231.46', 443)",0.0,765
37471,"('13.35.15.8', 443)","('13.35.15.105', 443)",0.0,765
37472,"('13.35.15.87', 443)","('13.35.15.6', 443)",1.0,766
37473,"('13.35.15.6', 443)","('13.227.231.38', 443)",1.0,766
37474,"('13.35.15.87', 443)","('13.227.231.38', 443)",1.0,766
37475,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,766
37476,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.5,766
37477,"('13.35.15.87', 443)","('13.227.231.37', 443)",0.5,766
37478,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.5,766
37479,"('13.227.231.38', 443)","('13.227.231.37', 443)",0.5,766
37480,"('13.227.231.46', 443)","('13.227.231.63', 443)",0.5,766
37481,"('13.35.15.6', 443)","('13.227.231.37', 443)",0.5,766
37482,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,766
37483,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.0,766
