,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1550,"('169.136.77.143', 8457)",-1.3885085072901215,-0.6724482453431003,-1.0569146274458963,-1.1934733594451348,-1.2893240229081007,-1.080793841935691,1.686075284097608,0.8513238989989181,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.802673348733477,-1.017068203781086,-1.2857588457690232,-0.9441347759562907,-0.3872711032513731,-0.6442710227339548,-0.7017844447379394,-0.7540555489058811,-0.6286569165668457,0.054725644164046884,-0.14356295828346538,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.7077539696670928,-1.3130456849826726,-0.2432933207786567,-0.9095393379561069,-1.0005329909600058,-1.1287633172538114,-0.8764288715517407,0.08180352298917747,-0.14817602649331074,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1833342031390794,1.0,-0.3179449072399096,-0.1592414876681761,-0.17352754285063507,-0.6549710402493373,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5607843137254902,102
1551,"('169.136.91.194', 80)",-1.5521520984417139,-0.6724482453431003,-1.052237184200327,-1.2255816789305285,-1.3694633407005297,-1.0853810052430888,-1.6559154755538767,-0.22442049926072039,-0.20807665260420546,-0.26820172989966845,-0.17010879570223017,-0.1501617807512939,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6726264753440734,-0.780390231201628,-0.8877258830305796,-0.6395322964390201,-0.7965869993097185,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.2319081788494996,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15939814116728077,-0.176057530599348,-0.5888468710081014,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.7607843137254902,102
1552,"('202.63.49.8', 80)",-1.5521520984417139,-0.6724482453431003,-1.052237184200327,-1.2255816789305285,-1.3694633407005297,-1.0853810052430888,-1.6559154755538767,-0.22442049926072039,-0.20807665260420546,-0.26820172989966845,-0.17010879570223017,-0.1501617807512939,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6726264753440734,-0.780390231201628,-0.8877258830305796,-0.6395322964390201,-0.7965869993097185,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.2319081788494996,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15939814116728077,-0.176057530599348,-0.5948744552068888,0.792156862745098,0.24705882352941178,0.19215686274509805,0.03137254901960784,102
1553,"('169.136.78.90', 856)",0.8390481314468587,-0.6724482453431003,1.390591236089001,1.6760343208840138,1.3903044608369948,1.7651865053019435,-0.6706676438526012,-0.31513435272386114,-0.09290273951488744,-0.26820172989966845,-0.03387890589934468,-0.08703678619537873,-0.19276688638556788,-0.2901408392088037,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5256361713905434,-0.6503840699987729,-0.3805104210329937,-0.5338788286496731,1.9168417247579603,0.7837951088670649,-0.05632716825815701,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.1287518183846846,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.6857527746279716,0.9936344788591607,-0.2432933207786567,1.8563045244215566,0.34667550987013557,0.7357782599132076,0.46631423086949697,-0.5986384063666198,-0.07842329123283336,-0.10812810245378186,-0.13595544187120764,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1151603254550579,-0.12703901796803493,0.019153444756795913,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,103
1554,"('169.136.79.133', 443)",0.8390481314468587,-0.6724482453431003,0.2593587366792347,0.6202333853140429,0.7016865961053662,0.5346170365519332,0.06748447884103653,-0.1773956625619968,-0.16263224848336807,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.27833127009753317,-0.3140143643966646,0.45102947884949196,1.0483647792014275,1.4348029201170935,-0.3872711032513731,1.2364967219594674,1.7766724308143524,1.6260268973675431,1.5981585317898903,-0.36314193993549887,-0.2168107019151337,-0.1287332769581623,-0.1162724775386269,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,0.24259560617486162,1.157821065166904,1.3864859512887522,2.170171581411818,0.9936344788591607,-0.2432933207786567,-0.14247279691203876,1.0172217170597797,1.0737938850184272,0.9889191348901077,0.45260331227115347,-0.11529330515119086,-0.16983351774362665,-0.41675177087502113,-0.4858354017998641,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.41589985791294065,-0.5249914461782073,0.3534231738851399,1.1306816783512486,1.0,1.3825630763924617,-0.1557053180346217,-0.17052318239903846,0.3179076807908426,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,103
1555,"('169.136.91.160', 36954)",0.7271693497411783,-0.6724482453431003,-0.7583119838592133,-0.8719605402831003,-0.7067304027112504,-0.9068645627384814,2.3326275357840087,1.6677611400255252,-0.16383448139661774,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.3549521719409589,-0.5408822339046454,-0.681427134574719,-0.8708955078007512,-1.026975574304908,0.7797600131639698,-0.3872711032513731,-0.2754881076446414,-0.3822405969752965,-0.179883825858163,-0.44382842325224653,0.545472675590588,0.012471463298111846,-0.13105027243656248,-0.05802247157761901,-0.015523374257683546,-0.07148819613926781,-0.15170375018632828,-0.19758900887802205,-0.11926874292823764,-0.21434242480946908,-0.36753891137452754,-0.4255463332999018,0.8862351939547807,-0.07423644319791206,-0.7032721890027417,-0.5096435768237313,-0.3304993842741182,-0.6207476951023354,1.2283173698701917,0.08566915103458995,-0.1702074899575045,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,-0.5543994846662299,-0.6085348546965711,-0.7004075385551981,-0.8075110006570088,-0.9452805970198752,-0.700268190750906,0.75,0.4108442286025352,-0.15710684781893067,-0.1631704055043415,0.32350820127372665,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.6274509803921569,103
1556,"('169.136.79.67', 80)",0.8190101406936026,-0.6724482453431003,1.3611572214201553,1.7118310187335126,1.422344085113688,1.8308487445626336,-0.6899928824860618,-0.3172987761664842,-0.16768162671901668,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.836507329488072,-0.3872711032513731,-0.6957159153265985,-0.758026103507779,-0.7814583808726212,-0.631875993788657,0.617002424687069,-0.0026356362617711965,-0.14321449869816338,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9743987860404658,-0.2432933207786567,1.8815227973152513,0.16564331076928096,0.6249263572955158,0.3135854384580612,-0.6911539246366148,-0.061312844531179335,-0.16833762888811526,2.6061420425981296,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.14373883090979223,-0.15982344254510666,-0.037090844463340086,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,103
1557,"('169.136.76.215', 2490)",-1.3684705165368654,-0.6724482453431003,-1.0443313879695808,-1.202957330192423,-1.3127905076687794,-1.0826212855327182,1.8268291019054415,1.0494803840184685,-0.16888385963226635,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6257671319776216,-0.7879768379263549,-0.9965403191155668,-1.2756104821821952,-0.921867028411142,-0.3872711032513731,-0.6470102664578004,-0.7371695211421558,-0.7968432468483537,-0.6334595880913347,0.1471854589464409,-0.12758557508391064,-0.13047102356696244,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5526748308032319,-0.73652476317979,-1.2922070177624199,-0.2432933207786567,-0.889280208578159,-0.9941968180317672,-1.1198460183739112,-0.8762122291085526,0.023711843786830847,-0.12505498621171923,-0.17843487866281715,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.659754126351263,-0.7604153620157239,-0.8662253334949016,-1.0138093674279907,-1.1614503401617629,1.0,0.8967036524974984,-0.15893774345384787,-0.16931089660278018,0.33314219732371825,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,103
1558,"('169.136.79.3', 443)",0.8390481314468587,-0.6724482453431003,-0.37001948766034765,-0.0436683575130126,0.3476733856106655,0.03638300716137014,0.8588613826046826,0.12421398000616772,-0.17802082977296382,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.7402131778032077,-0.8248847318263117,0.6694925386265137,-0.7029008442171799,-0.3872711032513731,-0.5452425997874055,-0.6079549872373539,-0.6755476049144263,-0.6166087797601075,-0.14984050685137046,-0.18268511086710074,-0.15074473400296393,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.331270078766417,-0.3533109861016601,-0.5025024949146941,-0.5313213094495236,0.9936344788591607,-0.2432933207786567,-0.0711832491689358,1.3800706907282874,1.3157763372633267,1.4156779122700045,0.38706878688447993,-0.12307896110951713,-0.17955679530445068,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6148249406892525,-0.7021724745393313,-0.39305688650717713,0.9718535409827661,1.1306816783512486,1.0,0.1679145166550536,-0.15552533952154393,-0.1643563372615507,0.35061721197475504,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,103
1559,"('142.250.66.69', 443)",0.8023118150658891,-0.6724482453431003,0.19833816551259797,0.6528407636056017,0.7756316569505979,0.650208637740475,0.13893997650211598,-0.16794788320600632,-0.17826127635561376,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.3575446252502451,-0.5665451100662429,-0.4132158123447393,0.7093976823982677,1.0991065971355678,0.6739882123245137,-0.3872711032513731,-0.23790040145798602,-0.12108807947313723,0.08043624040496707,-0.2862075968148918,0.13535344887825984,-0.1324112763988937,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.2640144825694774,-0.37143732018325026,-0.49598009124918413,0.02293956557449539,0.9583690420248867,-0.07423644319791206,0.4797561383409913,1.9087067045535602,1.5799215451683852,1.93165646841659,0.1557887154105,-0.13430911397124776,-0.17918282309057285,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5208462504878075,-0.24999995311372775,1.1428916032734246,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.152980632400345,-0.16446175341774708,0.1670298546850634,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.27058823529411763,103
1560,"('169.136.91.131', 500)",0.8390481314468587,0.40004381308835224,-0.5329553836736102,-0.49899532811724173,-0.21151554766669084,-0.5646826913496913,1.4988119382185932,0.6783044309886637,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,-0.3264351855388106,-0.5353548451929168,-0.6520341129604746,-0.8170982928152527,-0.5638719159593208,0.2416227808228767,0.049971960701854196,-0.1016951081298579,-0.12241425437535151,-0.0482856453812471,-0.36990377407739417,-0.07498931033623364,-0.17667662055846642,-0.1629089602645648,-0.05802247157761901,-0.035741829349931455,-0.07148819613926781,-0.12416143202435583,-0.10973803121562892,-0.09953068752261403,-0.205279257768674,-0.33091310617589464,0.10819419635109014,0.9936344788591607,-0.07423644319791206,-0.4806857943364193,0.2169861029810579,0.5640413210398904,0.23362069868182178,0.8024424101169579,-0.06306056477138275,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.505083346394514,-0.5308016056836031,-0.5896645967185267,-0.6915828586345326,-0.8113101633700489,-0.8443260181747492,-0.1421486334849715,0.5,-0.07501519529242798,-0.15638076828753833,-0.16483070996443436,-0.2791749958277709,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.5137254901960784,103
1561,"('169.136.77.138', 1482)",-1.1547319485021326,-0.6724482453431003,-0.9836420032077949,-1.111567068359508,-1.1669950160841414,-1.0647737296142232,1.2815386778101587,0.4531581298369503,-0.19268807131460974,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.42754086460097274,-0.6119486601982999,-0.7769544548210132,-0.9965403191155668,-1.0997055133438425,-0.6843443879295561,-0.3872711032513731,-0.5079070733634756,-0.5318077610525483,-0.5767742830572358,-0.5955000189767069,-0.10857012620954198,-0.18386666097184218,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4137320997069606,-0.5526748308032319,-0.5165128127885766,-1.2922070177624199,-0.2432933207786567,-0.8904295029032706,-0.99508853069273,-1.119587957048153,-0.8762050716872126,0.048631890425876165,-0.1245942053500532,-0.19227185057629748,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7604153620157239,-0.8662253334949016,-1.0138093674279907,-1.1614503401617629,1.0,-0.07501519529242798,-0.15856146049073744,-0.16704444924455816,0.643907889353426,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,103
1562,"('169.136.76.215', 8490)",-1.3684705165368654,-0.6724482453431003,-1.0241725247269124,-1.169380277774222,-1.2616568550803444,-1.0781241664153498,0.995839660082073,0.24146629267518283,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2756104821821952,-0.921867028411142,-0.3872711032513731,-0.5897961474909728,-0.669504228408343,-0.7314588286462146,-0.6256184780174878,-0.15775509421318776,-0.1935973852310165,-0.17159769330856545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125915,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5526748308032319,-0.5165128127885766,-1.3130456849826726,-0.2432933207786567,-0.9047618791928979,-1.0048836980485878,-1.1325793611680925,-0.8765033594782283,-0.17087459693277202,-0.12951015380868966,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1833342031390794,1.0,0.4108442286025352,-0.15924318632057602,-0.17423910190496059,-0.3127641339607126,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,103
1563,"('169.136.77.138', 884)",-1.3684705165368654,-0.6724482453431003,-1.0356572274235494,-1.1674380627141514,-1.2589075541686188,-1.0778284315884115,1.0676671774266266,0.2669599560780062,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.2857588457690232,-0.921867028411142,-0.3872711032513731,-0.6038050477832566,-0.6431038400551481,-0.7122199673304763,-0.6227580322567635,-0.17901566765583,-0.19860485831529798,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.5165128127885766,-1.3130456849826726,-0.2432933207786567,-0.9043832881210964,-1.0053707827974996,-1.1329404964778924,-0.876509843029393,-0.1844731245238694,-0.1280735475150634,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1825236896954752,1.0,0.1679145166550536,-0.15916397878829783,-0.17289504591345684,-0.5638789273825187,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,103
1564,"('69.171.250.34', 443)",-0.2413335366662044,0.40004381308835224,-0.7324217557837729,-0.7114050605987449,-0.6403593496566757,-0.8713671213203275,1.1199902460189604,0.403663571870018,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7549096886103299,-0.7788739558518721,-0.7884890300144489,-0.3874410873275736,0.049971960701854196,-0.2997927813104573,-0.2474103641851565,-0.27894807020726076,-0.491712074448762,-0.19359481592891364,-0.19974531408450624,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.331270078766417,-0.37747943154378033,-0.4422956918484488,-0.1272609005579682,-0.04348995894880743,-0.07423644319791206,-0.6628421843117567,-0.2868420279239651,-0.1526997523841586,-0.4987208602344419,0.7913350204631823,-0.06209096234066598,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.7948515888069392,-0.7119395843388069,1.0,-0.07501519529242798,-0.1584412336486535,-0.17178817627339493,-0.2683449907069826,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,103
1565,"('169.136.76.215', 892)",-1.3684705165368654,-0.6724482453431003,-1.0408541380363137,-1.1980948511490623,-1.2987424073437823,-1.0815754696959092,1.6788467011033303,0.8608862144042867,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2756104821821952,-0.921867028411142,-0.3872711032513731,-0.6231571164827281,-0.7326362727034093,-0.7782959075733445,-0.6315305414416932,0.06722454267985087,-0.14424306068460557,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5526748308032319,-0.73652476317979,-1.2922070177624199,-0.2432933207786567,-0.901246390669027,-0.9981996508454591,-1.120869812478627,-0.8762401322685618,0.1956268390773854,-0.11836218790448141,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5411028577731767,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.035538001947637,-1.1698796799752478,1.0,0.1679145166550536,-0.15924538827739074,-0.17394920747542056,-0.3563516795479983,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,103
1566,"('169.136.79.100', 443)",0.8190101406936026,-0.6724482453431003,-0.2934919247331814,0.02124870090402131,0.29399714081392436,-0.03119255081552852,0.730315915814543,0.12660675662067736,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.6685676876184872,-0.5718254639668944,0.09188151114288408,0.4346099262141653,-0.3872711032513731,-0.17890133449668888,0.04588140917118666,0.24688101234304294,-0.16128823306911078,0.03860508122277617,-0.1526404741855226,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.331270078766417,-0.4246079001559147,-0.4046664399320455,-0.0633728149635969,0.9743987860404658,-0.2432933207786567,-0.10414009767610755,1.1365687203994475,1.2281635077081676,1.2560927281183556,0.461917527873091,-0.11317732381280228,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.598645507758655,-0.6759286331895867,-0.42860739699869904,-0.45177121934507,0.2932515705999654,1.1306816783512486,1.0,-0.07501519529242798,-0.15825173953648353,-0.1741600397878133,-0.5021057468693587,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,103
1567,"('169.136.77.138', 8482)",-1.3684705165368654,-0.6724482453431003,-1.0202181644951511,-1.1789400043238467,-1.270033676403059,-1.0789913033383634,1.1873410550701178,0.4084874993536077,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.42754086460097274,-0.6119486601982999,-0.7879768379263549,-1.0007874676670536,-1.2756104821821952,-0.921867028411142,-0.3872711032513731,-0.5916433026895748,-0.679990737417964,-0.7351292957429482,-0.6261356298582078,-0.09248808665173577,-0.1803829802103724,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.24474177746631803,-0.19301722742928693,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.564716191416481,-0.604517592945062,-1.2922070177624199,-0.2432933207786567,-0.892322458262278,-1.0016024385125064,-1.1217691522669913,-0.8762639948936934,0.12197981730696891,-0.11162267406575607,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7618273108030305,-0.8888476205589132,-1.022500821235849,-1.1614503401617629,1.0,-0.07501519529242798,-0.15926772241079723,-0.17463441249069697,-0.4522225954197612,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,103
1568,"('192.168.137.202', 36465)",-0.6304045237919288,1.1150385187093206,-0.6041475706551009,-0.7101103831375077,-0.7112450171045919,-0.9091626074731747,0.4987030358344697,-0.03839220837719916,-0.20446995386445646,0.8230244913232426,0.23858087370642628,0.03921320291645157,-0.108557933074369,-0.30569555906452095,-0.5171934251400939,-0.6895102155186362,-0.9080580576262601,-0.5144832131700917,-0.27981364085935495,0.34146733667067236,-0.11323010625165424,-0.22976175748184624,-0.20093758996160327,-0.45456310078264617,-0.10797114082142935,-0.18857215864330182,-0.1802864263525661,0.9128109611058495,0.38884572758727787,0.1530997796550567,0.05486363602846477,-0.07144401531150883,-0.15582069738309615,-0.27959722750319366,-0.4272439910818875,0.21545002216680653,-0.4169829945118006,0.038468141855917716,-0.2825204104677626,0.2586928908570715,0.45502618804968303,0.09738876897596725,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.24295848740928644,-0.22147742950883606,-0.1901042149768463,-0.16208474658006009,-0.15115574465730477,-0.1635140121819058,-0.20931556256741848,-0.28573296767737977,-0.365850343919764,0.0,-0.3179449072399096,-0.15806790759897998,-0.17131380357051124,-0.2311645250826455,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.792156862745098,103
1569,"('45.43.47.8', 15061)",-1.2131760881991298,-0.6724482453431003,-0.9651558951346701,-1.0506886452198427,-1.1487050723716596,-1.0614420510150904,0.5295721176163434,0.04816436093879191,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6245826915393939,-0.7879768379263549,-0.8935469667420135,-1.1047796951372564,-0.7492919849362397,-0.3872711032513731,-0.6025627297128895,-0.630847413485416,-0.621725158637437,-0.605928600876074,0.17516089598240722,-0.11912856729476419,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.1303066032050708,-0.2432933207786567,-0.7977133220539304,-0.7527386200199396,-0.8888672170465117,-0.849821808567728,0.17763055042608575,-0.14299107859696744,-0.19975129485385443,-0.41675177087502113,-0.48257172312960456,-0.5273081512877315,-0.5838968333945134,-0.6615512937777434,-0.6403997150946724,-0.6918092271235141,-0.8449945915445846,-0.9977266245536907,1.0,-0.3179449072399096,-0.15901009346347453,-0.1725787974448677,-0.5556909396477107,0.17647058823529413,0.16862745098039217,0.1843137254901961,0.03137254901960784,103
1570,"('128.1.213.114', 80)",-0.8157559382595486,-0.6724482453431003,-0.7530336741063087,-0.7918886665196481,-0.8068911428031754,-0.9543606273400257,0.5355660081919055,0.04076622963424307,-0.20567218677770613,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6281522828989011,-0.7498517740833794,-0.7874741936557659,-0.7604258587088141,-0.3872711032513731,-0.5106910632561054,-0.5146346146687019,-0.5669110566249648,-0.5930280289448819,-0.15170517403948983,-0.19236529291752363,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.41073783663895475,-0.5949131530847287,-0.07423644319791206,-0.5046271725912934,-0.1965676914922774,-0.282784998811555,-0.5903280987980336,0.3028511650834379,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4317031716177703,-0.4087563253203304,-0.49082038826210367,-0.5945113795072114,-0.42068716078383256,-0.2867358277321327,-0.45630364422600617,1.0,-0.3179449072399096,-0.15866545576544427,-0.17289504591345684,-0.5438163238274821,0.5019607843137255,0.00392156862745098,0.8352941176470589,0.4470588235294118,103
