,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
563,"('142.250.204.138', 443)",0.6815926187292567,0.540594179796354,-0.14060390689659052,0.13861234590544944,0.38109599229073293,0.12221460152765393,0.37142652833783407,-0.0620188373582226,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5528033988261215,-0.5022582277757649,-0.36625759755619935,0.4829242228122713,0.6333796393668099,0.10341236766051652,0.07257042780698142,0.37125732027550223,0.5564710058110051,0.14916272981195663,-0.13211561178821243,-0.1869491895475307,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.1908162839086617,0.21684420698271753,0.8064104796494069,-0.003470703103198695,-0.0829163588436881,1.172645954026059,1.1897526120444537,1.2821526511363848,0.3870247535001755,-0.15830766276826447,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.46397651739340373,-0.49968216659805476,-0.5137303527667744,0.7627060157461262,0.9894068172714785,1.0,-0.29254410100191747,-0.1410560771695648,-0.15344366359697637,-0.7867484519940366,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,76
564,"('142.250.204.136', 443)",-1.7916605059772885,-0.6826822173917929,-1.094190454649904,-1.3356575446646843,-1.5248944512709808,-1.2020028534196023,-1.4247280555266877,-0.2930540721704791,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.15030002543819226,-0.233185323565437,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6146964266505917,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,0.2029214714939795,0.13183521998111628,0.06345896578114431,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14250580944280547,-0.1564904485456044,-0.7836466361489864,0.5568627450980392,0.9803921568627451,0.8,0.5333333333333333,76
565,"('74.125.204.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0902111481152732,-1.341702061580166,-1.5330634517004789,-1.202356559460747,-0.793462702373163,-0.6058513927558096,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7908492395603707,-1.0499624225645003,-1.41015745047993,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251768259718098,-0.15665971437608373,-0.7928189173570662,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,76
566,"('142.250.66.34', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7929701966833986,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,76
567,"('172.217.24.202', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7933058390265626,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,76
568,"('216.58.197.106', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7932970269566658,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,76
569,"('216.58.200.10', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7933219915481635,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,76
570,"('142.250.204.42', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3182902002878074,-1.487775012392851,-1.1998234933585845,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8105177719620477,-1.0640376634293134,-1.4188285830985274,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425462586636441,-0.1569982460370424,-0.7930837254752375,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,76
571,"('172.217.163.234', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7933307733793303,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,76
572,"('193.123.24.70', 8801)",0.36955494851538434,1.8658102767501799,0.4195417389936121,0.24384011799816033,0.06746573157038031,-0.26565569271938394,-0.5113646113684226,-0.2847317573920987,7.243344559829579,1.4256239328039337,0.448542730502903,0.18375672041442428,0.01390167238906551,-0.18370596664356445,0.6134786452772538,0.5838023704768345,0.4142145083976907,0.2644116808236149,0.2695775441020847,1.3434149072583486,-0.2223932058605021,-0.6596614083752942,-0.668223792283354,-0.6431535045535377,0.17753793981727092,-0.11556273021043284,5.388779717626517,2.0229176561929916,0.9163962151591767,0.4860854283438738,0.22707674796666777,0.0628530326189051,-0.08691270652718601,-0.23997142130325197,-0.36590201409288287,-0.530551142237945,0.5137862591928835,0.26038943459804825,0.25779060017665856,0.5773770142517287,0.3664345112397763,0.036667705987579666,0.010143900978026017,-0.16986137406184657,7.779657675741443,-0.24259019828073983,-0.3118953037231185,-0.3700362820271254,0.4553024613848813,0.618584014236277,0.5813632844797794,0.48932195018680436,0.4475173613474925,0.3395472562433726,0.0,-0.022421385094940138,1.8946142179437226,3.398825476785859,2.3644248498638896,0.7568627450980392,0.4823529411764706,0.09411764705882353,0.27450980392156865,77
573,"('193.123.24.70', 443)",-0.7013016015367686,0.540594179796354,-0.9136697138237609,-1.1448969874159098,-1.1666002280996854,-1.1418018516553567,1.7765953831100334,1.0379923957090582,0.004697433324809435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7161088164339982,-0.9282115890838663,-1.2911895109527727,-0.09234928263034808,0.10341236766051652,-0.2291144033790163,-0.3471983693014287,-0.31051765836089884,-0.5158332053360369,-0.07789534732113332,-0.17918409336441826,0.04127131205460298,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.1269200547897078,-0.4008603735514601,-1.3816206233095982,-0.003470703103198695,-0.8877797052370828,-0.9635278868333734,-1.1448931041436985,-0.9776305026998003,0.1581158499024681,-0.17109691613058256,-0.018188094381962158,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7155486116627253,-0.805650819954618,-0.981671404893931,-1.1888566227315902,1.0,-0.29254410100191747,-0.10405912689555981,0.1285532099815972,2.3719298027790505,0.7568627450980392,0.4823529411764706,0.09411764705882353,0.27450980392156865,77
574,"('74.125.24.101', 443)",0.518482018390187,0.642533879562033,0.441680002956942,0.4298494494754121,0.46452000593158793,0.23665949431482639,-0.23235775065811345,-0.23506394547466666,-0.1825852577813884,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,0.028358890237467273,-0.02044105036434113,0.3162133977079362,0.18059745624245654,0.9005140802769862,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.054741671036961,1.7089413072012485,1.5929955998535517,1.6064682445428984,-0.5719604315506372,-0.23948475075986697,-0.16591671970667418,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.3673754100884186,1.9126178628199852,1.6431743104660197,1.6493075414063407,2.4772286217434187,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.23377721790657469,0.5954294604031511,0.6139624806723113,0.3597393010501102,0.4210708638731205,-0.14877970354932527,-0.17760445321766768,-0.4007610843037914,-0.47890418474231133,-0.5400709600218607,-0.44039043918034776,-0.4483876457379363,-0.5055071341632918,-0.059726137808936666,-0.16151383752224802,0.755457375301361,0.0,-0.29254410100191747,-0.13255348995736438,-0.1400716629891088,-0.7151642208213826,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,77
575,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.27899047388667064,0.5251424195022755,0.5562253858614654,0.3679311313479836,-0.10608697984314722,-0.21037588827252524,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.23280819710348125,-0.26882586985824236,0.28698633605152746,0.6756621074615954,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.1658887767852961,1.8336470801195381,1.6931505249777983,1.7854944595690767,-0.43151669417565713,-0.23349065482256337,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32011480772364437,0.261284601704137,2.0254269386818344,2.073723164450342,0.8064104796494069,-0.003470703103198695,-0.047471673676241784,0.8105710168348395,0.7914620161475837,0.6186069853071314,0.3357990825577526,-0.15541419596495717,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5067236417082381,-0.43649766086892233,-0.46224442054279624,0.1054291698848154,0.1125408820722621,-0.03210304608661849,0.9894068172714785,1.0,-0.1574827430484288,-0.13869170952960025,-0.14997371407214996,-0.7774094949062731,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,77
576,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,-0.09745168668338776,0.03593177861504927,0.07856167027745704,-0.2530757050538824,0.12501126064470192,-0.10153927234052491,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3534876198045485,-0.12784089278384142,0.11159682980420738,0.08249131848543986,1.115323652165956,0.10341236766051652,0.6954404459854352,0.7931701126337121,0.7424476992418755,0.35754174327947363,-0.39754464882262947,-0.22451178920508166,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.1226051599924011,0.46126366122033285,0.7613158085282501,0.6151818188359413,1.055650630261434,0.8064104796494069,-0.003470703103198695,-0.29571362953292,0.692069373448185,0.6398380095702013,0.3960621613562464,0.42787704613791083,-0.14340387081094635,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.6305726142404426,0.2109791791472326,0.003918514416082151,-0.16471085883286626,1.0,-0.1574827430484288,-0.14018239412344122,-0.15141247363122431,-0.7530949164082567,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,77
577,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.041095833630967187,0.3558953427675575,0.5384794315326221,0.342081999321216,0.19456333284091007,-0.14118410287472313,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.30155131974736477,-0.42865814217839887,-0.5047614955359785,0.24214468882534929,0.9856764920385532,1.3703601725577221,0.10341236766051652,0.6566194918979861,1.1237924715616434,1.4484530031207403,1.3599714570777592,-0.23673248074855097,-0.2126208853962886,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.05662671935881506,-0.0017446736552676533,-0.10981397770274368,1.9063802371129406,0.8064104796494069,-0.003470703103198695,-0.16262651588510418,0.9410527120270649,0.9485829636591597,0.8667077010350626,0.40526463615311825,-0.15294864294406885,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.518083717177714,-0.5462032314636363,-0.5575097473262082,-0.5795184867568933,-0.45602514413661926,0.23472332800746384,0.9894068172714785,1.0,-0.1574827430484288,-0.14089951252373176,-0.1536129294274557,-0.7908952490503192,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,77
578,"('74.125.24.94', 443)",0.6815926187292567,0.540594179796354,-0.21912605188475717,-0.27667962660236123,0.12391935508788578,-0.20078008434109001,0.7292457856477383,0.14854390776774182,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.20334685882753117,-0.2008686804394584,-0.35706869768338595,-0.5833681878959434,-0.32210372949831795,-0.7993255193045821,0.10341236766051652,-0.2718201955673513,-0.3287329160704068,-0.4564753954962847,-0.5781587927414957,-0.4740963510919432,-0.2374129552276883,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.18534216482439267,-0.07339642037715514,-0.08163926250068518,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,0.0939213787502781,1.0098456103602853,1.0856551631960247,1.0976878672270434,0.3585711536447232,-0.15911615488825318,-0.1850149642293048,-0.3924131764303526,-0.3557836840839761,-0.11425135694021758,-0.0932253915886884,-0.18684102129620545,-0.30231855968178456,-0.14984809599309132,0.5519131802118028,0.7682900451140672,1.0,-0.29254410100191747,-0.1415251673873499,-0.15445925857985238,-0.7596912899833644,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,77
579,"('74.125.24.188', 5228)",-1.2136816395584114,0.540594179796354,-0.504167822106029,-0.6521163289688761,-0.5764715395877704,-0.8521616133573371,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.7510823962407548,0.46305672082714266,0.3385754169572304,0.18015967764568555,-0.0032552697033702512,-0.24566727458145007,-0.3972997866868159,-0.6023697630634411,-0.9094862530821116,-0.6343018884628511,15.55915830764778,1.15847878241979,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,10.737958608305014,5.169859081737552,3.1263346315503298,2.015568702041236,1.4164569838858414,0.9768825927618529,0.6204619474510357,0.2806070758114959,-0.06826630546837788,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424784408157704,-0.1569982460370424,-0.7932498242991574,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,77
580,"('193.122.208.242', 8801)",0.4032408333680183,1.8658102767501799,-0.19029513994625807,-0.6407777435812395,-0.5249423634210095,-0.8156175716856803,0.653577629364524,0.13426200740746336,5.810814889169128,1.5557605636521357,0.6259359455769431,0.3156212253562466,0.13547373156880746,0.002882509104119348,-0.20656341698293193,-0.35313499120305036,-0.48836031205845437,-0.5107875752789997,1.0403129108742601,0.6791278324737957,0.8230242344638401,0.2776039286594308,0.39968519885901077,-0.00847059727667829,-0.2546622738491327,-0.2092593250384815,9.03940344888692,2.4540504241419963,1.3372335305803587,0.8126180153128701,0.7136982337042712,0.6649900216166524,0.5566645208007024,0.387746872627812,0.403871454820502,0.7475304653014465,0.5453763739012581,0.26038943459804825,-0.498226700720614,-0.4855647706104477,-0.45472249883706717,-0.7187432398507334,0.739819142502233,-0.06049710389671658,3.3404000914287866,-0.2623615590336213,-0.3351988685164943,-0.366371741553101,-0.41526432462478413,-0.40854941817396406,-0.43800603943672034,-0.5137303527667744,-0.604779151486041,-0.5932891262957058,0.0,-0.022421385094940138,0.926798053652357,2.7139195047229734,2.3646003596525538,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,78
581,"('193.122.208.242', 443)",0.18162316986384758,0.540594179796354,-0.9326246938510513,-1.187847374242947,-1.200449088396869,-1.1512268395204042,2.5062827322721835,2.034371061680816,0.08683275343187541,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3089166543163523,-0.5482476095913427,-0.7089566228333883,-0.9546026657053909,-1.3050633231425286,0.841534446451266,0.10341236766051652,-0.2862727636810455,-0.4460177174914676,-0.36247329389383465,-0.5396581921765516,0.12389671355968093,-0.12326663987587387,0.13531410661291318,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.401120408095456,-0.40504394673489513,-1.3034766553467767,-0.003470703103198695,-0.8899457475871366,-0.9771206287002764,-1.162056768498502,-0.9796921075942383,0.10597554712938026,-0.17211843791954692,0.04977171391988056,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6025442654420028,-0.6881369995910211,-0.8175313040843557,-1.0066863774652512,-1.2135348339098726,1.0,-0.29254410100191747,-0.09070464558177241,0.24636222799521496,2.363343311288051,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,78
582,"('172.217.26.138', 443)",0.6815926187292567,0.540594179796354,0.9002465133063475,1.3386037938643605,1.1640514929240682,1.3827145211492664,-0.49181029306169294,-0.30067675267025423,-0.14659204997584943,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.31873710040833564,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.16025109308044272,0.6095969310259262,0.9695331222234257,0.643466501014542,-0.10507405633749581,-0.19260562715172574,-0.12741795068436595,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.46904159652898997,0.3563663726502743,0.8064104796494069,-0.003470703103198695,0.9415735234215888,1.853336757911669,1.4943853766279003,1.866860311743537,-0.06819033337299867,-0.17152610203721166,-0.14615496746096387,-0.40295790216522265,-0.48084614847509266,-0.409796546170291,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,-0.13249987964676038,-0.14355853909698316,-0.7863156495875541,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,78
583,"('142.250.204.132', 443)",0.518482018390187,0.642533879562033,0.6592955969357225,1.0232099441779403,0.890543710657475,0.8949649601496588,-0.40747450117519807,-0.28908428897469923,-0.1692500693157297,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.22544286253449372,-0.10975289574388222,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.365603702197666,2.644888051900102,2.110671670295842,2.604360587037796,-0.6206860846484583,-0.24369313754433808,-0.14563874213003855,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.10155074889509039,0.1543778549465627,3.383861422968155,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.13632153375776693,1.1020844836009211,1.0136573679535286,0.9746754818882473,0.3423820974474988,-0.1615193471719766,-0.16965170969298396,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5978710163243725,-0.6319899119023301,-0.5582744874013224,-0.30497327448709605,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.11885448592678242,-0.12094462414494386,-0.758695878870209,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,78
584,"('172.217.24.35', 443)",0.6815926187292567,-0.6826822173917929,-0.4543569221270855,-0.4566984421084522,-0.14356025842215117,-0.4889527971448344,1.0920898922853781,0.38666677296140683,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.4666230524682223,-0.36743937840427,-0.5833681878959434,-0.949546885780032,-0.7993255193045821,0.10341236766051652,-0.32573701522521864,-0.3678196383983021,-0.48708917642625005,-0.5894167957598601,-0.41689928473151827,-0.2326137196208844,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22698539718090288,-0.25834366405245385,-0.10679525821680887,-0.2523435255395177,0.8064104796494069,-0.24703390713511894,-0.16927807343631357,0.5901211282538551,0.8399604767390141,0.6932890296991688,0.47822581250647134,-0.13886980988473657,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.5320089709790068,-0.29281875228358734,-0.18684102129620545,-0.3043744305871624,-0.4584012409625668,-0.3519611620318987,0.6518088883525738,1.0,-0.022421385094940138,-0.14215055393109519,-0.15586980716718019,-0.6793271360437425,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,78
