,source,target,weight,graph_id
5831,"('111.65.244.207', 443)","('35.241.16.93', 443)",0.0,86
5832,"('99.84.203.21', 443)","('35.241.16.93', 443)",0.0,86
5833,"('69.171.250.15', 443)","('123.30.147.180', 443)",0.0,86
5834,"('69.171.250.15', 443)","('35.241.16.93', 443)",0.0,86
5835,"('69.171.250.15', 443)","('35.190.43.134', 443)",0.0,86
5836,"('23.34.100.177', 443)","('216.239.36.126', 443)",0.0,86
5837,"('69.171.250.15', 443)","('35.190.22.22', 443)",0.0,86
5838,"('23.34.100.177', 443)","('35.190.43.134', 443)",0.0,86
5839,"('23.34.100.177', 443)","('35.241.16.93', 443)",0.0,86
5840,"('69.171.250.15', 443)","('142.250.204.78', 443)",0.0,86
5841,"('23.34.100.177', 443)","('54.179.155.60', 443)",0.0,86
5842,"('69.171.250.15', 443)","('13.228.0.199', 443)",0.0,86
5843,"('119.28.243.139', 443)","('54.179.155.60', 443)",0.0,86
5844,"('119.28.243.139', 443)","('35.241.16.93', 443)",0.0,86
5845,"('119.28.243.139', 443)","('35.190.43.134', 443)",0.0,86
5846,"('119.28.243.139', 443)","('216.239.36.126', 443)",0.0,86
5847,"('119.28.243.139', 443)","('35.190.22.22', 443)",0.0,86
5848,"('111.65.244.207', 443)","('35.190.22.22', 443)",0.0,86
5849,"('111.65.244.207', 443)","('216.239.36.126', 443)",0.0,86
5850,"('111.65.244.207', 443)","('35.190.43.134', 443)",0.0,86
5851,"('69.171.250.15', 443)","('54.179.155.60', 443)",0.0,86
5852,"('23.34.100.177', 443)","('35.190.22.22', 443)",0.0,86
5853,"('99.84.203.21', 443)","('35.190.43.134', 443)",0.0,86
5854,"('99.84.203.21', 443)","('216.239.36.126', 443)",0.0,86
5855,"('99.84.203.21', 443)","('35.190.22.22', 443)",0.0,86
5856,"('111.65.244.207', 443)","('54.179.155.60', 443)",0.0,86
5857,"('104.18.19.183', 443)","('35.241.16.93', 443)",0.0,86
5858,"('123.30.147.180', 443)","('54.179.155.60', 443)",0.0,86
5859,"('123.30.147.180', 443)","('35.241.16.93', 443)",0.0,86
5860,"('123.30.147.180', 443)","('35.190.43.134', 443)",0.0,86
5861,"('123.30.147.180', 443)","('216.239.36.126', 443)",0.0,86
5862,"('123.30.147.180', 443)","('35.190.22.22', 443)",0.0,86
5863,"('69.171.250.15', 443)","('216.239.36.126', 443)",0.0,86
5864,"('119.28.243.139', 443)","('104.78.28.242', 443)",1.0,87
5865,"('119.28.243.139', 443)","('104.18.18.183', 443)",0.75,87
5866,"('119.28.243.139', 443)","('123.30.147.183', 443)",0.5,87
5867,"('123.30.147.183', 443)","('104.18.18.183', 443)",0.5,87
5868,"('104.78.28.242', 443)","('104.18.18.183', 443)",0.5,87
5869,"('119.28.243.139', 443)","('104.18.19.183', 443)",0.5,87
5870,"('123.30.147.183', 443)","('104.78.28.242', 443)",0.5,87
5871,"('104.18.19.183', 443)","('104.18.18.183', 443)",0.5,87
5872,"('104.78.28.242', 443)","('99.84.203.19', 443)",0.25,87
5873,"('104.78.28.242', 443)","('52.163.231.110', 443)",0.25,87
5874,"('104.18.19.183', 443)","('52.163.231.110', 443)",0.25,87
5875,"('104.18.18.183', 443)","('52.163.231.110', 443)",0.25,87
5876,"('104.18.18.183', 443)","('99.84.203.19', 443)",0.25,87
5877,"('142.250.204.132', 443)","('52.163.231.110', 443)",0.25,87
5878,"('104.78.28.242', 443)","('104.18.19.183', 443)",0.25,87
5879,"('123.30.147.180', 443)","('123.30.147.183', 443)",0.25,87
5880,"('123.30.147.183', 443)","('52.163.231.110', 443)",0.25,87
5881,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.25,87
5882,"('123.30.147.183', 443)","('99.84.203.19', 443)",0.25,87
5883,"('123.30.147.183', 443)","('104.18.19.183', 443)",0.25,87
5884,"('119.28.243.139', 443)","('64.233.189.188', 5228)",0.25,87
5885,"('119.28.243.139', 443)","('99.84.203.19', 443)",0.25,87
5886,"('119.28.243.139', 443)","('52.163.231.110', 443)",0.25,87
5887,"('123.30.147.180', 443)","('99.84.203.19', 443)",0.25,87
5888,"('123.30.147.180', 443)","('104.78.28.242', 443)",0.25,87
5889,"('123.30.147.180', 443)","('104.18.18.183', 443)",0.25,87
5890,"('104.18.19.183', 443)","('64.233.189.188', 5228)",0.0,87
5891,"('52.163.231.110', 443)","('64.233.189.188', 5228)",0.0,87
5892,"('52.163.231.110', 443)","('99.84.203.19', 443)",0.0,87
5893,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,87
5894,"('142.250.204.132', 443)","('99.84.203.19', 443)",0.0,87
5895,"('104.18.18.183', 443)","('64.233.189.188', 5228)",0.0,87
5896,"('123.30.147.180', 443)","('104.18.19.183', 443)",0.0,87
5897,"('104.18.18.183', 443)","('142.250.204.132', 443)",0.0,87
5898,"('123.30.147.180', 443)","('142.250.204.132', 443)",0.0,87
5899,"('104.18.19.183', 443)","('99.84.203.19', 443)",0.0,87
5900,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.0,87
5901,"('104.18.19.183', 443)","('142.250.204.132', 443)",0.0,87
5902,"('123.30.147.180', 443)","('52.163.231.110', 443)",0.0,87
5903,"('104.78.28.242', 443)","('64.233.189.188', 5228)",0.0,87
5904,"('123.30.147.180', 443)","('64.233.189.188', 5228)",0.0,87
5905,"('104.78.28.242', 443)","('142.250.204.132', 443)",0.0,87
5906,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.0,87
5907,"('123.30.147.183', 443)","('64.233.189.188', 5228)",0.0,87
5908,"('99.84.203.19', 443)","('64.233.189.188', 5228)",0.0,87
5909,"('123.30.147.180', 443)","('119.28.243.139', 443)",1.0,88
5910,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5,88
5911,"('123.30.147.180', 443)","('123.30.147.183', 443)",0.5,88
5912,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.5,88
5913,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.5,88
5914,"('13.35.90.19', 443)","('108.177.97.188', 5228)",0.25,88
5915,"('13.35.90.19', 443)","('148.78.37.7', 443)",0.25,88
5916,"('69.171.250.35', 443)","('108.177.97.188', 5228)",0.25,88
5917,"('69.171.250.35', 443)","('148.78.37.7', 443)",0.25,88
5918,"('69.171.250.35', 443)","('13.35.90.19', 443)",0.25,88
5919,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.25,88
5920,"('69.171.250.15', 443)","('148.78.37.7', 443)",0.25,88
5921,"('69.171.250.15', 443)","('13.35.90.19', 443)",0.25,88
5922,"('148.78.37.7', 443)","('108.177.97.188', 5228)",0.25,88
5923,"('123.30.147.180', 443)","('69.171.250.35', 443)",0.25,88
5924,"('119.28.243.139', 443)","('13.35.90.19', 443)",0.25,88
5925,"('119.28.243.139', 443)","('69.171.250.35', 443)",0.25,88
5926,"('119.28.243.139', 443)","('123.30.147.183', 443)",0.25,88
5927,"('123.30.147.183', 443)","('69.171.250.35', 443)",0.0,88
5928,"('123.30.147.180', 443)","('13.35.90.19', 443)",0.0,88
5929,"('123.30.147.180', 443)","('148.78.37.7', 443)",0.0,88
5930,"('123.30.147.180', 443)","('108.177.97.188', 5228)",0.0,88
5931,"('123.30.147.183', 443)","('108.177.97.188', 5228)",0.0,88
5932,"('123.30.147.183', 443)","('148.78.37.7', 443)",0.0,88
5933,"('123.30.147.183', 443)","('13.35.90.19', 443)",0.0,88
5934,"('119.28.243.139', 443)","('148.78.37.7', 443)",0.0,88
5935,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.0,88
5936,"('69.171.250.15', 443)","('123.30.147.183', 443)",0.0,88
5937,"('113.171.231.61', 443)","('119.28.243.139', 443)",1.0,89
5938,"('119.28.243.139', 443)","('113.171.231.62', 443)",0.8,89
5939,"('123.30.147.183', 443)","('113.171.231.61', 443)",0.8,89
5940,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.8,89
5941,"('113.171.231.61', 443)","('113.171.231.62', 443)",0.8,89
5942,"('123.30.147.183', 443)","('123.30.147.180', 443)",0.6,89
5943,"('123.30.147.180', 443)","('113.171.231.61', 443)",0.6,89
5944,"('123.30.147.183', 443)","('113.171.231.62', 443)",0.6,89
5945,"('123.30.147.183', 443)","('113.171.233.48', 443)",0.6,89
5946,"('142.250.66.130', 443)","('216.58.200.2', 443)",0.4,89
5947,"('142.250.199.74', 443)","('142.250.204.74', 443)",0.4,89
5948,"('123.30.147.180', 443)","('113.171.231.62', 443)",0.4,89
5949,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.4,89
5950,"('113.171.231.61', 443)","('99.84.203.94', 443)",0.4,89
5951,"('123.30.147.183', 443)","('142.250.66.130', 443)",0.4,89
5952,"('123.30.147.183', 443)","('216.58.200.2', 443)",0.4,89
5953,"('123.30.147.183', 443)","('142.250.66.138', 443)",0.2,89
5954,"('123.30.147.183', 443)","('142.250.199.74', 443)",0.2,89
5955,"('142.250.66.130', 443)","('142.250.199.86', 443)",0.2,89
5956,"('142.250.66.130', 443)","('142.250.66.138', 443)",0.2,89
5957,"('142.250.199.74', 443)","('216.58.199.10', 443)",0.2,89
5958,"('216.58.200.2', 443)","('142.250.199.86', 443)",0.2,89
5959,"('216.58.200.2', 443)","('142.250.66.138', 443)",0.2,89
5960,"('52.76.223.253', 80)","('54.169.142.109', 80)",0.2,89
5961,"('113.171.233.48', 443)","('216.58.200.2', 443)",0.2,89
5962,"('113.171.231.61', 443)","('113.171.233.48', 443)",0.2,89
5963,"('142.250.199.86', 443)","('142.250.66.138', 443)",0.2,89
5964,"('123.30.147.183', 443)","('142.250.204.74', 443)",0.2,89
5965,"('142.250.204.74', 443)","('216.58.199.10', 443)",0.2,89
5966,"('113.171.233.48', 443)","('142.250.66.130', 443)",0.2,89
5967,"('119.28.243.139', 443)","('113.171.233.48', 443)",0.2,89
5968,"('123.30.147.180', 443)","('142.250.66.130', 443)",0.2,89
5969,"('123.30.147.183', 443)","('142.250.199.86', 443)",0.2,89
5970,"('123.30.147.180', 443)","('99.84.203.94', 443)",0.2,89
5971,"('113.171.231.62', 443)","('99.84.203.94', 443)",0.2,89
5972,"('123.30.147.180', 443)","('216.58.200.2', 443)",0.2,89
5973,"('119.28.243.139', 443)","('99.84.203.94', 443)",0.2,89
5974,"('123.30.147.180', 443)","('113.171.233.48', 443)",0.2,89
5975,"('113.171.231.62', 443)","('52.76.223.253', 80)",0.0,89
5976,"('142.250.66.130', 443)","('52.76.223.253', 80)",0.0,89
5977,"('113.171.233.48', 443)","('216.58.199.10', 443)",0.0,89
5978,"('113.171.233.48', 443)","('142.250.66.138', 443)",0.0,89
5979,"('113.171.233.48', 443)","('142.250.199.86', 443)",0.0,89
5980,"('113.171.231.62', 443)","('216.58.199.10', 443)",0.0,89
5981,"('113.171.233.48', 443)","('54.169.142.109', 80)",0.0,89
5982,"('113.171.233.48', 443)","('99.84.203.94', 443)",0.0,89
5983,"('113.171.233.48', 443)","('52.76.223.253', 80)",0.0,89
5984,"('113.171.231.62', 443)","('54.169.142.109', 80)",0.0,89
5985,"('113.171.231.62', 443)","('142.250.199.86', 443)",0.0,89
5986,"('142.250.66.130', 443)","('99.84.203.94', 443)",0.0,89
5987,"('113.171.231.62', 443)","('142.250.66.138', 443)",0.0,89
5988,"('216.58.200.2', 443)","('99.84.203.94', 443)",0.0,89
5989,"('142.250.66.130', 443)","('54.169.142.109', 80)",0.0,89
5990,"('142.250.66.130', 443)","('216.58.199.10', 443)",0.0,89
5991,"('99.84.203.94', 443)","('216.58.199.10', 443)",0.0,89
5992,"('99.84.203.94', 443)","('142.250.66.138', 443)",0.0,89
5993,"('54.169.142.109', 80)","('142.250.66.138', 443)",0.0,89
5994,"('54.169.142.109', 80)","('216.58.199.10', 443)",0.0,89
5995,"('99.84.203.94', 443)","('142.250.199.86', 443)",0.0,89
5996,"('99.84.203.94', 443)","('54.169.142.109', 80)",0.0,89
5997,"('52.76.223.253', 80)","('216.58.199.10', 443)",0.0,89
5998,"('142.250.199.86', 443)","('216.58.199.10', 443)",0.0,89
5999,"('52.76.223.253', 80)","('142.250.66.138', 443)",0.0,89
6000,"('52.76.223.253', 80)","('142.250.199.86', 443)",0.0,89
6001,"('52.76.223.253', 80)","('99.84.203.94', 443)",0.0,89
6002,"('113.171.231.62', 443)","('142.250.66.130', 443)",0.0,89
6003,"('216.58.200.2', 443)","('216.58.199.10', 443)",0.0,89
6004,"('216.58.200.2', 443)","('54.169.142.109', 80)",0.0,89
6005,"('54.169.142.109', 80)","('142.250.199.86', 443)",0.0,89
6006,"('216.58.200.2', 443)","('52.76.223.253', 80)",0.0,89
6007,"('113.171.231.62', 443)","('216.58.200.2', 443)",0.0,89
6008,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.0,89
6009,"('113.171.231.62', 443)","('113.171.233.48', 443)",0.0,89
6010,"('123.30.147.180', 443)","('216.58.199.10', 443)",0.0,89
6011,"('142.250.199.74', 443)","('119.28.243.139', 443)",0.0,89
6012,"('113.171.231.61', 443)","('216.58.199.10', 443)",0.0,89
6013,"('113.171.231.61', 443)","('142.250.66.138', 443)",0.0,89
6014,"('113.171.231.61', 443)","('142.250.199.86', 443)",0.0,89
6015,"('113.171.231.61', 443)","('54.169.142.109', 80)",0.0,89
6016,"('113.171.231.61', 443)","('52.76.223.253', 80)",0.0,89
6017,"('113.171.231.61', 443)","('216.58.200.2', 443)",0.0,89
6018,"('113.171.231.61', 443)","('142.250.66.130', 443)",0.0,89
6019,"('113.171.231.61', 443)","('142.250.204.74', 443)",0.0,89
6020,"('113.171.231.61', 443)","('142.250.199.74', 443)",0.0,89
6021,"('123.30.147.180', 443)","('142.250.66.138', 443)",0.0,89
6022,"('119.28.243.139', 443)","('216.58.199.10', 443)",0.0,89
6023,"('123.30.147.180', 443)","('142.250.199.86', 443)",0.0,89
6024,"('123.30.147.180', 443)","('54.169.142.109', 80)",0.0,89
6025,"('123.30.147.180', 443)","('52.76.223.253', 80)",0.0,89
6026,"('123.30.147.180', 443)","('142.250.204.74', 443)",0.0,89
6027,"('123.30.147.180', 443)","('142.250.199.74', 443)",0.0,89
6028,"('123.30.147.183', 443)","('216.58.199.10', 443)",0.0,89
6029,"('123.30.147.183', 443)","('54.169.142.109', 80)",0.0,89
6030,"('123.30.147.183', 443)","('99.84.203.94', 443)",0.0,89
6031,"('123.30.147.183', 443)","('52.76.223.253', 80)",0.0,89
6032,"('142.250.199.74', 443)","('113.171.231.62', 443)",0.0,89
6033,"('142.250.199.74', 443)","('113.171.233.48', 443)",0.0,89
6034,"('142.250.199.74', 443)","('142.250.66.130', 443)",0.0,89
6035,"('142.250.199.74', 443)","('216.58.200.2', 443)",0.0,89
6036,"('119.28.243.139', 443)","('142.250.66.138', 443)",0.0,89
6037,"('119.28.243.139', 443)","('142.250.199.86', 443)",0.0,89
6038,"('119.28.243.139', 443)","('54.169.142.109', 80)",0.0,89
6039,"('119.28.243.139', 443)","('52.76.223.253', 80)",0.0,89
6040,"('119.28.243.139', 443)","('216.58.200.2', 443)",0.0,89
6041,"('119.28.243.139', 443)","('142.250.66.130', 443)",0.0,89
6042,"('142.250.204.74', 443)","('142.250.199.86', 443)",0.0,89
6043,"('142.250.204.74', 443)","('54.169.142.109', 80)",0.0,89
6044,"('142.250.204.74', 443)","('99.84.203.94', 443)",0.0,89
6045,"('142.250.204.74', 443)","('52.76.223.253', 80)",0.0,89
6046,"('142.250.204.74', 443)","('216.58.200.2', 443)",0.0,89
6047,"('142.250.204.74', 443)","('142.250.66.130', 443)",0.0,89
6048,"('142.250.204.74', 443)","('113.171.233.48', 443)",0.0,89
6049,"('142.250.204.74', 443)","('113.171.231.62', 443)",0.0,89
6050,"('142.250.204.74', 443)","('119.28.243.139', 443)",0.0,89
6051,"('142.250.199.74', 443)","('142.250.66.138', 443)",0.0,89
6052,"('142.250.199.74', 443)","('142.250.199.86', 443)",0.0,89
6053,"('142.250.199.74', 443)","('54.169.142.109', 80)",0.0,89
6054,"('142.250.199.74', 443)","('99.84.203.94', 443)",0.0,89
6055,"('142.250.199.74', 443)","('52.76.223.253', 80)",0.0,89
6056,"('142.250.66.138', 443)","('216.58.199.10', 443)",0.0,89
6057,"('119.28.243.139', 443)","('13.35.90.54', 443)",1.0,90
6058,"('119.28.243.139', 443)","('123.30.147.180', 443)",0.75,90
6059,"('119.28.243.139', 443)","('216.58.220.206', 443)",0.75,90
6060,"('13.35.90.54', 443)","('216.58.220.206', 443)",0.5,90
6061,"('123.30.147.183', 443)","('123.30.147.180', 443)",0.5,90
6062,"('123.30.147.180', 443)","('13.35.90.9', 443)",0.5,90
6063,"('123.30.147.180', 443)","('13.35.90.54', 443)",0.5,90
6064,"('13.35.90.54', 443)","('13.35.90.9', 443)",0.25,90
6065,"('123.30.147.180', 443)","('64.233.187.188', 5228)",0.25,90
6066,"('123.30.147.180', 443)","('216.58.220.206', 443)",0.25,90
6067,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.25,90
6068,"('13.35.90.9', 443)","('64.233.187.188', 5228)",0.25,90
6069,"('123.30.147.183', 443)","('216.58.220.206', 443)",0.25,90
6070,"('123.30.147.183', 443)","('13.35.90.9', 443)",0.25,90
6071,"('123.30.147.183', 443)","('13.35.90.54', 443)",0.25,90
6072,"('119.28.243.139', 443)","('13.35.90.9', 443)",0.25,90
6073,"('13.35.90.9', 443)","('216.58.220.206', 443)",0.0,90
6074,"('119.28.243.139', 443)","('64.233.187.188', 5228)",0.0,90
6075,"('13.35.90.54', 443)","('64.233.187.188', 5228)",0.0,90
6076,"('123.30.147.183', 443)","('64.233.187.188', 5228)",0.0,90
6077,"('216.58.220.206', 443)","('64.233.187.188', 5228)",0.0,90
6078,"('172.217.24.35', 443)","('104.18.8.135', 80)",,91
6079,"('104.18.8.135', 80)","('34.208.182.246', 7275)",,91
6080,"('172.217.24.35', 443)","('34.208.182.246', 7275)",,91
6081,"('123.30.147.180', 443)","('104.18.18.183', 443)",1.0,92
6082,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,92
6083,"('123.30.147.180', 443)","('119.28.243.139', 443)",1.0,92
6084,"('104.18.18.183', 443)","('23.79.118.137', 443)",1.0,92
6085,"('104.18.18.183', 443)","('119.28.243.139', 443)",1.0,92
6086,"('23.79.118.137', 443)","('123.30.147.183', 443)",0.5,92
6087,"('119.28.243.139', 443)","('13.225.148.81', 443)",0.5,92
6088,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.5,92
6089,"('23.79.118.137', 443)","('13.225.148.81', 443)",0.5,92
6090,"('123.30.147.180', 443)","('23.79.118.137', 443)",0.5,92
6091,"('23.79.118.137', 443)","('119.28.243.139', 443)",0.5,92
6092,"('104.18.18.183', 443)","('13.225.148.81', 443)",0.5,92
6093,"('104.18.18.183', 443)","('123.30.147.183', 443)",0.5,92
6094,"('123.30.147.183', 443)","('13.225.148.81', 443)",0.0,92
6095,"('123.30.147.180', 443)","('64.233.189.188', 5228)",0.0,92
6096,"('13.225.148.81', 443)","('64.233.189.188', 5228)",0.0,92
6097,"('23.79.118.137', 443)","('64.233.189.188', 5228)",0.0,92
6098,"('104.18.18.183', 443)","('64.233.189.188', 5228)",0.0,92
6099,"('119.28.243.139', 443)","('64.233.189.188', 5228)",0.0,92
6100,"('123.30.147.183', 443)","('64.233.189.188', 5228)",0.0,92
6101,"('123.30.147.180', 443)","('13.225.148.81', 443)",0.0,92
6102,"('123.30.147.183', 443)","('123.30.147.180', 443)",1.0,93
6103,"('123.30.147.183', 443)","('172.217.26.138', 443)",0.5,93
6104,"('13.225.148.123', 443)","('172.217.174.206', 443)",0.5,93
6105,"('123.30.147.180', 443)","('172.217.26.138', 443)",0.5,93
6106,"('123.30.147.180', 443)","('74.125.24.92', 443)",0.5,93
6107,"('123.30.147.183', 443)","('74.125.24.92', 443)",0.5,93
6108,"('74.125.24.92', 443)","('172.217.26.138', 443)",0.5,93
6109,"('119.28.243.139', 443)","('172.217.174.206', 443)",0.5,93
6110,"('119.28.243.139', 443)","('13.225.148.123', 443)",0.5,93
6111,"('123.30.147.183', 443)","('13.225.148.123', 443)",0.0,93
6112,"('123.30.147.183', 443)","('172.217.174.206', 443)",0.0,93
6113,"('119.28.243.139', 443)","('172.217.26.138', 443)",0.0,93
6114,"('119.28.243.139', 443)","('123.30.147.180', 443)",0.0,93
6115,"('123.30.147.180', 443)","('13.225.148.123', 443)",0.0,93
6116,"('123.30.147.180', 443)","('172.217.174.206', 443)",0.0,93
6117,"('119.28.243.139', 443)","('74.125.24.92', 443)",0.0,93
6118,"('13.225.148.123', 443)","('74.125.24.92', 443)",0.0,93
6119,"('13.225.148.123', 443)","('172.217.26.138', 443)",0.0,93
6120,"('172.217.174.206', 443)","('74.125.24.92', 443)",0.0,93
6121,"('172.217.174.206', 443)","('172.217.26.138', 443)",0.0,93
6122,"('119.28.243.139', 443)","('123.30.147.183', 443)",0.0,93
6123,"('142.250.66.142', 443)","('13.35.90.19', 443)",1.0,94
6124,"('42.116.23.147', 443)","('13.127.224.172', 443)",1.0,94
6125,"('52.163.231.110', 443)","('142.250.66.142', 443)",0.5,94
6126,"('13.127.224.172', 443)","('64.233.189.188', 5228)",0.5,94
6127,"('13.127.224.172', 443)","('142.250.66.142', 443)",0.5,94
6128,"('52.163.231.110', 443)","('13.35.90.62', 443)",0.5,94
6129,"('13.127.224.172', 443)","('13.35.90.19', 443)",0.5,94
6130,"('42.116.23.147', 443)","('64.233.189.188', 5228)",0.5,94
6131,"('13.35.90.62', 443)","('104.18.19.183', 443)",0.5,94
6132,"('42.116.23.147', 443)","('13.35.90.19', 443)",0.5,94
6133,"('42.116.23.147', 443)","('142.250.66.142', 443)",0.5,94
6134,"('52.163.231.110', 443)","('13.35.90.19', 443)",0.5,94
6135,"('13.35.90.19', 443)","('64.233.189.188', 5228)",0.0,94
6136,"('142.250.66.142', 443)","('13.35.90.62', 443)",0.0,94
6137,"('13.35.90.19', 443)","('104.18.19.183', 443)",0.0,94
6138,"('13.35.90.19', 443)","('13.35.90.62', 443)",0.0,94
6139,"('13.35.90.62', 443)","('64.233.189.188', 5228)",0.0,94
6140,"('142.250.66.142', 443)","('64.233.189.188', 5228)",0.0,94
6141,"('142.250.66.142', 443)","('104.18.19.183', 443)",0.0,94
6142,"('42.116.23.147', 443)","('52.163.231.110', 443)",0.0,94
6143,"('13.127.224.172', 443)","('104.18.19.183', 443)",0.0,94
6144,"('13.127.224.172', 443)","('13.35.90.62', 443)",0.0,94
6145,"('52.163.231.110', 443)","('64.233.189.188', 5228)",0.0,94
6146,"('52.163.231.110', 443)","('104.18.19.183', 443)",0.0,94
6147,"('52.163.231.110', 443)","('13.127.224.172', 443)",0.0,94
6148,"('42.116.23.147', 443)","('104.18.19.183', 443)",0.0,94
6149,"('42.116.23.147', 443)","('13.35.90.62', 443)",0.0,94
6150,"('104.18.19.183', 443)","('64.233.189.188', 5228)",0.0,94
6151,"('172.67.10.98', 443)","('13.228.0.199', 443)",1.0,95
6152,"('69.171.250.15', 443)","('113.171.233.50', 443)",1.0,95
6153,"('123.30.147.183', 443)","('123.30.147.180', 443)",1.0,95
6154,"('13.107.42.14', 443)","('13.228.0.199', 443)",1.0,95
6155,"('139.45.195.238', 443)","('172.67.10.98', 443)",1.0,95
6156,"('113.171.233.50', 443)","('172.217.26.138', 443)",1.0,95
6157,"('13.228.0.199', 443)","('172.217.26.138', 443)",1.0,95
6158,"('139.45.195.238', 443)","('13.228.0.199', 443)",1.0,95
6159,"('111.65.244.207', 443)","('113.171.233.50', 443)",1.0,95
6160,"('69.171.250.15', 443)","('142.250.204.45', 443)",1.0,95
6161,"('69.171.250.15', 443)","('172.217.26.138', 443)",1.0,95
6162,"('123.30.147.183', 443)","('172.217.26.138', 443)",1.0,95
6163,"('69.171.250.15', 443)","('172.67.10.98', 443)",0.5,95
6164,"('69.171.250.15', 443)","('123.30.147.180', 443)",0.5,95
6165,"('119.28.243.139', 443)","('13.35.90.19', 443)",0.5,95
6166,"('139.45.195.238', 443)","('113.171.233.50', 443)",0.5,95
6167,"('172.217.174.206', 443)","('13.35.90.19', 443)",0.5,95
6168,"('13.228.0.199', 443)","('113.171.233.50', 443)",0.5,95
6169,"('139.45.195.238', 443)","('172.217.26.138', 443)",0.5,95
6170,"('13.228.0.199', 443)","('172.217.161.136', 443)",0.5,95
6171,"('139.45.195.238', 443)","('142.250.204.45', 443)",0.5,95
6172,"('69.171.250.15', 443)","('111.65.244.207', 443)",0.5,95
6173,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.5,95
6174,"('172.217.174.206', 443)","('113.171.233.50', 443)",0.5,95
6175,"('69.171.250.15', 443)","('13.228.0.199', 443)",0.5,95
6176,"('13.228.0.199', 443)","('142.250.204.142', 443)",0.5,95
6177,"('119.28.243.139', 443)","('113.171.233.50', 443)",0.5,95
6178,"('119.28.243.139', 443)","('172.217.174.206', 443)",0.5,95
6179,"('172.67.10.98', 443)","('113.171.233.50', 443)",0.5,95
6180,"('123.30.147.180', 443)","('111.65.244.207', 443)",0.5,95
6181,"('172.67.10.98', 443)","('172.217.26.138', 443)",0.5,95
6182,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.5,95
6183,"('123.30.147.180', 443)","('142.250.204.132', 443)",0.5,95
6184,"('119.28.243.139', 443)","('111.65.244.207', 443)",0.5,95
6185,"('123.30.147.180', 443)","('13.228.0.199', 443)",0.5,95
6186,"('123.30.147.180', 443)","('113.171.233.50', 443)",0.5,95
6187,"('123.30.147.180', 443)","('108.177.97.188', 5228)",0.5,95
6188,"('123.30.147.180', 443)","('172.217.26.138', 443)",0.5,95
6189,"('142.250.204.45', 443)","('172.217.26.138', 443)",0.5,95
6190,"('139.45.195.238', 443)","('13.107.42.14', 443)",0.5,95
6191,"('142.250.204.45', 443)","('108.177.97.188', 5228)",0.5,95
6192,"('111.65.244.207', 443)","('172.217.26.138', 443)",0.5,95
6193,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.5,95
6194,"('123.30.147.183', 443)","('111.65.244.207', 443)",0.5,95
6195,"('13.107.42.14', 443)","('69.171.250.34', 443)",0.5,95
6196,"('172.217.161.136', 443)","('142.250.204.142', 443)",0.5,95
6197,"('13.107.42.14', 443)","('172.67.10.98', 443)",0.5,95
6198,"('123.30.147.183', 443)","('13.228.0.199', 443)",0.5,95
6199,"('123.30.147.183', 443)","('113.171.233.50', 443)",0.5,95
6200,"('172.217.26.138', 443)","('142.250.204.142', 443)",0.5,95
6201,"('123.30.147.183', 443)","('172.217.161.136', 443)",0.5,95
6202,"('111.65.244.207', 443)","('13.35.90.19', 443)",0.5,95
6203,"('123.30.147.183', 443)","('142.250.204.142', 443)",0.5,95
6204,"('172.217.26.138', 443)","('172.217.161.136', 443)",0.5,95
6205,"('104.22.62.119', 443)","('139.45.195.238', 443)",0.5,95
6206,"('104.22.62.119', 443)","('69.171.250.15', 443)",0.5,95
6207,"('142.250.204.45', 443)","('172.67.10.98', 443)",0.5,95
6208,"('104.22.62.119', 443)","('13.228.0.199', 443)",0.5,95
6209,"('139.45.195.238', 443)","('69.171.250.15', 443)",0.5,95
6210,"('142.250.204.45', 443)","('113.171.233.50', 443)",0.5,95
6211,"('111.65.244.207', 443)","('172.217.174.206', 443)",0.5,95
6212,"('142.250.204.45', 443)","('13.228.0.199', 443)",0.5,95
6213,"('104.22.62.119', 443)","('142.250.204.45', 443)",0.5,95
6214,"('104.22.62.119', 443)","('172.217.26.138', 443)",0.5,95
6215,"('104.22.62.119', 443)","('172.67.10.98', 443)",0.5,95
6216,"('113.171.233.50', 443)","('13.35.90.19', 443)",0.5,95
6217,"('104.22.62.119', 443)","('113.171.233.50', 443)",0.5,95
