,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1026,"('119.28.243.139', 443)",0.6993220318095904,-0.6826822173917929,-0.20296845489131457,0.2159920763103423,0.4686884888430747,0.24250227866419002,0.3847320697529865,-0.07846711944402779,-0.1862435838206399,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5862125198811661,-0.5945215252236314,-0.41094648730198186,0.8713909641254384,1.3891128578806462,-0.42801729216712575,1.5876753740953036,2.261890546473154,2.039275898384828,2.4560403309990093,-0.49313351680117923,-0.23829769544902102,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.2262282475016937,1.5262135149866836,2.7760818508509657,2.1887714269948026,-1.305139292963007,-0.24703390713511894,-0.8919541215249075,-0.9087326217223003,-1.0536361661861935,-0.9631024193190174,0.36436526346374043,-0.15744937484006488,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7498131267523556,-0.9006946929925205,-0.9149648113704106,-1.100015062489773,1.0,-0.1574827430484288,-0.1403566678808852,-0.15132784071598465,-0.5803526775290191,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,92
1027,"('13.225.148.81', 443)",0.6993220318095904,0.540594179796354,-0.29555569165417866,-0.08177737470780608,0.13842735507169665,-0.18375733578903347,0.6635381443136762,0.13009741133662148,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.5013642035756897,-0.3043265377510216,-0.45321125469151224,1.3891128578806462,0.10341236766051652,1.179447291065686,1.5633762389788723,1.6253893124597063,1.6636349861103579,-0.3603773881257361,-0.22285731928126423,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.22617272210001363,0.20156132125154871,1.1949007374094136,0.8506419387388587,1.834841135676203,-0.8811667008242939,-0.003470703103198695,-0.7788878963259998,-0.5516209778135163,-0.6351248249220578,-0.819565766870833,0.5092878968057788,-0.13900396670359202,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.8682701959039464,-0.6804854724589707,1.0,-0.29254410100191747,-0.14119714634273828,-0.153274397766497,-0.6196100734550417,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,92
1028,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7924027769947849,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,92
1029,"('119.28.243.139', 443)",-0.03112978710015632,-0.6826822173917929,-0.9432796711019016,-1.0105368576886138,-0.8289574836112761,-1.0050979976958445,2.0628530890769827,1.196326555424502,-0.18954787830770578,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6070932205405689,-0.8001470912411635,-1.0394059919158902,-1.3615991078157839,0.6165022225761783,-0.42801729216712575,-0.3009499766960132,-0.09318498043674185,0.21923642036642968,-0.16946862445693006,0.09948709910949712,-0.14107116043579357,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.33222920259099287,-0.39001140375506727,-0.5460189434203284,-0.6192428937267656,-0.7282040401311112,-0.24703390713511894,-0.8986877261951901,-0.9070851050242973,-0.8715384683538453,-0.9161679723568673,1.174218100604624,0.056670540266238245,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7686586100516521,-0.9074835410666564,-1.0817312951792115,-1.2572975283993604,1.0,0.11263997285854851,-0.14234220140030898,-0.15551717002034823,-0.7869192775094374,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,93
1030,"('123.30.147.183', 443)",-1.798752271209422,-0.6826822173917929,-1.1366363910192976,-1.3397313661851864,-1.5335004132485537,-1.2023741994264439,-0.41790120930218294,-0.2920361879808206,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8001470912411635,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7217161813392953,-0.8201070319406782,-0.9552382164460396,-0.6831999870467024,-0.4590300863110165,-0.23494734781508983,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.44819017246087317,-0.5591000611927127,-0.7585558807351523,-1.5196195454567087,-0.24703390713511894,-0.9621352059025874,-1.0738269823891298,-1.2521558920232738,-0.9870303759585052,0.07172458603880646,-0.17901579972289666,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6830867689952511,-0.7686586100516521,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,1.0,0.24770133081203718,-0.14249474124804865,-0.15611806371854986,1.6912215564366666,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,93
1031,"('123.30.147.180', 443)",-1.798752271209422,-0.6826822173917929,-1.141459792879456,-1.3362629422900223,-1.5311240533171875,-1.202276698177608,-0.2854249507359399,-0.2868787981208934,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8001470912411635,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9505633230954682,-0.6829907512762475,-0.396159647894412,-0.23289540135141976,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5495407828205857,-0.7585558807351523,-1.5196195454567087,-0.24703390713511894,-0.9621352059025874,-1.0738269823891298,-1.2501077489930175,-0.9869285739885552,0.07172458603880646,-0.18408206778096114,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6830867689952511,-0.7686586100516521,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,1.0,0.11263997285854851,-0.14250882804137552,-0.15632118271512507,1.6915897180140371,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,93
1032,"('13.225.148.123', 443)",0.6993220318095904,0.540594179796354,-0.36899198497509017,-0.20216400327448297,0.03434210866552011,-0.30271100015291974,0.8540285641392944,0.2935721070235435,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5953240983507236,-0.5841508445027473,-0.3444409742157395,-0.4702066746239634,1.3891128578806462,0.10341236766051652,1.0335414184046576,1.3800496695188929,1.5199811961042236,1.48019957011058,-0.2897138535772752,-0.20817858962199332,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,0.8300140222516378,0.9778361690495431,-0.8811667008242939,-0.003470703103198695,-0.7950848708825161,-0.6103063078682611,-0.6709537629863318,-0.8367968103141269,0.6094005337655327,-0.10867819580164262,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.9183834282176139,1.0,-0.29254410100191747,-0.141773094949903,-0.15479779024081103,-0.7741379793085406,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4823529411764706,93
1033,"('172.217.174.206', 443)",0.5025255466178867,0.540594179796354,-0.426390467110975,-0.26131833662719756,-0.012767160729309855,-0.354125620170537,0.879415449630296,0.29235562364636314,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6116490097753478,-0.6635401934695163,-0.467599331782854,-0.5687107411712307,1.1809580507961899,0.10341236766051652,0.7385212563185047,1.2484482230397052,1.4630272562155329,1.3841899608336947,-0.2245046598370623,-0.2007604618102066,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.006643938388389092,0.46877392376810184,0.952525551289762,-0.7448304162934136,-0.003470703103198695,-0.7368634384097051,-0.47830947667587537,-0.4969462167352095,-0.744444348982128,0.5992581197578308,-0.10884809509247131,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8073480319731519,-0.8682701959039464,-0.811279991703868,1.0,-0.29254410100191747,-0.1419208050399306,-0.1551363219017697,-0.7792786188438605,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,93
1034,"('74.125.24.92', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7929570377960663,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3607843137254902,93
1035,"('172.217.26.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3182902002878074,-1.487775012392851,-1.1998234933585845,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8105177719620477,-1.0640376634293134,-1.4188285830985274,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425462586636441,-0.1569982460370424,-0.7931379082395844,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,93
1036,"('42.116.23.147', 443)",0.7205973275059908,-0.6826822173917929,1.1186793848816006,1.5588569965387662,1.3222698683516614,1.6881148582222394,-0.615968430748238,-0.3138366468118598,-0.18211321571180755,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3985282249057004,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8874631403223248,-0.42801729216712575,-0.6944247266816387,-0.7329526400479206,-0.7652920901905919,-0.6628860645686584,0.14004582387489053,-0.1405496399434284,-0.16591671970667418,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.73313134349372,0.21844041123153143,0.5555006311916548,0.2794507201516013,-0.5688063156278397,-0.1051711571341556,-0.17688147653360553,0.2593826830563064,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12816867367451582,-0.13939459966719148,-0.15135655606415732,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,94
1037,"('52.163.231.110', 443)",-1.7508828558925211,-0.6826822173917929,-1.0500892144603193,-1.303303794712233,-1.4953202991133727,-1.2003424385686297,-1.1975265671335031,-0.2847338964419891,-0.19202609917300517,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.16352781938677408,-0.34574332716128986,-0.5767212923087102,-0.7577703441575503,-1.0126630342727452,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.5942418520401339,-0.7281765436061471,-0.878688073377494,-0.6779269781603066,-0.7476595283246222,-0.24633414930855177,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.17444334758198157,-0.19002738266556374,-0.04312307744469844,-0.17019917124020686,-0.3073363113836588,-0.4816195943870518,-0.7020776427587799,-1.4930173435970249,-0.003470703103198695,-0.9115615756610201,-1.0897270718230592,-1.2549069249388514,-0.9871623552072111,-0.3652613292116745,-0.14304357329021092,-0.1846534758872737,-0.40295790216522265,-0.4400649100866851,-0.4781402260108472,-0.5444337867766248,-0.6285257182011151,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.14223494053112004,-0.1536129294274557,1.5477662822573346,0.20392156862745098,0.6392156862745098,0.9058823529411765,0.43137254901960786,94
1038,"('13.127.224.172', 443)",0.7205973275059908,0.540594179796354,-0.23972481512284533,-0.025274384621106583,0.348940369241253,0.07936693159377492,0.6309914431836556,0.05264491013349048,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5121809448160103,-0.5263968811778229,-0.7213055483711124,0.4406090956335163,0.6877624268032894,0.10341236766051652,-0.028578019870801902,0.14929814155059554,0.5417163428449028,0.13362489021058557,0.0254612222534163,-0.1557307110994777,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,-0.4134110931017651,0.8429885072064723,-0.003470703103198695,-0.12725576896392932,1.024667398236619,1.215279241638419,1.3285796805929737,0.478300525029195,-0.14539278302049136,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.510754636229665,-0.5033826700379576,-0.3998889339209266,-0.4753543608844173,-0.539527975448491,0.09630714644615837,1.0256015269996261,1.0,-0.29254410100191747,-0.14136377298380481,-0.15395146108841437,-0.15033727399357202,0.050980392156862744,0.4980392156862745,0.8784313725490196,0.6745098039215687,94
1039,"('142.250.66.142', 443)",-1.7916605059772885,-0.6826822173917929,-1.1096554868640367,-1.3442294784242275,-1.5359430949696813,-1.2024704155477504,-0.6257097772641157,-0.29637296740016955,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6344279559492417,-0.7971074089609043,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.9568650036194988,-0.6832693566773634,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20931288640807671,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.142474416017677,-0.1559826510541664,-0.14279110568943995,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,94
1040,"('13.35.90.19', 443)",-1.7774769755130215,-0.6826822173917929,-1.109590887731981,-1.3368806949689382,-1.523101288942818,-1.2019191322739977,-0.180943556752694,-0.2333292770845491,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.24703390713511894,-0.9560947957332198,-1.0694118940345176,-1.2263856792001424,-0.985529099988887,0.3899985722012848,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424862891720525,-0.15615191688464572,-0.1569524724380432,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.07450980392156863,94
1041,"('13.35.90.62', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15934542693496934,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.24313725490196078,94
1042,"('104.18.19.183', 443)",-1.812935801673689,-0.6826822173917929,-1.162200420878137,-1.3635815101333886,-1.5502372162204234,-1.2029520319476337,0.7332103409149617,0.19626218118041713,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1066152670453733,-1.4510851964397102,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252472599384444,-0.1564904485456044,-0.7867475775907612,0.40784313725490196,0.07058823529411765,0.07450980392156863,0.7176470588235294,94
1043,"('64.233.189.188', 5228)",0.26495141134141575,0.540594179796354,1.0152037638438631,1.1101583210377541,1.205494907570174,1.4610633938847426,-0.8050309445345942,-0.6127588959214176,-0.19415028848611895,0.0722029719826354,-0.04170760933808058,-0.12002002800710716,0.5304186373365104,1.0352569045238698,1.157895458833321,1.2811412465362908,0.9877805736388278,0.597383173377758,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,0.41569063983529886,24.007801827710274,1.5524520157805801,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,2.195877627907972,1.8164969474051993,1.6253060060791968,1.4868887139125946,1.3599214662962824,1.225536168164828,1.0561907643771518,0.8344156037839106,0.6027815088117193,1.0,-0.29254410100191747,-0.14204919609910988,-0.15665971437608373,-0.7899389000765704,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,94
1044,"('123.30.147.183', 443)",0.7205973275059908,-0.6826822173917929,0.5563485783043752,1.3033183250059928,1.1938924258262318,1.4390110389136086,-0.29524325931487755,-0.27849763658162574,-0.13101466167968176,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2887706062328979,-0.42801729216712575,-0.7288193990556042,-0.8518685185162768,-0.9911995121333476,-0.6843190069969224,-0.847395094805073,-0.2412900593396513,-0.07775159980825837,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9519257554075273,-0.5340563366192526,-0.04280001309079007,-0.4005713718600395,-1.0756525424537442,0.038910421923615476,-0.15284250178853884,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1284779794079932,-0.13452820704091056,1.3061550334473024,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,95
1045,"('104.22.62.119', 443)",0.7205973275059908,-0.6826822173917929,1.1606581422838833,1.548640802832338,1.3006155368046097,1.6453102198159482,-0.6302800244624039,-0.31288932776664696,-0.141281576693065,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.22595671464123618,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.464605471460494,-0.42801729216712575,-0.6162391110470972,-0.7428055066307405,-0.6188241360843143,-0.6306826140176243,1.317024952816667,0.4103606444216059,-0.11331153150061941,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.39919752512966816,-0.5570875815354229,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.7847133312212562,0.06141839497624294,0.4347022094175081,0.12135853291620058,-0.6278564796834749,-0.09373458839638908,-0.14669719997401048,0.7253277514658787,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1300769511945369,-0.1420351466226691,-0.7780060667465089,0.40784313725490196,0.08627450980392157,0.24313725490196078,0.4666666666666667,95
1046,"('139.45.195.238', 443)",0.7205973275059908,-0.6826822173917929,-0.09274091920732676,0.2635621721623114,0.4437253735425527,0.2076892175450427,0.29233529046426343,-0.0959470062223569,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5623366540208875,-0.18398322835686937,1.0430793899736683,1.411616080268155,0.10341236766051652,0.3439340630976436,0.7761353590152898,1.0102715533355224,0.6984228359347407,-0.15680673455786603,-0.19618478595529656,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.29202610909265725,0.3097880308422009,0.5048832206622167,0.8429885072064723,-0.24703390713511894,-0.08266644601089966,1.1794651936898515,1.1142661475797906,1.1476090797404994,0.34337180905196124,-0.16011961242697142,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5992865720739817,-0.6354541056035451,-0.5044791987106031,-0.12337158850396031,0.6829916364855194,1.0256015269996261,1.0,0.11263997285854851,-0.14101195532046595,-0.15348598005459618,-0.6348318122984667,0.5450980392156862,0.17647058823529413,0.7647058823529411,0.9333333333333333,95
