,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1244,"('69.192.221.202', 443)",0.7205973275059908,-0.6826822173917929,0.7951424005555318,1.3755246644570325,1.2160163052606907,1.481140199961669,-0.42273698919171965,-0.2954766812169122,-0.17220033225060993,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2548711503380396,-0.4022108921901942,-0.5121809448160104,1.7120609109730318,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5740779540991825,-0.6689439635379281,-0.5730431512826597,-0.61766262166656,0.4064749251510771,-0.06419286989990304,-0.15445525411988012,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7384747294546644,0.8429885072064723,-0.24703390713511894,1.2081596253507125,1.5688703269561612,1.4065732033426033,1.6914512413230056,-0.1819404628580287,-0.16462126075356628,-0.16874798883790626,-0.40295790216522265,-0.46531043861284216,1.8840225635453232,1.9133248834823695,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13137291605661947,-0.14125652380246417,-0.5609755254811861,0.27058823529411763,0.7529411764705882,0.8666666666666667,0.792156862745098,63
1245,"('142.250.204.33', 443)",0.518482018390187,0.540594179796354,1.22548852558593,1.2296848314991355,1.0146636141469816,1.1099987946026513,-0.7566252519672079,-0.31477654235561253,-0.17267237432019078,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.22924244597041837,0.9431902224115258,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.09348775989913802,0.438999374610635,0.7953986026107142,0.42111758459741644,-0.0682253543560911,-0.1845868814021622,-0.1585696263818062,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.4157325436039499,-0.510297429503432,0.3860697422526629,0.6534478189562242,-0.003470703103198695,1.2132990903172252,0.9304294758324896,0.8913537724406676,0.7742794928467482,-0.26838959022808667,-0.15483675728169458,-0.1669405471277509,-0.38626208641834503,0.06756440966235176,1.8799915690238975,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.25,0.11263997285854851,-0.13597592670610617,-0.14946591658071195,-0.7792524270639042,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,63
1246,"('172.217.24.34', 443)",0.518482018390187,0.540594179796354,-0.23144713851438706,0.002528597955862225,0.17898292683756276,-0.13541202380925038,0.4048493880391772,-0.046793491769668724,-0.17562263725507102,-0.0058790065262857025,-0.09170024267712827,-0.14834647721683195,-0.24895683394551169,-0.40466600371319,-0.5444511185623603,-0.5980976220239363,-0.0731407065464656,0.8384406601747679,1.1978354675868215,0.10341236766051652,0.7167828196443022,1.1651896607162895,1.2167229500539012,0.9940564337059862,-0.31599208956776953,-0.22080394875075615,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.10205570011137162,-0.05931103426943355,0.8954196111135594,1.967042048272748,0.6534478189562242,-0.003470703103198695,-0.47422859081942276,0.24974520103303172,0.41622475923318797,0.0981043151948077,0.6000141473322813,-0.12124509036794111,-0.1721821280872015,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5975171273869702,-0.6718281394663024,-0.7121221601537623,-0.6108108802269177,-0.5063869260388485,-0.011870470935373752,0.5714285714285714,0.5178240467190145,-0.14117230758879049,-0.15344366359697637,-0.42837209812888977,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,63
1247,"('107.23.67.161', 443)",-0.8803686736481385,-0.6826822173917929,-0.8177097335415835,-0.9731197478071736,-1.1142745257050433,-1.1256974631427241,0.10547012168326665,-0.08700215137767475,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5710265557652366,-0.497966911615399,-0.7628275089223113,-0.9859656427781414,-0.28175140439188023,-0.42801729216712575,-0.18843953765778704,-0.1833962787431268,-0.3226809246759219,-0.5215733038186355,-0.41055510770557613,-0.22730654798650926,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.18534216482439247,-0.14504816709904497,0.0818747096541188,-0.23351744621406026,-1.238633788313797,-0.003470703103198695,-0.8044993114480208,-0.7966590944763707,-0.9780228411282527,-0.9465161864194648,0.23093513064943513,-0.16956624798865297,-0.1739895697973569,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5391254527155902,-0.6233294276492927,-0.7361073207165034,-0.6325351940641526,-0.8249109101136582,-1.0342064993476865,1.0,-0.29254410100191747,-0.13848946342540716,-0.13279323227849738,1.769206961362738,0.4196078431372549,0.09019607843137255,0.2627450980392157,0.6313725490196078,63
1248,"('142.250.199.78', 443)",0.518482018390187,0.540594179796354,0.8312254357492502,1.0541744845109842,0.9304863723962148,0.9630200501627051,-0.5096251809253438,-0.29935064746626955,-0.17975300536390337,-0.0058790065262857025,-0.02719361901384095,-0.12881099500322862,-0.24567110261632946,-0.1996641915430374,0.4578225130889778,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.13796258147319967,0.5225414379713906,0.8711278212402845,0.5153133227342437,-0.08961313813700107,-0.18861663078874194,-0.16444730104170058,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.4145077274206697,-0.43633880209802917,0.41075282403492924,0.6534478189562242,-0.003470703103198695,0.9132610088503547,1.3861510995641166,1.121616902305171,1.1605301694737036,-0.09999428014761516,-0.1688645225419945,-0.17417031396837243,-0.39812490287007385,-0.3798640343704644,0.3394187537440117,1.7328415254071952,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,0.11263997285854851,-0.13879378847124396,-0.152004904037902,-0.42362013831918616,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,63
1249,"('54.221.204.148', 443)",0.7205973275059908,0.540594179796354,0.1322279084568953,0.3587664561681658,0.3757044998212601,0.11498127636561281,-0.060370378193442424,-0.18139849697951943,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.41203133828217753,-0.20352622415974675,0.3263234008548814,0.2748696238360436,0.24047935479628593,0.5471172868813595,0.10341236766051652,0.4948780192563488,0.9950356136951082,0.9410254218998525,0.6056720907437988,-0.37884251076218395,-0.22997616472003646,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,0.93164424494478,1.236171813126654,0.8429885072064723,-0.003470703103198695,0.19288188589478705,0.8854337115520909,0.9430683724832195,0.8576985327891565,0.250894460067217,-0.1610899970508609,-0.18103859246696294,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.10384205971075729,0.4349817480718831,0.3106736152717005,0.14987954648000953,0.4715317350159626,1.0256015269996261,1.0,-0.1574827430484288,-0.13957324093200596,-0.15107394197026566,-0.35563606167156925,0.21176470588235294,0.8666666666666667,0.8,0.5803921568627451,63
1250,"('52.220.116.94', 443)",0.7205973275059908,0.540594179796354,0.06081022385625428,0.38148095102682283,0.5081170151075003,0.2983525939127079,0.14782199842982907,-0.13591160762594334,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48294796389284633,0.0445269729908543,0.034183005047734895,1.0430793899736683,1.411616080268155,0.10341236766051652,1.1836561403243313,1.8072102535101382,1.7883638494603575,1.961931454916692,-0.38954237785404616,-0.2298965639186907,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.025583582511234333,0.20034999658595276,1.4684731935268576,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.33373514926322395,0.5066560151058157,0.5008812246057412,0.20666574139364352,0.46936263693301866,-0.13198762741812436,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5284643592733442,0.13630185033173775,-0.06945873845979024,-0.28892452176355504,1.0,-0.29254410100191747,-0.13756396110383112,-0.14633449871684426,-0.04116350184569509,0.20392156862745098,0.8627450980392157,0.4549019607843137,0.3686274509803922,63
1251,"('151.101.78.132', 443)",0.6319502621043225,0.540594179796354,0.7107935131138671,0.9106947515784767,0.9005612726831117,0.9119310523567087,-0.37677942914737317,-0.2776108233363864,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.011848160033855689,0.15334393256459408,0.7946132768548043,1.3519774310158688,0.9563680637876936,-0.4992825541377984,0.10341236766051652,-0.3232501455315128,-0.22872376322114896,-0.2753899233648663,-0.4986980871268292,-0.2862348791612813,-0.22037475967947268,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.057807372509790386,0.75985662639496,-0.003470703103198695,1.0534272802197615,1.2427734042163767,1.0888963332221666,1.103313504690838,-0.1370963881095961,-0.16493186259001558,-0.181400080808994,-0.40295790216522265,0.22020275905896095,0.5120186100705638,1.2278420117341085,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,-0.13645855030748033,-0.14819642285211695,1.1459000469487615,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,63
1252,"('52.119.187.0', 443)",0.6993220318095904,-0.6826822173917929,-0.16747714583175874,0.14013286642589595,0.39214465647744556,0.13709951219544284,0.3588055170383765,-0.07672772019816461,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.5033310568158563,-0.36872076470754234,0.6008516264251971,0.9334226045335935,-0.42801729216712575,0.34803145696452853,0.8738104988636867,1.1049812847761122,0.830492657731482,-0.23474243818549298,-0.21293048013476637,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.19987244236646642,1.6804672852074507,0.8230368558117094,-0.24703390713511894,-0.21548236598317583,0.7541934525975486,0.9592053732859523,0.8841232884794558,0.47040509475558195,-0.14420711898964741,-0.1823038016640717,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.5289301492911845,-0.4051121049506753,-0.3287342427465715,-0.45135398638194424,1.005858958057,1.0,-0.022421385094940138,-0.14151919727017806,-0.15457210246683858,-0.5089252484507437,0.20392156862745098,0.4666666666666667,0.7333333333333333,0.0,63
1253,"('151.101.77.67', 443)",0.7205973275059908,-0.6826822173917929,1.172222006037391,1.4779797761532651,1.216397539804691,1.4818690818043312,-0.6790829628299401,-0.31464101870707933,0.08978301636675565,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,-0.6161862446245874,-0.7315597557880591,-0.6065206151689256,-0.6273217805767894,1.4106787688685511,0.5479957176368182,0.17616394549917916,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4126705031457498,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.743005732916858,-0.13750939856929176,0.2434549169903474,-0.10741832471641453,-0.7087985853438501,-0.07419716280136292,0.0291668784241091,1.8465835879403998,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.7879467626259918,-0.10539231890400731,-0.11201114975853446,-0.285512126107119,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,64
1254,"('151.101.193.67', 443)",0.6319502621043225,0.540594179796354,1.3518542899631407,1.5370204987687144,1.2500903297481287,1.5466770127505958,-0.785419270097952,-0.3182376874870755,0.07727390152286343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2598144238564355,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,0.10341236766051652,-0.6016867575812798,-0.7025942456966914,-0.3557353005797403,-0.5366706586271935,1.4536638229239571,0.4310078786846262,0.1567676191215277,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.9200713046636524,-0.832950782292303,-0.4444185931360171,-0.7122762515124619,-1.5610267738284143,0.25842755447101784,0.021937111583487535,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,0.20033252934967252,0.23265169572638875,1.0886658092024704,0.592156862745098,0.396078431372549,0.7568627450980392,0.2627450980392157,64
1255,"('38.133.127.127', 443)",0.7205973275059908,-0.6826822173917929,-0.28926525916299795,-0.0475365630050057,0.20492262375381096,-0.10390289772085647,0.5443583949468441,0.010713003480362254,-0.004743408066807343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.43557815881540496,0.3955192060168098,1.411616080268155,-0.42801729216712575,-0.020611535463407302,0.24614891141231107,0.46385820901911323,0.05405439010424809,-0.11522122072277703,-0.19121545984267443,0.09181931412969471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.24703390713511894,-0.16206857190777318,0.8288024550258138,0.9705627738890753,0.9028338958545183,0.4208574532562931,-0.15186428092976045,-0.06373562547787802,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.35079799898751285,0.01892749795887423,1.0256015269996261,1.0,8.081260092114379,-0.1411001614858243,-0.15301378212274314,-0.6468816744193687,0.14901960784313725,0.5215686274509804,0.4980392156862745,0.4980392156862745,64
1256,"('69.192.221.202', 443)",0.7205973275059908,-0.6826822173917929,1.024344368304791,1.4598172956560602,1.2497304354429928,1.5459806748196534,-0.5550889236604402,-0.3062543682173902,-0.0842824967911787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.0280554656421248,1.740669685375471,1.439947686420951,1.0430793899736683,1.0703172073909386,-0.42801729216712575,-0.5376405836038255,-0.5682585164398377,-0.3725285591269595,-0.544059878483469,0.5793741303185159,0.02412161517260853,-0.0433672030478762,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.526689911455293,0.828370004125581,0.9493474033483152,0.8679582938345786,-0.3568772902122784,-0.14426475792768523,-0.1024148780752034,-0.3853833592737725,1.4514077656423152,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.1251238276711895,-0.13472769891254693,-0.6355137061892125,0.27058823529411763,0.7529411764705882,0.8666666666666667,0.792156862745098,64
1257,"('23.53.212.74', 443)",0.7205973275059908,-0.6826822173917929,0.5862592246397166,1.0601475392580262,1.0157919142685032,1.1120016353265056,-0.28066426176064824,-0.2680833612357415,-0.1413995872104602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.22554587212784363,0.8841945017024464,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.12876654259544354,0.1328326946809276,0.5052694706751993,0.09586980966745387,0.0898063600763364,-0.1465345721455927,-0.11566260136457716,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5575907014497445,0.17730944039925614,0.8429885072064723,-0.003470703103198695,0.8256029511734404,1.85709158991514,1.4783527125504956,1.8344194228310324,-0.011465350899140296,-0.17280024004294092,-0.14543199077690172,-0.40295790216522265,-0.48084614847509266,-0.41401076771541906,-0.0949948362756999,1.7790889041432947,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.13572471462082328,-0.14643122204854672,-0.6181931643246242,0.09019607843137255,0.20784313725490197,0.8313725490196079,0.2901960784313726,64
1258,"('184.51.241.105', 443)",0.7205973275059908,0.540594179796354,0.6733272038964766,1.1687797543203455,1.085974622964842,1.2382860015746628,-0.3346242315730895,-0.27858184237296213,-0.14706409204543028,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.3720904258465621,1.7263652981742514,1.439947686420951,1.0430793899736683,-0.10735143088868726,0.10341236766051652,-0.5247087901583578,-0.5776664090690835,-0.509634524575811,-0.5973054022787175,0.2829171157461553,-0.09419024290646093,-0.12036474109249268,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6096206754048662,0.8429885072064723,-0.003470703103198695,1.1664225522944516,1.4843806183579933,1.2889957190068246,1.4652902273122002,-0.14954215718049593,-0.16557202471983024,-0.15121580424939898,-0.40295790216522265,-0.40316759916384004,0.5041398480514109,1.93031155247768,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1336162781419061,-0.1436939517613666,-0.5674261733247128,0.7215686274509804,0.2,0.9450980392156862,0.4117647058823529,64
1259,"('184.51.241.130', 443)",0.7205973275059908,-0.6826822173917929,1.2326931105241148,1.5921487420428198,1.3271450944596879,1.6977958539426503,-0.6743292677628445,-0.31564035594821505,-0.1510764496368674,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.09609981969493288,-0.42801729216712575,-0.6478435140846566,-0.7881314410704116,-0.7146261439113294,-0.6533755674069883,1.3792436871018474,0.3959592974290236,-0.1271240669513712,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8205250696037547,-0.054842639401651065,0.3655228795102034,0.035559498544729826,-0.7016258257193114,-0.07645865979007302,-0.1532039901305699,2.171712631432228,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09009770602928853,-0.09487768625112615,-0.5144127824966414,0.7215686274509804,0.2,0.9450980392156862,0.5098039215686274,64
1260,"('151.101.78.132', 443)",0.6319502621043225,-0.6826822173917929,0.6504302298866818,1.0478366280149305,0.9563579452701079,1.0076800483005526,-0.38334980073409913,-0.28152509768036,-0.15685896498923269,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.22206042018917455,1.0912505064400995,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,-0.17733856249231242,0.061356069359873054,0.27290346379761965,-0.12387024372580996,-0.049339155704330645,-0.1765039389899187,-0.1359405789412128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,0.3145306408159243,0.75985662639496,-0.003470703103198695,0.8830454411645547,1.6202483210730252,1.3339632958522885,1.5506085830113494,-0.0671483936747063,-0.17048580812863487,-0.15663812937986515,-0.40295790216522265,-0.46531043861284216,-0.43783028079657815,0.9698569763678305,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.24770133081203718,-0.13554178179776696,-0.14650376454732358,-0.04733838406326094,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,64
1261,"('74.118.186.44', 443)",0.7205973275059908,-0.6826822173917929,-0.7627317392747553,-0.688019466524734,-0.4329286663154689,-0.7458670641705348,1.5623120132701163,0.7464152949874727,-0.1570949860240231,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.7876307524400963,-0.9595290000080744,-0.5784224097040599,-0.21236646869706155,-0.42801729216712575,-0.291608807283515,-0.13708919215901838,-0.11857883855820979,-0.41210371537431106,-0.2471650167129486,-0.2160812803450633,-0.1312384392132973,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.49922879138833837,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.6863449717313285,-0.18607958720848936,0.22042166774194125,-0.1331922626315619,0.8869465192887267,-0.0597214815582237,-0.15989152445814486,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.8939058449183845,-0.9149648113704106,-0.9651075080484955,1.0,1.193130836486458,-0.14174287542421846,-0.15285123319029867,-0.7074772985788563,0.2901960784313726,0.4627450980392157,0.7294117647058823,0.17254901960784313,64
1262,"('104.16.148.64', 443)",0.7205973275059908,-0.6826822173917929,0.5938308981945463,1.1379073474587966,1.084939628122705,1.2363993098616084,-0.3039853409691139,-0.27385270166266934,-0.15898315430234647,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.4476405973233106,1.5225277805568718,1.439947686420951,1.0430793899736683,-0.017338541338652175,-0.42801729216712575,-0.5414870338328568,-0.49408371330193934,-0.401436812829318,-0.5563363713213473,0.10753115730965788,-0.14493722119944127,-0.1374099976061864,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.6497829779658424,0.8429885072064723,-0.24703390713511894,1.0026170326036852,1.7545274456730509,1.4509185316049407,1.7793383069379833,-0.08726271100507131,-0.16995383602872327,-0.15898780360306716,-0.4293197165023979,-0.48084614847509266,-0.13550569168955953,1.7257637466591491,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13183238029896455,-0.14029735076308125,0.6745842962103789,0.40784313725490196,0.06274509803921569,0.5803921568627451,0.25098039215686274,64
1263,"('3.228.45.187', 443)",0.7205973275059908,-0.6826822173917929,-0.5539542229508118,-0.3813777735541197,-0.13122184012658245,-0.4767312459445093,0.9167452338005144,0.22630213531025414,-0.15910116481974165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.8384819285706822,-0.3980628512372324,-0.14673207006682762,-0.42801729216712575,-0.13203160631100083,0.07433452301502823,0.0656935929142298,-0.28924753511537576,-0.3025044091202041,-0.22249533369588684,-0.13241397414527617,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466703,-0.42369384879527067,-0.2803716286580623,0.340887151871567,0.8429885072064723,-0.24703390713511894,-0.4836978528812782,0.3884294820425332,0.6512897183418735,0.4122916340449691,0.6001552419204336,-0.12785391946085084,-0.16224119868134687,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.748099900997874,-0.865053240603307,-0.794892943028074,0.6570735734039408,1.0,1.193130836486458,-0.14149575282128404,-0.15309102645014439,-0.6690356037337343,0.011764705882352941,0.8941176470588236,0.17647058823529413,0.7333333333333333,64
1264,"('193.122.128.135', 443)",0.7205973275059908,-0.6826822173917929,-0.5189668959951513,-0.4470247437459793,-0.22886077716579492,-0.5706107818862248,0.9279318565727199,0.2520644325086683,-0.1608713225806698,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.563433573707272,-0.6588912676291196,-0.5288266295447922,-0.557611691419426,0.7365194086428917,-0.42801729216712575,0.08119730649308128,0.2878379916692193,0.5337188272120065,0.12526394414301742,-0.1537487931464659,-0.20093240631946985,-0.13711611387319167,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.18534216482439247,-0.16035836939004386,-0.34074601837675916,0.7218014902233237,0.8429885072064723,-0.24703390713511894,-0.5507721365281371,-0.05331170512590604,0.16203318827743163,-0.19681445757569802,0.7910666909238785,-0.07099897898017647,-0.16206045451033133,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6164010402468627,-0.7224015146806514,-0.4865749604702308,-0.603111486647953,-0.6969376132444921,1.0,0.11263997285854851,-0.1393694352185517,-0.14523427081872856,-0.20606548943216127,0.7568627450980392,0.47843137254901963,0.5019607843137255,0.5294117647058824,64
1265,"('35.244.159.8', 443)",0.6815926187292567,-0.6826822173917929,-0.6573691787692049,-0.7360526957984035,-0.5307550708498796,-0.8198303341118048,1.646239642982637,0.8625782262553118,-0.16169739620243628,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.5691283102507455,-0.5462442184195152,-0.7469928629493965,-0.8541644269754597,-0.06609552317825451,0.10341236766051652,-0.20451603670385188,-0.23353001603758353,-0.28695634143140764,-0.5044315974077768,-0.24959637370291957,-0.2058601924367589,-0.14416932346506495,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.0961111324765002,-0.19669941001253166,-0.295700557642498,-0.18226324536517993,-0.07454166524353037,0.8064104796494069,-0.24703390713511894,-0.6189048402872961,-0.2777225394962631,0.03247029094144714,-0.32921222246556353,0.899505499658384,-0.047310209367089115,-0.15898780360306716,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6215973307986852,-0.6812840965730951,-0.666479434434832,-0.78988994851381,-0.802231314271831,1.0,-0.1574827430484288,-0.1373999505815253,-0.13372419434613372,-0.029391862869539022,0.13725490196078433,0.9568627450980393,0.6235294117647059,0.03137254901960784,64
